period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,135,3pt,A. Lamb 3PT  (5 PTS) (J. Wiseman 1 AST),[],Lamb,42,17,Made,True,True,1630237,1630164.0,freethrow,3pt missed,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612744.0,22200470
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,137,3pt,MISS E. Sumner 25' 3PT,[],Sumner,42,17,Missed,True,False,1628410,,3pt made,rebound,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612751.0,22200470
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,138,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,42,17,,False,False,1630164,,3pt missed,2pt missed,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612744.0,22200470
1,PT01M15.00S,01:15,Q1 01:15,36.75,139,2pt,MISS T. Jerome driving Layup,['pointsinthepaint'],Jerome,42,17,Missed,True,False,1629660,,rebound,rebound,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612744.0,22200470
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,140,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,42,17,,False,False,201142,,2pt missed,2pt made,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612751.0,22200470
1,PT01M09.00S,01:09,Q1 01:09,36.85,141,2pt,E. Sumner driving reverse Layup (8 PTS) (T. Warren 1 AST),"['pointsinthepaint', 'fastbreak']",Sumner,44,17,Made,True,True,1628410,203933.0,rebound,3pt missed,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612751.0,22200470
1,PT00M57.20S,00:57,Q1 00:57,35.05,143,3pt,MISS A. Lamb 25' pullup 3PT,[],Lamb,44,17,Missed,True,False,1630237,,2pt made,rebound,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612744.0,22200470
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,144,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,44,17,,False,False,201142,,3pt missed,foul,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612751.0,22200470
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,145,foul,M. Moody shooting personal FOUL (3 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Moody,44,17,,False,False,1630541,,rebound,freethrow,201142.0,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612744.0,22200470
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,147,freethrow,K. Durant Free Throw 1 of 2 (9 PTS),[],Durant,45,17,Made,False,False,201142,,foul,substitution,,,,1628410|1629139|1629660|1630164|1630228|1630237|1630541|201142|203552|203933,1610612751.0,22200470
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,148,substitution,SUB out: M. Moody,[],Moody,45,17,,False,False,1630541,,freethrow,substitution,,,,1628410|1629139|1629660|1630164|1630228|1630237|201142|203552|203933,1610612744.0,22200470
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,149,substitution,SUB in: J. Poole,[],Poole,45,17,,False,False,1629673,,substitution,freethrow,,,,1628410|1629139|1629660|1629673|1630164|1630228|1630237|201142|203552|203933,1610612744.0,22200470
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,150,freethrow,K. Durant Free Throw 2 of 2 (10 PTS),[],Durant,46,17,Made,False,False,201142,,substitution,foul,,,,1628410|1629139|1629660|1629673|1630164|1630228|1630237|201142|203552|203933,1610612751.0,22200470
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,151,foul,E. Sumner personal FOUL (1 PF),[],Sumner,46,17,,False,False,1628410,,freethrow,3pt missed,1629673.0,,,1628410|1629139|1629660|1629673|1630164|1630228|1630237|201142|203552|203933,1610612751.0,22200470
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,153,3pt,MISS J. Poole 26' pullup 3PT,[],Poole,46,17,Missed,True,False,1629673,,foul,rebound,,,,1628410|1629139|1629660|1629673|1630164|1630228|1630237|201142|203552|203933,1610612744.0,22200470
1,PT00M30.20S,00:30,Q1 00:30,35.5,154,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,46,17,,False,False,1629139,,3pt missed,2pt missed,,,,1628410|1629139|1629660|1629673|1630164|1630228|1630237|201142|203552|203933,1610612751.0,22200470
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,155,2pt,MISS T. Warren Layup - blocked,['pointsinthepaint'],Warren,46,17,Missed,True,False,203933,,rebound,block,,,1630164.0,1628410|1629139|1629660|1629673|1630164|1630228|1630237|201142|203552|203933,1610612751.0,22200470
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,156,block,J. Wiseman BLOCK (1 BLK),[],Wiseman,46,17,,False,False,1630164,,2pt missed,rebound,,,,1628410|1629139|1629660|1629673|1630164|1630228|1630237|201142|203552|203933,1610612744.0,22200470
1,PT00M09.00S,00:09,Q1 00:09,35.85,157,rebound,J. Kuminga REBOUND (Off:1 Def:1),[],Kuminga,46,17,,False,False,1630228,,block,3pt missed,,,,1628410|1629139|1629660|1629673|1630164|1630228|1630237|201142|203552|203933,1610612744.0,22200470
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,158,3pt,MISS J. Kuminga 25' 3PT,[],Kuminga,46,17,Missed,True,False,1630228,,rebound,rebound,,,,1628410|1629139|1629660|1629673|1630164|1630228|1630237|201142|203552|203933,1610612744.0,22200470
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,159,rebound,T. Warren REBOUND (Off:0 Def:1),[],Warren,46,17,,False,False,203933,,3pt missed,substitution,,,,1628410|1629139|1629660|1629673|1630164|1630228|1630237|201142|203552|203933,1610612751.0,22200470
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: E. Sumner,['startperiod'],Sumner,46,17,,False,False,1628410,,rebound,substitution,,,,1629139|1629660|1629673|1630164|1630228|1630237|201142|203552|203933,1610612751.0,22200470
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: K. Durant,['startperiod'],Durant,46,17,,False,False,201142,,substitution,substitution,,,,1629139|1629660|1629673|1630164|1630228|1630237|203552|203933,1610612751.0,22200470
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Kuminga,['startperiod'],Kuminga,46,17,,False,False,1630228,,substitution,substitution,,,,1629139|1629660|1629673|1630164|1630237|203552|203933,1610612744.0,22200470
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: B. Simmons,['startperiod'],Simmons,46,17,,False,False,1627732,,substitution,substitution,,,,1627732|1629139|1629660|1629673|1630164|1630237|203552|203933,1610612751.0,22200470
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,46,17,,False,False,1626220,,substitution,substitution,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203552|203933,1610612751.0,22200470
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: D. Green,['startperiod'],Green,46,17,,False,False,203110,,substitution,2pt made,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612744.0,22200470
2,PT11M39.00S,11:39,Q2 11:39,34.35,169,2pt,T. Warren 8' Jump Shot (2 PTS),['pointsinthepaint'],Warren,48,17,Made,True,False,203933,,substitution,2pt made,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612751.0,22200470
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,170,2pt,J. Wiseman DUNK (4 PTS) (D. Green 4 AST),['pointsinthepaint'],Wiseman,48,19,Made,True,True,1630164,203110.0,2pt made,3pt missed,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612744.0,22200470
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,172,3pt,MISS S. Curry 26' 3PT,[],Curry,48,19,Missed,True,False,203552,,2pt made,rebound,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612751.0,22200470
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,173,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,48,19,,False,False,203110,,3pt missed,foul,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612744.0,22200470
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,174,foul,Y. Watanabe shooting personal FOUL (1 PF) (Jerome 2 FT),['2freethrow'],Watanabe,48,19,,False,False,1629139,,rebound,freethrow,1629660.0,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612751.0,22200470
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,176,freethrow,T. Jerome Free Throw 1 of 2 (1 PTS),[],Jerome,48,20,Made,False,False,1629660,,foul,freethrow,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612744.0,22200470
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,177,freethrow,T. Jerome Free Throw 2 of 2 (2 PTS),[],Jerome,48,21,Made,False,False,1629660,,freethrow,3pt made,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612744.0,22200470
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,178,3pt,T. Warren 24' 3PT  (5 PTS) (S. Curry 2 AST),[],Warren,51,21,Made,True,True,203933,203552.0,freethrow,turnover,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612751.0,22200470
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,180,turnover,J. Wiseman traveling TURNOVER (1 TO),[],Wiseman,51,21,,False,False,1630164,,3pt made,2pt made,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612744.0,22200470
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,181,2pt,Y. Watanabe cutting DUNK (5 PTS) (B. Simmons 7 AST),"['pointsinthepaint', 'fromturnover']",Watanabe,53,21,Made,True,True,1629139,1627732.0,turnover,3pt missed,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612751.0,22200470
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,183,3pt,MISS J. Poole 3PT,[],Poole,53,21,Missed,True,False,1629673,,2pt made,rebound,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612744.0,22200470
2,PT10M18.00S,10:18,Q2 10:18,33.7,184,rebound,J. Wiseman REBOUND (Off:1 Def:1),[],Wiseman,53,21,,False,False,1630164,,3pt missed,2pt made,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612744.0,22200470
2,PT10M18.00S,10:18,Q2 10:18,33.7,185,2pt,J. Wiseman putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Wiseman,53,23,Made,True,False,1630164,,rebound,foul,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612744.0,22200470
2,PT10M18.00S,10:18,Q2 10:18,33.7,186,foul,Y. Watanabe shooting personal FOUL (2 PF) (Wiseman 1 FT),['1freethrow'],Watanabe,53,23,,False,False,1629139,,2pt made,freethrow,1630164.0,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612751.0,22200470
2,PT10M18.00S,10:18,Q2 10:18,33.7,188,freethrow,MISS J. Wiseman Free Throw 1 of 1,['2ndchance'],Wiseman,53,23,Missed,False,False,1630164,,foul,rebound,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612744.0,22200470
2,PT10M15.00S,10:15,Q2 10:15,33.75,189,rebound,TEAM defensive REBOUND,['team'],,53,23,,False,False,0,,freethrow,foul,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612751.0,22200470
2,PT10M06.00S,10:06,Q2 10:06,33.9,191,foul,J. Wiseman defensive-3-second technical FOUL (1 Tech),['1freethrow'],Wiseman,53,23,,False,False,1630164,,rebound,freethrow,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612744.0,22200470
2,PT10M06.00S,10:06,Q2 10:06,33.9,192,freethrow,S. Curry technical Free Throw 1 of 1 (3 PTS),[],Curry,54,23,Made,False,False,203552,,foul,2pt made,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612751.0,22200470
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,193,2pt,B. Simmons 6' turnaround Hook (2 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Simmons,56,23,Made,True,True,1627732,1626220.0,freethrow,2pt made,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612751.0,22200470
2,PT09M51.00S,09:51,Q2 09:51,32.15,195,2pt,J. Wiseman DUNK (8 PTS) (D. Green 5 AST),['pointsinthepaint'],Wiseman,56,25,Made,True,True,1630164,203110.0,2pt made,3pt missed,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612744.0,22200470
2,PT09M36.00S,09:36,Q2 09:36,32.4,197,3pt,MISS T. Warren 3PT,[],Warren,56,25,Missed,True,False,203933,,2pt made,rebound,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612751.0,22200470
2,PT09M33.00S,09:33,Q2 09:33,32.45,198,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,56,25,,False,False,203110,,3pt missed,2pt made,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612744.0,22200470
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,199,2pt,J. Poole driving reverse Layup (6 PTS) (D. Green 6 AST),['pointsinthepaint'],Poole,56,27,Made,True,True,1629673,203110.0,rebound,3pt made,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612744.0,22200470
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,201,3pt,Y. Watanabe 3PT  (8 PTS) (T. Warren 2 AST),[],Watanabe,59,27,Made,True,True,1629139,203933.0,2pt made,turnover,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612751.0,22200470
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,203,turnover,J. Poole bad pass out-of-bounds TURNOVER (2 TO),[],Poole,59,27,,False,False,1629673,,3pt made,2pt missed,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612744.0,22200470
2,PT08M48.00S,08:48,Q2 08:48,31.2,205,2pt,MISS B. Simmons 6' Hook,"['pointsinthepaint', 'fromturnover']",Simmons,59,27,Missed,True,False,1627732,,turnover,rebound,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612751.0,22200470
2,PT08M45.00S,08:45,Q2 08:45,31.25,206,rebound,A. Lamb REBOUND (Off:0 Def:2),[],Lamb,59,27,,False,False,1630237,,2pt missed,2pt made,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612744.0,22200470
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,207,2pt,J. Wiseman 7' Hook (10 PTS) (A. Lamb 1 AST),['pointsinthepaint'],Wiseman,59,29,Made,True,True,1630164,1630237.0,rebound,3pt missed,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612744.0,22200470
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,209,3pt,MISS Y. Watanabe 3PT,[],Watanabe,59,29,Missed,True,False,1629139,,2pt made,rebound,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612751.0,22200470
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,210,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,59,29,,False,False,1629660,,3pt missed,3pt missed,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612744.0,22200470
2,PT08M03.00S,08:03,Q2 08:03,31.95,211,3pt,MISS J. Poole 25' step back 3PT,[],Poole,59,29,Missed,True,False,1629673,,rebound,rebound,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612744.0,22200470
2,PT08M00.00S,08:00,Q2 08:00,32.0,212,rebound,B. Simmons REBOUND (Off:0 Def:3),[],Simmons,59,29,,False,False,1627732,,3pt missed,2pt made,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612751.0,22200470
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,213,2pt,S. Curry 19' pullup Jump Shot (5 PTS),[],Curry,61,29,Made,True,False,203552,,rebound,timeout,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612751.0,22200470
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,214,timeout,GSW Timeout,"['team', 'mandatory']",,61,29,,False,False,0,,2pt made,substitution,,,,1626220|1627732|1629139|1629660|1629673|1630164|1630237|203110|203552|203933,1610612744.0,22200470
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,215,substitution,SUB out: J. Wiseman,[],Wiseman,61,29,,False,False,1630164,,timeout,substitution,,,,1626220|1627732|1629139|1629660|1629673|1630237|203110|203552|203933,1610612744.0,22200470
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,216,substitution,SUB out: D. Green,[],Green,61,29,,False,False,203110,,substitution,substitution,,,,1626220|1627732|1629139|1629660|1629673|1630237|203552|203933,1610612744.0,22200470
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,217,substitution,SUB in: K. Looney,[],Looney,61,29,,False,False,1626172,,substitution,substitution,,,,1626172|1626220|1627732|1629139|1629660|1629673|1630237|203552|203933,1610612744.0,22200470
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,218,substitution,SUB in: P. Baldwin Jr.,[],Baldwin Jr.,61,29,,False,False,1631116,,substitution,foul,,,,1626172|1626220|1627732|1629139|1629660|1629673|1630237|1631116|203552|203933,1610612744.0,22200470
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,219,foul,S. Curry personal FOUL (1 PF),[],Curry,61,29,,False,False,203552,,substitution,turnover,1630237.0,,,1626172|1626220|1627732|1629139|1629660|1629673|1630237|1631116|203552|203933,1610612751.0,22200470
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,221,turnover,J. Poole lost ball out-of-bounds TURNOVER (3 TO),[],Poole,61,29,,False,False,1629673,,foul,3pt made,,,,1626172|1626220|1627732|1629139|1629660|1629673|1630237|1631116|203552|203933,1610612744.0,22200470
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,223,3pt,R. O'Neale 26' 3PT  (14 PTS) (S. Curry 3 AST),['fromturnover'],O'Neale,64,29,Made,True,True,1626220,203552.0,turnover,2pt made,,,,1626172|1626220|1627732|1629139|1629660|1629673|1630237|1631116|203552|203933,1610612751.0,22200470
2,PT07M00.00S,07:00,Q2 07:00,31.0,225,2pt,P. Baldwin Jr. cutting Layup (2 PTS) (K. Looney 1 AST),['pointsinthepaint'],Baldwin Jr.,64,31,Made,True,True,1631116,1626172.0,3pt made,2pt made,,,,1626172|1626220|1627732|1629139|1629660|1629673|1630237|1631116|203552|203933,1610612744.0,22200470
2,PT06M42.00S,06:42,Q2 06:42,29.3,227,2pt,B. Simmons cutting Layup (4 PTS) (S. Curry 4 AST),['pointsinthepaint'],Simmons,66,31,Made,True,True,1627732,203552.0,2pt made,2pt missed,,,,1626172|1626220|1627732|1629139|1629660|1629673|1630237|1631116|203552|203933,1610612751.0,22200470
2,PT06M33.00S,06:33,Q2 06:33,29.45,229,2pt,MISS J. Poole 14' pullup Shot,[],Poole,66,31,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1626220|1627732|1629139|1629660|1629673|1630237|1631116|203552|203933,1610612744.0,22200470
2,PT06M33.00S,06:33,Q2 06:33,29.45,230,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,66,31,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1626220|1627732|1629139|1629660|1629673|1630237|1631116|203552|203933,1610612744.0,22200470
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,231,2pt,MISS K. Looney putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Looney,66,31,Missed,True,False,1626172,,rebound,block,,,1626220.0,1626172|1626220|1627732|1629139|1629660|1629673|1630237|1631116|203552|203933,1610612744.0,22200470
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,265,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,66,31,,False,False,1626220,,2pt missed,rebound,,,,1626172|1626220|1627732|1629139|1629660|1629673|1630237|1631116|203552|203933,1610612751.0,22200470
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,232,rebound,T. Warren REBOUND (Off:0 Def:2),[],Warren,66,31,,False,False,203933,,block,2pt made,,,,1626172|1626220|1627732|1629139|1629660|1629673|1630237|1631116|203552|203933,1610612751.0,22200470
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,233,2pt,B. Simmons running alley-oop DUNK (6 PTS) (T. Warren 3 AST),"['pointsinthepaint', 'fastbreak']",Simmons,68,31,Made,True,True,1627732,203933.0,rebound,foul,,,,1626172|1626220|1627732|1629139|1629660|1629673|1630237|1631116|203552|203933,1610612751.0,22200470
2,PT06M15.00S,06:15,Q2 06:15,29.75,235,foul,K. Durant technical FOUL (1 Tech),['1freethrow'],Durant,68,31,,False,False,201142,,2pt made,freethrow,,,,1626172|1626220|1627732|1629139|1629660|1629673|1630237|1631116|203552|203933,1610612751.0,22200470
2,PT06M15.00S,06:15,Q2 06:15,29.75,236,freethrow,J. Poole technical Free Throw 1 of 1 (7 PTS),[],Poole,68,32,Made,False,False,1629673,,foul,substitution,,,,1626172|1626220|1627732|1629139|1629660|1629673|1630237|1631116|203552|203933,1610612744.0,22200470
2,PT06M15.00S,06:15,Q2 06:15,29.75,237,substitution,SUB out: Y. Watanabe,[],Watanabe,68,32,,False,False,1629139,,freethrow,substitution,,,,1626172|1626220|1627732|1629660|1629673|1630237|1631116|203552|203933,1610612751.0,22200470
2,PT06M15.00S,06:15,Q2 06:15,29.75,238,substitution,SUB out: J. Poole,[],Poole,68,32,,False,False,1629673,,substitution,substitution,,,,1626172|1626220|1627732|1629660|1630237|1631116|203552|203933,1610612744.0,22200470
2,PT06M15.00S,06:15,Q2 06:15,29.75,239,substitution,SUB out: A. Lamb,[],Lamb,68,32,,False,False,1630237,,substitution,substitution,,,,1626172|1626220|1627732|1629660|1631116|203552|203933,1610612744.0,22200470
2,PT06M15.00S,06:15,Q2 06:15,29.75,240,substitution,SUB in: N. Claxton,[],Claxton,68,32,,False,False,1629651,,substitution,substitution,,,,1626172|1626220|1627732|1629651|1629660|1631116|203552|203933,1610612751.0,22200470
2,PT06M15.00S,06:15,Q2 06:15,29.75,241,substitution,SUB in: J. Kuminga,[],Kuminga,68,32,,False,False,1630228,,substitution,substitution,,,,1626172|1626220|1627732|1629651|1629660|1630228|1631116|203552|203933,1610612744.0,22200470
2,PT06M15.00S,06:15,Q2 06:15,29.75,242,substitution,SUB in: M. Moody,[],Moody,68,32,,False,False,1630541,,substitution,foul,,,,1626172|1626220|1627732|1629651|1629660|1630228|1630541|1631116|203552|203933,1610612744.0,22200470
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,243,foul,N. Claxton shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Claxton,68,32,,False,False,1629651,,substitution,freethrow,1630228.0,,,1626172|1626220|1627732|1629651|1629660|1630228|1630541|1631116|203552|203933,1610612751.0,22200470
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,245,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,68,32,Missed,False,False,1630228,,foul,rebound,,,,1626172|1626220|1627732|1629651|1629660|1630228|1630541|1631116|203552|203933,1610612744.0,22200470
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,246,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,32,,False,False,0,,freethrow,freethrow,,,,1626172|1626220|1627732|1629651|1629660|1630228|1630541|1631116|203552|203933,1610612744.0,22200470
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,247,freethrow,J. Kuminga Free Throw 2 of 2 (1 PTS),[],Kuminga,68,33,Made,False,False,1630228,,rebound,3pt missed,,,,1626172|1626220|1627732|1629651|1629660|1630228|1630541|1631116|203552|203933,1610612744.0,22200470
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,248,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,68,33,Missed,True,False,203552,,freethrow,rebound,,,,1626172|1626220|1627732|1629651|1629660|1630228|1630541|1631116|203552|203933,1610612751.0,22200470
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,249,rebound,J. Kuminga REBOUND (Off:1 Def:2),[],Kuminga,68,33,,False,False,1630228,,3pt missed,3pt made,,,,1626172|1626220|1627732|1629651|1629660|1630228|1630541|1631116|203552|203933,1610612744.0,22200470
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,250,3pt,M. Moody 3PT  (5 PTS) (J. Kuminga 2 AST),[],Moody,68,36,Made,True,True,1630541,1630228.0,rebound,2pt missed,,,,1626172|1626220|1627732|1629651|1629660|1630228|1630541|1631116|203552|203933,1610612744.0,22200470
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,252,2pt,MISS T. Warren 11' pullup Shot,[],Warren,68,36,Missed,True,False,203933,,3pt made,rebound,,,,1626172|1626220|1627732|1629651|1629660|1630228|1630541|1631116|203552|203933,1610612751.0,22200470
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,253,rebound,P. Baldwin Jr. REBOUND (Off:0 Def:1),[],Baldwin Jr.,68,36,,False,False,1631116,,2pt missed,2pt made,,,,1626172|1626220|1627732|1629651|1629660|1630228|1630541|1631116|203552|203933,1610612744.0,22200470
2,PT05M06.00S,05:06,Q2 05:06,28.9,254,2pt,M. Moody 12' driving floating bank Jump Shot (7 PTS) (T. Jerome 2 AST),[],Moody,68,38,Made,True,True,1630541,1629660.0,rebound,timeout,,,,1626172|1626220|1627732|1629651|1629660|1630228|1630541|1631116|203552|203933,1610612744.0,22200470
2,PT05M06.00S,05:06,Q2 05:06,28.9,256,timeout,BKN Timeout,"['team', 'mandatory']",,68,38,,False,False,0,,2pt made,substitution,,,,1626172|1626220|1627732|1629651|1629660|1630228|1630541|1631116|203552|203933,1610612751.0,22200470
2,PT05M06.00S,05:06,Q2 05:06,28.9,257,substitution,SUB out: R. O'Neale,[],O'Neale,68,38,,False,False,1626220,,timeout,substitution,,,,1626172|1627732|1629651|1629660|1630228|1630541|1631116|203552|203933,1610612751.0,22200470
2,PT05M06.00S,05:06,Q2 05:06,28.9,258,substitution,SUB out: T. Warren,[],Warren,68,38,,False,False,203933,,substitution,substitution,,,,1626172|1627732|1629651|1629660|1630228|1630541|1631116|203552,1610612751.0,22200470
2,PT05M06.00S,05:06,Q2 05:06,28.9,259,substitution,SUB out: B. Simmons,[],Simmons,68,38,,False,False,1627732,,substitution,substitution,,,,1626172|1629651|1629660|1630228|1630541|1631116|203552,1610612751.0,22200470
