period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,substitution,SUB out: C. McCollum,[],McCollum,6,13,,False,False,203468,,substitution,substitution,,,,1629014|1629643|1630175|203496|203914|203994,1610612757.0,22100661
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,substitution,SUB in: M. Bamba,[],Bamba,6,13,,False,False,1628964,,substitution,substitution,,,,1628964|1629014|1629643|1630175|203496|203914|203994,1610612753.0,22100661
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,77,substitution,SUB in: T. Ross,[],Ross,6,13,,False,False,203082,,substitution,substitution,,,,1628964|1629014|1629643|1630175|203082|203496|203914|203994,1610612753.0,22100661
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,substitution,SUB in: T. Snell,[],Snell,6,13,,False,False,203503,,substitution,substitution,,,,1628964|1629014|1629643|1630175|203082|203496|203503|203914|203994,1610612757.0,22100661
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,substitution,SUB in: B. McLemore,[],McLemore,6,13,,False,False,203463,,substitution,3pt made,,,,1628964|1629014|1629643|1630175|203082|203463|203496|203503|203914|203994,1610612757.0,22100661
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,3pt,B. McLemore 26' 3PT  (3 PTS) (J. Nurkic 1 AST),['fromturnover'],McLemore,6,16,Made,True,True,203463,203994.0,substitution,3pt missed,,,,1628964|1629014|1629643|1630175|203082|203463|203496|203503|203914|203994,1610612757.0,22100661
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,3pt,MISS G. Harris 3PT,[],Harris,6,16,Missed,True,False,203914,,3pt made,rebound,,,,1628964|1629014|1629643|1630175|203082|203463|203496|203503|203914|203994,1610612753.0,22100661
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,rebound,TEAM offensive REBOUND,['team'],,6,16,,False,False,0,,3pt missed,2pt missed,,,,1628964|1629014|1629643|1630175|203082|203463|203496|203503|203914|203994,1610612753.0,22100661
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,2pt,MISS C. Anthony 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Anthony,6,16,Missed,True,False,1630175,,rebound,rebound,,,,1628964|1629014|1629643|1630175|203082|203463|203496|203503|203914|203994,1610612753.0,22100661
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,6,16,,False,False,203994,,2pt missed,2pt missed,,,,1628964|1629014|1629643|1630175|203082|203463|203496|203503|203914|203994,1610612757.0,22100661
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,2pt,MISS J. Nurkic driving Layup,['pointsinthepaint'],Nurkic,6,16,Missed,True,False,203994,,rebound,rebound,,,,1628964|1629014|1629643|1630175|203082|203463|203496|203503|203914|203994,1610612757.0,22100661
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,6,16,,False,False,1628964,,2pt missed,3pt missed,,,,1628964|1629014|1629643|1630175|203082|203463|203496|203503|203914|203994,1610612753.0,22100661
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,3pt,MISS M. Bamba 3PT,[],Bamba,6,16,Missed,True,False,1628964,,rebound,rebound,,,,1628964|1629014|1629643|1630175|203082|203463|203496|203503|203914|203994,1610612753.0,22100661
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,rebound,G. Harris REBOUND (Off:1 Def:1),[],Harris,6,16,,False,False,203914,,3pt missed,foul,,,,1628964|1629014|1629643|1630175|203082|203463|203496|203503|203914|203994,1610612753.0,22100661
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,foul,T. Snell shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Snell,6,16,,False,False,203503,,rebound,freethrow,203914.0,,,1628964|1629014|1629643|1630175|203082|203463|203496|203503|203914|203994,1610612757.0,22100661
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,freethrow,G. Harris Free Throw 1 of 2 (3 PTS),['2ndchance'],Harris,7,16,Made,False,False,203914,,foul,substitution,,,,1628964|1629014|1629643|1630175|203082|203463|203496|203503|203914|203994,1610612753.0,22100661
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,substitution,SUB out: C. Anthony,[],Anthony,7,16,,False,False,1630175,,freethrow,substitution,,,,1628964|1629014|1629643|203082|203463|203496|203503|203914|203994,1610612753.0,22100661
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,substitution,SUB out: J. Nurkic,[],Nurkic,7,16,,False,False,203994,,substitution,substitution,,,,1628964|1629014|1629643|203082|203463|203496|203503|203914,1610612757.0,22100661
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,substitution,SUB in: J. Suggs,[],Suggs,7,16,,False,False,1630591,,substitution,substitution,,,,1628964|1629014|1629643|1630591|203082|203463|203496|203503|203914,1610612753.0,22100661
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,substitution,SUB in: T. Watford,[],Watford,7,16,,False,False,1630570,,substitution,freethrow,,,,1628964|1629014|1629643|1630570|1630591|203082|203463|203496|203503|203914,1610612757.0,22100661
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,freethrow,MISS G. Harris Free Throw 2 of 2,['2ndchance'],Harris,7,16,Missed,False,False,203914,,substitution,rebound,,,,1628964|1629014|1629643|1630570|1630591|203082|203463|203496|203503|203914,1610612753.0,22100661
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,7,16,,False,False,203496,,freethrow,2pt made,,,,1628964|1629014|1629643|1630570|1630591|203082|203463|203496|203503|203914,1610612757.0,22100661
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,2pt,T. Watford cutting Layup (2 PTS) (R. Covington 1 AST),['pointsinthepaint'],Watford,7,18,Made,True,True,1630570,203496.0,rebound,3pt missed,,,,1628964|1629014|1629643|1630570|1630591|203082|203463|203496|203503|203914,1610612757.0,22100661
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,3pt,MISS G. Harris 24' 3PT,[],Harris,7,18,Missed,True,False,203914,,2pt made,rebound,,,,1628964|1629014|1629643|1630570|1630591|203082|203463|203496|203503|203914,1610612753.0,22100661
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,rebound,B. McLemore REBOUND (Off:0 Def:1),[],McLemore,7,18,,False,False,203463,,3pt missed,turnover,,,,1628964|1629014|1629643|1630570|1630591|203082|203463|203496|203503|203914,1610612757.0,22100661
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,turnover,B. McLemore bad pass TURNOVER (1 TO),[],McLemore,7,18,,False,False,203463,,rebound,steal,,1629643.0,,1628964|1629014|1629643|1630570|1630591|203082|203463|203496|203503|203914,1610612757.0,22100661
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,steal,C. Okeke STEAL (1 STL),[],Okeke,7,18,,False,False,1629643,,turnover,3pt missed,,,,1628964|1629014|1629643|1630570|1630591|203082|203463|203496|203503|203914,1610612753.0,22100661
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,3pt,MISS G. Harris running 3PT,"['fromturnover', 'fastbreak']",Harris,7,18,Missed,True,False,203914,,steal,rebound,,,,1628964|1629014|1629643|1630570|1630591|203082|203463|203496|203503|203914,1610612753.0,22100661
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,7,18,,False,False,1630570,,3pt missed,2pt missed,,,,1628964|1629014|1629643|1630570|1630591|203082|203463|203496|203503|203914,1610612757.0,22100661
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,2pt,MISS A. Simons 13' driving floating Shot,['pointsinthepaint'],Simons,7,18,Missed,True,False,1629014,,rebound,rebound,,,,1628964|1629014|1629643|1630570|1630591|203082|203463|203496|203503|203914,1610612757.0,22100661
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,rebound,R. Covington REBOUND (Off:1 Def:2),[],Covington,7,18,,False,False,203496,,2pt missed,3pt missed,,,,1628964|1629014|1629643|1630570|1630591|203082|203463|203496|203503|203914,1610612757.0,22100661
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,3pt,MISS B. McLemore 26' 3PT,['2ndchance'],McLemore,7,18,Missed,True,False,203463,,rebound,rebound,,,,1628964|1629014|1629643|1630570|1630591|203082|203463|203496|203503|203914,1610612757.0,22100661
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,7,18,,False,False,1628964,,3pt missed,2pt missed,,,,1628964|1629014|1629643|1630570|1630591|203082|203463|203496|203503|203914,1610612753.0,22100661
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,2pt,MISS G. Harris driving finger roll Layup,['pointsinthepaint'],Harris,7,18,Missed,True,False,203914,,rebound,rebound,,,,1628964|1629014|1629643|1630570|1630591|203082|203463|203496|203503|203914,1610612753.0,22100661
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,rebound,G. Harris REBOUND (Off:2 Def:1),[],Harris,7,18,,False,False,203914,,2pt missed,2pt made,,,,1628964|1629014|1629643|1630570|1630591|203082|203463|203496|203503|203914,1610612753.0,22100661
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,2pt,G. Harris tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Harris,9,18,Made,True,False,203914,,rebound,2pt missed,,,,1628964|1629014|1629643|1630570|1630591|203082|203463|203496|203503|203914,1610612753.0,22100661
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,2pt,MISS B. McLemore 23' Jump Shot,[],McLemore,9,18,Missed,True,False,203463,,2pt made,rebound,,,,1628964|1629014|1629643|1630570|1630591|203082|203463|203496|203503|203914,1610612757.0,22100661
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,rebound,M. Bamba REBOUND (Off:0 Def:3),[],Bamba,9,18,,False,False,1628964,,2pt missed,2pt made,,,,1628964|1629014|1629643|1630570|1630591|203082|203463|203496|203503|203914,1610612753.0,22100661
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,2pt,J. Suggs driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Suggs,11,18,Made,True,False,1630591,,rebound,turnover,,,,1628964|1629014|1629643|1630570|1630591|203082|203463|203496|203503|203914,1610612753.0,22100661
