period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,18,2pt,MISS N. Vucevic driving Hook,['pointsinthepaint'],Vucevic,2,2,Missed,True,False,202696,,rebound,rebound,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,19,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,2,2,,False,False,203496,,2pt missed,2pt missed,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT09M51.00S,09:51,Q1 09:51,44.15,20,2pt,MISS D. Lillard 16' step back Shot,[],Lillard,2,2,Missed,True,False,203081,,rebound,rebound,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,21,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,2,2,,False,False,1630175,,2pt missed,2pt made,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,22,2pt,C. Anthony driving Layup (2 PTS),['pointsinthepaint'],Anthony,2,4,Made,True,False,1630175,,rebound,2pt missed,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,23,2pt,MISS G. Trent Jr. 13' pullup Shot,[],Trent Jr.,2,4,Missed,True,False,1629018,,2pt made,rebound,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,2,4,,False,False,202696,,2pt missed,3pt missed,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,25,3pt,MISS G. Clark 27' 3PT,[],Clark,2,4,Missed,True,False,1629109,,rebound,rebound,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,26,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,2,4,,False,False,202683,,3pt missed,2pt made,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,27,2pt,D. Lillard driving Layup (2 PTS),['pointsinthepaint'],Lillard,4,4,Made,True,False,203081,,rebound,2pt missed,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,28,2pt,MISS N. Vucevic 19' Jump Shot,[],Vucevic,4,4,Missed,True,False,202696,,2pt made,rebound,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT08M48.00S,08:48,Q1 08:48,43.2,29,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,4,4,,False,False,1629018,,2pt missed,3pt made,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,30,3pt,G. Trent Jr. 25' 3PT running pullup (5 PTS),['fastbreak'],Trent Jr.,7,4,Made,True,False,1629018,,rebound,2pt missed,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,31,2pt,MISS N. Vucevic 13' turnaround Hook,[],Vucevic,7,4,Missed,True,False,202696,,3pt made,rebound,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT08M21.00S,08:21,Q1 08:21,43.65,32,rebound,E. Kanter REBOUND (Off:0 Def:2),[],Kanter,7,4,,False,False,202683,,2pt missed,2pt missed,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT08M12.00S,08:12,Q1 08:12,43.8,33,2pt,MISS D. Lillard driving reverse Layup,['pointsinthepaint'],Lillard,7,4,Missed,True,False,203081,,rebound,rebound,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,34,rebound,E. Kanter REBOUND (Off:1 Def:2),[],Kanter,7,4,,False,False,202683,,2pt missed,2pt made,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,35,2pt,E. Kanter putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kanter,9,4,Made,True,False,202683,,rebound,2pt made,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,2pt,C. Anthony 14' pullup Jump Shot (4 PTS),[],Anthony,9,6,Made,True,False,1630175,,2pt made,3pt made,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,37,3pt,G. Trent Jr. 25' 3PT  (8 PTS) (D. Lillard 1 AST),[],Trent Jr.,12,6,Made,True,True,1629018,203081.0,2pt made,timeout,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,39,timeout,ORL Timeout,"['team', 'mandatory']",,12,6,,False,False,0,,3pt made,2pt missed,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,41,2pt,MISS G. Clark driving Hook - blocked,['pointsinthepaint'],Clark,12,6,Missed,True,False,1629109,,timeout,block,,,203496.0,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,42,block,R. Covington BLOCK (1 BLK),[],Covington,12,6,,False,False,203496,,2pt missed,rebound,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,43,rebound,R. Covington REBOUND (Off:0 Def:3),[],Covington,12,6,,False,False,203496,,block,2pt missed,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,44,2pt,MISS D. Lillard 16' step back Shot,[],Lillard,12,6,Missed,True,False,203081,,rebound,rebound,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,45,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,12,6,,False,False,1628407,,2pt missed,2pt made,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT07M15.00S,07:15,Q1 07:15,42.75,46,2pt,J. Ennis III 13' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Ennis III,12,8,Made,True,False,203516,,rebound,foul,,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT07M15.00S,07:15,Q1 07:15,42.75,48,foul,R. Covington shooting personal FOUL (1 PF) (Ennis III 1 FT),['1freethrow'],Covington,12,8,,False,False,203496,,2pt made,substitution,203516.0,,,1627884|1628407|1629018|1629109|1630175|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,substitution,SUB out: G. Clark,[],Clark,12,8,,False,False,1629109,,foul,substitution,,,,1627884|1628407|1629018|1630175|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,substitution,SUB in: A. Aminu,[],Aminu,12,8,,False,False,202329,,substitution,freethrow,,,,1627884|1628407|1629018|1630175|202329|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,freethrow,J. Ennis III Free Throw 1 of 1 (3 PTS),[],Ennis III,12,9,Made,False,False,203516,,substitution,2pt missed,,,,1627884|1628407|1629018|1630175|202329|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,2pt,MISS D. Jones Jr. driving Layup,['pointsinthepaint'],Jones Jr.,12,9,Missed,True,False,1627884,,freethrow,rebound,,,,1627884|1628407|1629018|1630175|202329|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,12,9,,False,False,1627884,,2pt missed,2pt made,,,,1627884|1628407|1629018|1630175|202329|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,2pt,D. Jones Jr. tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jones Jr.,14,9,Made,True,False,1627884,,rebound,foul,,,,1627884|1628407|1629018|1630175|202329|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,foul,N. Vucevic shooting personal FOUL (1 PF) (Jones Jr. 1 FT),['1freethrow'],Vucevic,14,9,,False,False,202696,,2pt made,freethrow,1627884.0,,,1627884|1628407|1629018|1630175|202329|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,freethrow,D. Jones Jr. Free Throw 1 of 1 (3 PTS),['2ndchance'],Jones Jr.,15,9,Made,False,False,1627884,,foul,turnover,,,,1627884|1628407|1629018|1630175|202329|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,turnover,C. Anthony lost ball TURNOVER (1 TO),[],Anthony,15,9,,False,False,1630175,,freethrow,steal,,203081.0,,1627884|1628407|1629018|1630175|202329|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,steal,D. Lillard STEAL (1 STL),[],Lillard,15,9,,False,False,203081,,turnover,turnover,,,,1627884|1628407|1629018|1630175|202329|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,turnover,D. Lillard lost ball TURNOVER (1 TO),[],Lillard,15,9,,False,False,203081,,steal,steal,,203516.0,,1627884|1628407|1629018|1630175|202329|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,steal,J. Ennis III STEAL (1 STL),[],Ennis III,15,9,,False,False,203516,,turnover,2pt made,,,,1627884|1628407|1629018|1630175|202329|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,2pt,N. Vucevic Layup (4 PTS) (J. Ennis III 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vucevic,15,11,Made,True,True,202696,203516.0,steal,2pt missed,,,,1627884|1628407|1629018|1630175|202329|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,2pt,MISS G. Trent Jr. 9' step back Shot,[],Trent Jr.,15,11,Missed,True,False,1629018,,2pt made,rebound,,,,1627884|1628407|1629018|1630175|202329|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,15,11,,False,False,202696,,2pt missed,3pt missed,,,,1627884|1628407|1629018|1630175|202329|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,3pt,MISS J. Ennis III 26' 3PT,[],Ennis III,15,11,Missed,True,False,203516,,rebound,rebound,,,,1627884|1628407|1629018|1630175|202329|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,rebound,E. Kanter REBOUND (Off:1 Def:3),[],Kanter,15,11,,False,False,202683,,3pt missed,2pt made,,,,1627884|1628407|1629018|1630175|202329|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,2pt,E. Kanter driving Layup (4 PTS) (R. Covington 1 AST),['pointsinthepaint'],Kanter,17,11,Made,True,True,202683,203496.0,rebound,turnover,,,,1627884|1628407|1629018|1630175|202329|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,73,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,17,11,,False,False,202696,,2pt made,steal,,203496.0,,1627884|1628407|1629018|1630175|202329|202683|202696|203081|203496|203516,1610612753.0,22000380
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,74,steal,R. Covington STEAL (1 STL),[],Covington,17,11,,False,False,203496,,turnover,foul,,,,1627884|1628407|1629018|1630175|202329|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,75,foul,R. Covington charge offensive FOUL (2 PF),[],Covington,17,11,,False,False,203496,,steal,turnover,1630175.0,,,1627884|1628407|1629018|1630175|202329|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,turnover,R. Covington offensive foul TURNOVER (1 TO),[],Covington,17,11,,False,False,203496,,foul,substitution,,,,1627884|1628407|1629018|1630175|202329|202683|202696|203081|203496|203516,1610612757.0,22000380
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,substitution,SUB out: E. Kanter,[],Kanter,17,11,,False,False,202683,,turnover,substitution,,,,1627884|1628407|1629018|1630175|202329|202696|203081|203496|203516,1610612757.0,22000380
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,substitution,SUB out: J. Ennis III,[],Ennis III,17,11,,False,False,203516,,substitution,substitution,,,,1627884|1628407|1629018|1630175|202329|202696|203081|203496,1610612753.0,22000380
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,substitution,SUB in: C. Anthony,[],Anthony,17,11,,False,False,2546,,substitution,substitution,,,,1627884|1628407|1629018|1630175|202329|202696|203081|203496|2546,1610612757.0,22000380
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,substitution,SUB in: T. Ross,[],Ross,17,11,,False,False,203082,,substitution,3pt missed,,,,1627884|1628407|1629018|1630175|202329|202696|203081|203082|203496|2546,1610612753.0,22000380
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,3pt,MISS C. Anthony 27' 3PT,['fromturnover'],Anthony,17,11,Missed,True,False,1630175,,substitution,rebound,,,,1627884|1628407|1629018|1630175|202329|202696|203081|203082|203496|2546,1610612753.0,22000380
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,17,11,,False,False,1627884,,3pt missed,turnover,,,,1627884|1628407|1629018|1630175|202329|202696|203081|203082|203496|2546,1610612757.0,22000380
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,turnover,D. Lillard bad pass TURNOVER (2 TO),[],Lillard,17,11,,False,False,203081,,rebound,steal,,202696.0,,1627884|1628407|1629018|1630175|202329|202696|203081|203082|203496|2546,1610612757.0,22000380
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,steal,N. Vucevic STEAL (1 STL),[],Vucevic,17,11,,False,False,202696,,turnover,3pt missed,,,,1627884|1628407|1629018|1630175|202329|202696|203081|203082|203496|2546,1610612753.0,22000380
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,3pt,MISS D. Bacon 25' 3PT,"['fromturnover', 'fastbreak']",Bacon,17,11,Missed,True,False,1628407,,steal,rebound,,,,1627884|1628407|1629018|1630175|202329|202696|203081|203082|203496|2546,1610612753.0,22000380
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,17,11,,False,False,1629018,,3pt missed,3pt made,,,,1627884|1628407|1629018|1630175|202329|202696|203081|203082|203496|2546,1610612757.0,22000380
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,3pt,D. Jones Jr. 24' 3PT  (6 PTS) (G. Trent Jr. 1 AST),[],Jones Jr.,20,11,Made,True,True,1627884,1629018.0,rebound,turnover,,,,1627884|1628407|1629018|1630175|202329|202696|203081|203082|203496|2546,1610612757.0,22000380
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,turnover,A. Aminu bad pass out-of-bounds TURNOVER (1 TO),[],Aminu,20,11,,False,False,202329,,3pt made,substitution,,,,1627884|1628407|1629018|1630175|202329|202696|203081|203082|203496|2546,1610612753.0,22000380
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,20,11,,False,False,1629018,,turnover,substitution,,,,1627884|1628407|1630175|202329|202696|203081|203082|203496|2546,1610612757.0,22000380
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,20,11,,False,False,1627884,,substitution,substitution,,,,1628407|1630175|202329|202696|203081|203082|203496|2546,1610612757.0,22000380
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,substitution,SUB in: A. Simons,[],Simons,20,11,,False,False,1629014,,substitution,substitution,,,,1628407|1629014|1630175|202329|202696|203081|203082|203496|2546,1610612757.0,22000380
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,substitution,SUB in: R. Hood,[],Hood,20,11,,False,False,203918,,substitution,3pt missed,,,,1628407|1629014|1630175|202329|202696|203081|203082|203496|203918|2546,1610612757.0,22000380
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,3pt,MISS D. Lillard 3PT,['fromturnover'],Lillard,20,11,Missed,True,False,203081,,substitution,rebound,,,,1628407|1629014|1630175|202329|202696|203081|203082|203496|203918|2546,1610612757.0,22000380
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,rebound,D. Bacon REBOUND (Off:0 Def:2),[],Bacon,20,11,,False,False,1628407,,3pt missed,foul,,,,1628407|1629014|1630175|202329|202696|203081|203082|203496|203918|2546,1610612753.0,22000380
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,foul,A. Simons shooting personal FOUL (1 PF) (Aminu 2 FT),['2freethrow'],Simons,20,11,,False,False,1629014,,rebound,freethrow,202329.0,,,1628407|1629014|1630175|202329|202696|203081|203082|203496|203918|2546,1610612757.0,22000380
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,freethrow,MISS A. Aminu Free Throw 1 of 2,[],Aminu,20,11,Missed,False,False,202329,,foul,rebound,,,,1628407|1629014|1630175|202329|202696|203081|203082|203496|203918|2546,1610612753.0,22000380
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,11,,False,False,0,,freethrow,substitution,,,,1628407|1629014|1630175|202329|202696|203081|203082|203496|203918|2546,1610612753.0,22000380
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,substitution,SUB out: N. Vucevic,[],Vucevic,20,11,,False,False,202696,,rebound,substitution,,,,1628407|1629014|1630175|202329|203081|203082|203496|203918|2546,1610612753.0,22000380
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,substitution,SUB out: C. Anthony,[],Anthony,20,11,,False,False,1630175,,substitution,substitution,,,,1628407|1629014|202329|203081|203082|203496|203918|2546,1610612753.0,22000380
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,substitution,SUB in: K. Birch,[],Birch,20,11,,False,False,203920,,substitution,substitution,,,,1628407|1629014|202329|203081|203082|203496|203918|203920|2546,1610612753.0,22000380
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,substitution,SUB in: F. Mason,[],Mason,20,11,,False,False,1628412,,substitution,freethrow,,,,1628407|1628412|1629014|202329|203081|203082|203496|203918|203920|2546,1610612753.0,22000380
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,freethrow,MISS A. Aminu Free Throw 2 of 2,[],Aminu,20,11,Missed,False,False,202329,,substitution,rebound,,,,1628407|1628412|1629014|202329|203081|203082|203496|203918|203920|2546,1610612753.0,22000380
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,rebound,R. Covington REBOUND (Off:0 Def:4),[],Covington,20,11,,False,False,203496,,freethrow,foul,,,,1628407|1628412|1629014|202329|203081|203082|203496|203918|203920|2546,1610612757.0,22000380
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,foul,F. Mason shooting personal FOUL (1 PF) (Lillard 3 FT),['3freethrow'],Mason,20,11,,False,False,1628412,,rebound,freethrow,203081.0,,,1628407|1628412|1629014|202329|203081|203082|203496|203918|203920|2546,1610612753.0,22000380
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,freethrow,D. Lillard Free Throw 1 of 3 (3 PTS),[],Lillard,21,11,Made,False,False,203081,,foul,freethrow,,,,1628407|1628412|1629014|202329|203081|203082|203496|203918|203920|2546,1610612757.0,22000380
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,freethrow,D. Lillard Free Throw 2 of 3 (4 PTS),[],Lillard,22,11,Made,False,False,203081,,freethrow,substitution,,,,1628407|1628412|1629014|202329|203081|203082|203496|203918|203920|2546,1610612757.0,22000380
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,substitution,SUB out: R. Covington,[],Covington,22,11,,False,False,203496,,freethrow,substitution,,,,1628407|1628412|1629014|202329|203081|203082|203918|203920|2546,1610612757.0,22000380
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,substitution,SUB in: H. Giles III,[],Giles III,22,11,,False,False,1628385,,substitution,freethrow,,,,1628385|1628407|1628412|1629014|202329|203081|203082|203918|203920|2546,1610612757.0,22000380
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,freethrow,D. Lillard Free Throw 3 of 3 (5 PTS),[],Lillard,23,11,Made,False,False,203081,,substitution,2pt missed,,,,1628385|1628407|1628412|1629014|202329|203081|203082|203918|203920|2546,1610612757.0,22000380
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,2pt,MISS T. Ross 15' floating Shot,[],Ross,23,11,Missed,True,False,203082,,freethrow,rebound,,,,1628385|1628407|1628412|1629014|202329|203081|203082|203918|203920|2546,1610612753.0,22000380
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,rebound,H. Giles III REBOUND (Off:0 Def:1),[],Giles III,23,11,,False,False,1628385,,2pt missed,3pt missed,,,,1628385|1628407|1628412|1629014|202329|203081|203082|203918|203920|2546,1610612757.0,22000380
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,3pt,MISS A. Simons 25' running pullup 3PT,['fastbreak'],Simons,23,11,Missed,True,False,1629014,,rebound,rebound,,,,1628385|1628407|1628412|1629014|202329|203081|203082|203918|203920|2546,1610612757.0,22000380
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,23,11,,False,False,203920,,3pt missed,2pt missed,,,,1628385|1628407|1628412|1629014|202329|203081|203082|203918|203920|2546,1610612753.0,22000380
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,2pt,MISS F. Mason driving floating Shot - blocked,['pointsinthepaint'],Mason,23,11,Missed,True,False,1628412,,rebound,block,,,1628385.0,1628385|1628407|1628412|1629014|202329|203081|203082|203918|203920|2546,1610612753.0,22000380
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,block,H. Giles III BLOCK (1 BLK),[],Giles III,23,11,,False,False,1628385,,2pt missed,rebound,,,,1628385|1628407|1628412|1629014|202329|203081|203082|203918|203920|2546,1610612757.0,22000380
