period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,3pt,A. Horford 26' 3PT  (3 PTS) (J. Brown 1 AST),[],Horford,7,2,Made,True,True,201143,1627759.0,rebound,2pt missed,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,2pt,MISS S. Curry 11' driving floating Shot,[],Curry,7,2,Missed,True,False,201939,,3pt made,rebound,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100403
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,7,2,,False,False,201143,,2pt missed,3pt missed,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,3pt,MISS J. Tatum 3PT,[],Tatum,7,2,Missed,True,False,1628369,,rebound,rebound,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,7,2,,False,False,1629057,,3pt missed,3pt made,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,3pt,J. Brown 3PT  (6 PTS) (A. Horford 1 AST),['2ndchance'],Brown,10,2,Made,True,True,1627759,201143.0,rebound,2pt made,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,2pt,A. Wiggins 17' step back Jump Shot (2 PTS) (K. Looney 1 AST),[],Wiggins,10,4,Made,True,True,203952,1626172.0,3pt made,foul,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100403
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,foul,S. Curry personal FOUL (1 PF),[],Curry,10,4,,False,False,201939,,2pt made,3pt missed,1627759.0,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100403
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,3pt,MISS M. Smart 26' step back 3PT,[],Smart,10,4,Missed,True,False,203935,,foul,rebound,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,10,4,,False,False,201143,,3pt missed,2pt made,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,2pt,J. Tatum driving Layup (3 PTS) (A. Horford 2 AST),"['pointsinthepaint', '2ndchance']",Tatum,12,4,Made,True,True,1628369,201143.0,rebound,2pt missed,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,2pt,MISS K. Thompson 18' pullup Shot,[],Thompson,12,4,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612744.0,42100403
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,12,4,,False,False,1629057,,2pt missed,foul,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,foul,J. Brown charge offensive FOUL (1 PF),[],Brown,12,4,,False,False,1627759,,rebound,turnover,201939.0,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,turnover,J. Brown offensive foul TURNOVER (1 TO),[],Brown,12,4,,False,False,1627759,,foul,substitution,,,,1626172|1627759|1628369|1629057|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,substitution,SUB out: R. Williams III,[],Williams III,12,4,,False,False,1629057,,turnover,substitution,,,,1626172|1627759|1628369|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,substitution,SUB in: D. White,[],White,12,4,,False,False,1628401,,substitution,3pt made,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,3pt,S. Curry 25' 3PT pullup (3 PTS),['fromturnover'],Curry,12,7,Made,True,False,201939,,substitution,2pt made,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100403
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,2pt,M. Smart 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Smart,14,7,Made,True,False,203935,,3pt made,3pt missed,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,3pt,MISS D. Green 24' 3PT,[],Green,14,7,Missed,True,False,203110,,2pt made,rebound,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100403
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,rebound,D. White REBOUND (Off:0 Def:1),[],White,14,7,,False,False,1628401,,3pt missed,turnover,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,turnover,D. White step out-of-bounds TURNOVER (1 TO),[],White,14,7,,False,False,1628401,,rebound,3pt missed,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,3pt,MISS K. Thompson 3PT,['fromturnover'],Thompson,14,7,Missed,True,False,202691,,turnover,rebound,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100403
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,14,7,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100403
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,3pt,MISS A. Wiggins 25' 3PT,"['2ndchance', 'fromturnover']",Wiggins,14,7,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100403
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,14,7,,False,False,203935,,3pt missed,2pt missed,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,2pt,MISS M. Smart 6' driving floating Shot,['pointsinthepaint'],Smart,14,7,Missed,True,False,203935,,rebound,rebound,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,14,7,,False,False,202691,,2pt missed,foul,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100403
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,foul,A. Wiggins charge offensive FOUL (1 PF),[],Wiggins,14,7,,False,False,203952,,rebound,turnover,1627759.0,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100403
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,turnover,A. Wiggins offensive foul TURNOVER (1 TO),[],Wiggins,14,7,,False,False,203952,,foul,substitution,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100403
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,substitution,SUB out: K. Looney,[],Looney,14,7,,False,False,1626172,,turnover,substitution,,,,1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100403
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,61,substitution,SUB in: G. Payton II,[],Payton II,14,7,,False,False,1627780,,substitution,foul,,,,1627759|1627780|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100403
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,foul,G. Payton II shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Payton II,14,7,,False,False,1627780,,substitution,freethrow,1627759.0,,,1627759|1627780|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100403
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,freethrow,J. Brown Free Throw 1 of 2 (7 PTS),['fromturnover'],Brown,15,7,Made,False,False,1627759,,foul,freethrow,,,,1627759|1627780|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,freethrow,J. Brown Free Throw 2 of 2 (8 PTS),['fromturnover'],Brown,16,7,Made,False,False,1627759,,freethrow,3pt missed,,,,1627759|1627780|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,16,7,Missed,True,False,201939,,freethrow,rebound,,,,1627759|1627780|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100403
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,16,7,,False,False,203935,,3pt missed,turnover,,,,1627759|1627780|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,16,7,,False,False,203935,,rebound,steal,,1627780.0,,1627759|1627780|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,steal,G. Payton II STEAL (1 STL),[],Payton II,16,7,,False,False,1627780,,turnover,2pt made,,,,1627759|1627780|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100403
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,2pt,A. Wiggins driving DUNK (4 PTS) (K. Thompson 1 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,16,9,Made,True,True,203952,202691.0,steal,2pt made,,,,1627759|1627780|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100403
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,2pt,J. Brown 13' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Brown,18,9,Made,True,False,1627759,,2pt made,3pt missed,,,,1627759|1627780|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,3pt,MISS S. Curry 25' 3PT,[],Curry,18,9,Missed,True,False,201939,,2pt made,rebound,,,,1627759|1627780|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100403
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,18,9,,False,False,1628369,,3pt missed,foul,,,,1627759|1627780|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,foul,S. Curry shooting personal FOUL (2 PF) (Smart 2 FT),['2freethrow'],Curry,18,9,,False,False,201939,,rebound,timeout,203935.0,,,1627759|1627780|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100403
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,timeout,BOS Timeout,"['team', 'mandatory']",,18,9,,False,False,0,,foul,substitution,,,,1627759|1627780|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,substitution,SUB out: J. Tatum,[],Tatum,18,9,,False,False,1628369,,timeout,substitution,,,,1627759|1627780|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100403
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,substitution,SUB out: K. Thompson,[],Thompson,18,9,,False,False,202691,,substitution,substitution,,,,1627759|1627780|1628401|201143|201939|203110|203935|203952,1610612744.0,42100403
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,substitution,SUB in: G. Williams,[],Williams,18,9,,False,False,1629684,,substitution,substitution,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203935|203952,1610612738.0,42100403
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,18,9,,False,False,203490,,substitution,freethrow,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612744.0,42100403
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,freethrow,MISS M. Smart Free Throw 1 of 2,[],Smart,18,9,Missed,False,False,203935,,substitution,rebound,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612738.0,42100403
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,9,,False,False,0,,freethrow,freethrow,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612738.0,42100403
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,freethrow,MISS M. Smart Free Throw 2 of 2,[],Smart,18,9,Missed,False,False,203935,,rebound,rebound,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612738.0,42100403
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,18,9,,False,False,203952,,freethrow,2pt missed,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612744.0,42100403
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,2pt,MISS A. Wiggins 6' driving Layup,['pointsinthepaint'],Wiggins,18,9,Missed,True,False,203952,,rebound,rebound,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612744.0,42100403
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,18,9,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612738.0,42100403
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,2pt,A. Horford Layup (5 PTS) (J. Brown 2 AST),['pointsinthepaint'],Horford,20,9,Made,True,True,201143,1627759.0,rebound,turnover,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612738.0,42100403
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,20,9,,False,False,203110,,2pt made,steal,,1628401.0,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612744.0,42100403
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,steal,D. White STEAL (1 STL),[],White,20,9,,False,False,1628401,,turnover,2pt missed,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612738.0,42100403
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,2pt,MISS J. Brown running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,20,9,Missed,True,False,1627759,,steal,block,,,203110.0,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612738.0,42100403
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,block,D. Green BLOCK (1 BLK),[],Green,20,9,,False,False,203110,,2pt missed,rebound,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612744.0,42100403
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,rebound,TEAM offensive REBOUND,['team'],,20,9,,False,False,0,,block,2pt made,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612738.0,42100403
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,2pt,J. Brown driving Layup (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,22,9,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612738.0,42100403
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,3pt,MISS O. Porter Jr. 3PT - blocked,[],Porter Jr.,22,9,Missed,True,False,203490,,2pt made,block,,,201143.0,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612744.0,42100403
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,block,A. Horford BLOCK (1 BLK),[],Horford,22,9,,False,False,201143,,3pt missed,rebound,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612738.0,42100403
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,22,9,,False,False,1629684,,block,2pt missed,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612738.0,42100403
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,2pt,MISS J. Brown 16' pullup Shot - blocked,[],Brown,22,9,Missed,True,False,1627759,,rebound,block,,,203952.0,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612738.0,42100403
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,22,9,,False,False,203952,,2pt missed,rebound,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612744.0,42100403
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,22,9,,False,False,1627759,,block,2pt made,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612738.0,42100403
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,2pt,D. White 10' driving floating Jump Shot (2 PTS) (J. Brown 3 AST),['2ndchance'],White,24,9,Made,True,True,1628401,1627759.0,rebound,2pt made,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612738.0,42100403
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,2pt,S. Curry 13' driving Layup (5 PTS),[],Curry,24,11,Made,True,False,201939,,2pt made,2pt made,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612744.0,42100403
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,2pt,A. Horford driving DUNK (7 PTS) (D. White 1 AST),['pointsinthepaint'],Horford,26,11,Made,True,True,201143,1628401.0,2pt made,timeout,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612738.0,42100403
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,timeout,GSW Timeout,"['team', 'mandatory']",,26,11,,False,False,0,,2pt made,substitution,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935|203952,1610612744.0,42100403
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,substitution,SUB out: A. Wiggins,[],Wiggins,26,11,,False,False,203952,,timeout,substitution,,,,1627759|1627780|1628401|1629684|201143|201939|203110|203490|203935,1610612744.0,42100403
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,substitution,SUB out: D. Green,[],Green,26,11,,False,False,203110,,substitution,substitution,,,,1627759|1627780|1628401|1629684|201143|201939|203490|203935,1610612744.0,42100403
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,substitution,SUB in: J. Poole,[],Poole,26,11,,False,False,1629673,,substitution,substitution,,,,1627759|1627780|1628401|1629673|1629684|201143|201939|203490|203935,1610612744.0,42100403
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,substitution,SUB in: K. Looney,[],Looney,26,11,,False,False,1626172,,substitution,2pt made,,,,1626172|1627759|1627780|1628401|1629673|1629684|201143|201939|203490|203935,1610612744.0,42100403
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,2pt,K. Looney cutting DUNK (4 PTS) (G. Payton II 1 AST),['pointsinthepaint'],Looney,26,13,Made,True,True,1626172,1627780.0,substitution,3pt missed,,,,1626172|1627759|1627780|1628401|1629673|1629684|201143|201939|203490|203935,1610612744.0,42100403
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,3pt,MISS D. White 26' 3PT,[],White,26,13,Missed,True,False,1628401,,2pt made,rebound,,,,1626172|1627759|1627780|1628401|1629673|1629684|201143|201939|203490|203935,1610612738.0,42100403
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,26,13,,False,False,1627780,,3pt missed,2pt missed,,,,1626172|1627759|1627780|1628401|1629673|1629684|201143|201939|203490|203935,1610612744.0,42100403
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,2pt,MISS J. Poole 21' running pullup Shot,['fastbreak'],Poole,26,13,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1627759|1627780|1628401|1629673|1629684|201143|201939|203490|203935,1610612744.0,42100403
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,rebound,M. Smart REBOUND (Off:0 Def:3),[],Smart,26,13,,False,False,203935,,2pt missed,foul,,,,1626172|1627759|1627780|1628401|1629673|1629684|201143|201939|203490|203935,1610612738.0,42100403
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,foul,J. Poole shooting personal FOUL (1 PF) (Smart 2 FT),"['inpenalty', '2freethrow']",Poole,26,13,,False,False,1629673,,rebound,freethrow,203935.0,,,1626172|1627759|1627780|1628401|1629673|1629684|201143|201939|203490|203935,1610612744.0,42100403
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,freethrow,M. Smart Free Throw 1 of 2 (3 PTS),[],Smart,27,13,Made,False,False,203935,,foul,substitution,,,,1626172|1627759|1627780|1628401|1629673|1629684|201143|201939|203490|203935,1610612738.0,42100403
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,substitution,SUB out: A. Horford,[],Horford,27,13,,False,False,201143,,freethrow,substitution,,,,1626172|1627759|1627780|1628401|1629673|1629684|201939|203490|203935,1610612738.0,42100403
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,substitution,SUB in: R. Williams III,[],Williams III,27,13,,False,False,1629057,,substitution,freethrow,,,,1626172|1627759|1627780|1628401|1629057|1629673|1629684|201939|203490|203935,1610612738.0,42100403
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,freethrow,M. Smart Free Throw 2 of 2 (4 PTS),[],Smart,28,13,Made,False,False,203935,,substitution,2pt made,,,,1626172|1627759|1627780|1628401|1629057|1629673|1629684|201939|203490|203935,1610612738.0,42100403
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,2pt,S. Curry 21' pullup Jump Shot (7 PTS),[],Curry,28,15,Made,True,False,201939,,freethrow,2pt made,,,,1626172|1627759|1627780|1628401|1629057|1629673|1629684|201939|203490|203935,1610612744.0,42100403
1,PT02M36.00S,02:36,Q1 02:36,37.4,125,2pt,J. Brown cutting DUNK (14 PTS) (M. Smart 2 AST),['pointsinthepaint'],Brown,30,15,Made,True,True,1627759,203935.0,2pt made,2pt missed,,,,1626172|1627759|1627780|1628401|1629057|1629673|1629684|201939|203490|203935,1610612738.0,42100403
1,PT02M18.00S,02:18,Q1 02:18,37.7,127,2pt,MISS G. Payton II cutting DUNK,['pointsinthepaint'],Payton II,30,15,Missed,True,False,1627780,,2pt made,rebound,,,,1626172|1627759|1627780|1628401|1629057|1629673|1629684|201939|203490|203935,1610612744.0,42100403
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,128,rebound,K. Looney REBOUND (Off:2 Def:0),[],Looney,30,15,,False,False,1626172,,2pt missed,turnover,,,,1626172|1627759|1627780|1628401|1629057|1629673|1629684|201939|203490|203935,1610612744.0,42100403
