period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,38,freethrow,W. Carter Jr. Free Throw 2 of 2 (4 PTS),[],Carter Jr.,7,3,Made,False,False,1628976,,freethrow,2pt missed,,,,1626162|1628964|1628970|1628976|1630163|1630175|1630532|1630591|202330|203486,1610612753.0,22100055
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,39,2pt,MISS M. Bridges driving floating Shot,['pointsinthepaint'],Bridges,7,3,Missed,True,False,1628970,,freethrow,rebound,,,,1626162|1628964|1628970|1628976|1630163|1630175|1630532|1630591|202330|203486,1610612766.0,22100055
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,40,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,7,3,,False,False,1628976,,2pt missed,2pt made,,,,1626162|1628964|1628970|1628976|1630163|1630175|1630532|1630591|202330|203486,1610612753.0,22100055
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,41,2pt,C. Anthony driving floating Jump Shot (2 PTS),['pointsinthepaint'],Anthony,9,3,Made,True,False,1630175,,rebound,3pt made,,,,1626162|1628964|1628970|1628976|1630163|1630175|1630532|1630591|202330|203486,1610612753.0,22100055
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,3pt,M. Bridges 26' 3PT step back (5 PTS),[],Bridges,9,6,Made,True,False,1628970,,2pt made,turnover,,,,1626162|1628964|1628970|1628976|1630163|1630175|1630532|1630591|202330|203486,1610612766.0,22100055
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,turnover,F. Wagner bad pass out-of-bounds TURNOVER (1 TO),[],Wagner,9,6,,False,False,1630532,,3pt made,3pt missed,,,,1626162|1628964|1628970|1628976|1630163|1630175|1630532|1630591|202330|203486,1610612753.0,22100055
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,3pt,MISS M. Bridges 26' pullup 3PT,['fromturnover'],Bridges,9,6,Missed,True,False,1628970,,turnover,rebound,,,,1626162|1628964|1628970|1628976|1630163|1630175|1630532|1630591|202330|203486,1610612766.0,22100055
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,9,6,,False,False,1630175,,3pt missed,2pt missed,,,,1626162|1628964|1628970|1628976|1630163|1630175|1630532|1630591|202330|203486,1610612753.0,22100055
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,2pt,MISS C. Anthony 10' Jump Shot,['pointsinthepaint'],Anthony,9,6,Missed,True,False,1630175,,rebound,rebound,,,,1626162|1628964|1628970|1628976|1630163|1630175|1630532|1630591|202330|203486,1610612753.0,22100055
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,9,6,,False,False,1628976,,2pt missed,2pt made,,,,1626162|1628964|1628970|1628976|1630163|1630175|1630532|1630591|202330|203486,1610612753.0,22100055
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,2pt,W. Carter Jr. putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,11,6,Made,True,False,1628976,,rebound,foul,,,,1626162|1628964|1628970|1628976|1630163|1630175|1630532|1630591|202330|203486,1610612753.0,22100055
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,49,foul,M. Bamba shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Bamba,11,6,,False,False,1628964,,2pt made,freethrow,1628970.0,,,1626162|1628964|1628970|1628976|1630163|1630175|1630532|1630591|202330|203486,1610612753.0,22100055
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,freethrow,M. Bridges Free Throw 1 of 2 (6 PTS),[],Bridges,11,7,Made,False,False,1628970,,foul,freethrow,,,,1626162|1628964|1628970|1628976|1630163|1630175|1630532|1630591|202330|203486,1610612766.0,22100055
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,freethrow,M. Bridges Free Throw 2 of 2 (7 PTS),[],Bridges,11,8,Made,False,False,1628970,,freethrow,2pt made,,,,1626162|1628964|1628970|1628976|1630163|1630175|1630532|1630591|202330|203486,1610612766.0,22100055
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,2pt,F. Wagner driving finger roll Layup (2 PTS),['pointsinthepaint'],Wagner,13,8,Made,True,False,1630532,,freethrow,foul,,,,1626162|1628964|1628970|1628976|1630163|1630175|1630532|1630591|202330|203486,1610612753.0,22100055
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,foul,L. Ball charge offensive FOUL (2 PF),[],Ball,13,8,,False,False,1630163,,2pt made,turnover,1630532.0,,,1626162|1628964|1628970|1628976|1630163|1630175|1630532|1630591|202330|203486,1610612766.0,22100055
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,turnover,L. Ball offensive foul TURNOVER (1 TO),[],Ball,13,8,,False,False,1630163,,foul,substitution,,,,1626162|1628964|1628970|1628976|1630163|1630175|1630532|1630591|202330|203486,1610612766.0,22100055
1,PT07M39.00S,07:39,Q1 07:39,42.35,57,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,13,8,,False,False,1628976,,turnover,substitution,,,,1626162|1628964|1628970|1630163|1630175|1630532|1630591|202330|203486,1610612753.0,22100055
1,PT07M39.00S,07:39,Q1 07:39,42.35,58,substitution,SUB out: L. Ball,[],Ball,13,8,,False,False,1630163,,substitution,substitution,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|203486,1610612766.0,22100055
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,substitution,SUB in: T. Ross,[],Ross,13,8,,False,False,203082,,substitution,substitution,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|203082|203486,1610612753.0,22100055
1,PT07M39.00S,07:39,Q1 07:39,42.35,60,substitution,SUB in: I. Smith,[],Smith,13,8,,False,False,202397,,substitution,2pt missed,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612766.0,22100055
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,2pt,MISS M. Bamba Layup - blocked,"['pointsinthepaint', 'fromturnover']",Bamba,13,8,Missed,True,False,1628964,,substitution,block,,,202330.0,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612753.0,22100055
1,PT07M24.00S,07:24,Q1 07:24,42.6,65,block,G. Hayward BLOCK (1 BLK),[],Hayward,13,8,,False,False,202330,,2pt missed,rebound,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612766.0,22100055
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,rebound,T. Ross REBOUND (Off:1 Def:0),[],Ross,13,8,,False,False,203082,,block,3pt made,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612753.0,22100055
1,PT07M18.00S,07:18,Q1 07:18,42.7,63,3pt,F. Wagner 26' 3PT  (5 PTS) (T. Ross 1 AST),"['fromturnover', '2ndchance']",Wagner,16,8,Made,True,True,1630532,203082.0,rebound,timeout,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612753.0,22100055
1,PT07M18.00S,07:18,Q1 07:18,42.7,66,timeout,CHA Timeout,"['team', 'mandatory']",,16,8,,False,False,0,,3pt made,2pt missed,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612766.0,22100055
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,2pt,MISS I. Smith 17' pullup Shot,[],Smith,16,8,Missed,True,False,202397,,timeout,rebound,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612766.0,22100055
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,16,8,,False,False,1630532,,2pt missed,2pt made,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612753.0,22100055
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,69,2pt,T. Ross driving floating Jump Shot (2 PTS) (M. Bamba 1 AST),['pointsinthepaint'],Ross,18,8,Made,True,True,203082,1628964.0,rebound,2pt missed,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612753.0,22100055
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,2pt,MISS M. Bridges driving Hook,['pointsinthepaint'],Bridges,18,8,Missed,True,False,1628970,,2pt made,rebound,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612766.0,22100055
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,18,8,,False,False,1628970,,2pt missed,2pt missed,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612766.0,22100055
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,2pt,MISS M. Bridges Layup - blocked,"['pointsinthepaint', '2ndchance']",Bridges,18,8,Missed,True,False,1628970,,rebound,block,,,1628964.0,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612766.0,22100055
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,block,M. Bamba BLOCK (1 BLK),[],Bamba,18,8,,False,False,1628964,,2pt missed,rebound,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612753.0,22100055
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,18,8,,False,False,1630591,,block,3pt missed,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612753.0,22100055
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,3pt,MISS T. Ross 25' 3PT,['fastbreak'],Ross,18,8,Missed,True,False,203082,,rebound,rebound,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612753.0,22100055
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,rebound,M. Bamba REBOUND (Off:2 Def:0),[],Bamba,18,8,,False,False,1628964,,3pt missed,3pt missed,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612753.0,22100055
1,PT06M15.00S,06:15,Q1 06:15,41.75,78,3pt,MISS C. Anthony 24' 3PT,['2ndchance'],Anthony,18,8,Missed,True,False,1630175,,rebound,rebound,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612753.0,22100055
1,PT06M15.00S,06:15,Q1 06:15,41.75,79,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,18,8,,False,False,1628970,,3pt missed,3pt missed,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612766.0,22100055
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,18,8,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612766.0,22100055
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,81,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,18,8,,False,False,203486,,3pt missed,2pt missed,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612766.0,22100055
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,2pt,MISS M. Plumlee Layup,"['pointsinthepaint', '2ndchance']",Plumlee,18,8,Missed,True,False,203486,,rebound,rebound,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612766.0,22100055
1,PT05M57.00S,05:57,Q1 05:57,40.05,83,rebound,M. Bamba REBOUND (Off:2 Def:1),[],Bamba,18,8,,False,False,1628964,,2pt missed,foul,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612753.0,22100055
1,PT05M51.00S,05:51,Q1 05:51,40.15,84,foul,M. Bridges shooting personal FOUL (2 PF) (Bamba 2 FT),['2freethrow'],Bridges,18,8,,False,False,1628970,,rebound,freethrow,1628964.0,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612766.0,22100055
1,PT05M51.00S,05:51,Q1 05:51,40.15,86,freethrow,M. Bamba Free Throw 1 of 2 (3 PTS),[],Bamba,19,8,Made,False,False,1628964,,foul,substitution,,,,1626162|1628964|1628970|1630175|1630532|1630591|202330|202397|203082|203486,1610612753.0,22100055
1,PT05M51.00S,05:51,Q1 05:51,40.15,87,substitution,SUB out: M. Bridges,[],Bridges,19,8,,False,False,1628970,,freethrow,substitution,,,,1626162|1628964|1630175|1630532|1630591|202330|202397|203082|203486,1610612766.0,22100055
1,PT05M51.00S,05:51,Q1 05:51,40.15,88,substitution,SUB out: G. Hayward,[],Hayward,19,8,,False,False,202330,,substitution,substitution,,,,1626162|1628964|1630175|1630532|1630591|202397|203082|203486,1610612766.0,22100055
1,PT05M51.00S,05:51,Q1 05:51,40.15,89,substitution,SUB out: M. Plumlee,[],Plumlee,19,8,,False,False,203486,,substitution,substitution,,,,1626162|1628964|1630175|1630532|1630591|202397|203082,1610612766.0,22100055
1,PT05M51.00S,05:51,Q1 05:51,40.15,90,substitution,SUB in: N. Richards,[],Richards,19,8,,False,False,1630208,,substitution,substitution,,,,1626162|1628964|1630175|1630208|1630532|1630591|202397|203082,1610612766.0,22100055
1,PT05M51.00S,05:51,Q1 05:51,40.15,91,substitution,SUB in: C. Martin,[],Martin,19,8,,False,False,1628998,,substitution,substitution,,,,1626162|1628964|1628998|1630175|1630208|1630532|1630591|202397|203082,1610612766.0,22100055
1,PT05M51.00S,05:51,Q1 05:51,40.15,92,substitution,SUB in: J. McDaniels,[],McDaniels,19,8,,False,False,1629667,,substitution,freethrow,,,,1626162|1628964|1628998|1629667|1630175|1630208|1630532|1630591|202397|203082,1610612766.0,22100055
1,PT05M51.00S,05:51,Q1 05:51,40.15,93,freethrow,M. Bamba Free Throw 2 of 2 (4 PTS),[],Bamba,20,8,Made,False,False,1628964,,substitution,foul,,,,1626162|1628964|1628998|1629667|1630175|1630208|1630532|1630591|202397|203082,1610612753.0,22100055
1,PT05M42.00S,05:42,Q1 05:42,40.3,94,foul,C. Anthony personal FOUL (1 PF),[],Anthony,20,8,,False,False,1630175,,freethrow,substitution,1626162.0,,,1626162|1628964|1628998|1629667|1630175|1630208|1630532|1630591|202397|203082,1610612753.0,22100055
1,PT05M42.00S,05:42,Q1 05:42,40.3,96,substitution,SUB out: C. Anthony,[],Anthony,20,8,,False,False,1630175,,foul,substitution,,,,1626162|1628964|1628998|1629667|1630208|1630532|1630591|202397|203082,1610612753.0,22100055
1,PT05M42.00S,05:42,Q1 05:42,40.3,97,substitution,SUB in: G. Harris,[],Harris,20,8,,False,False,203914,,substitution,2pt made,,,,1626162|1628964|1628998|1629667|1630208|1630532|1630591|202397|203082|203914,1610612753.0,22100055
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,98,2pt,I. Smith 14' pullup Jump Shot (2 PTS),[],Smith,20,10,Made,True,False,202397,,substitution,foul,,,,1626162|1628964|1628998|1629667|1630208|1630532|1630591|202397|203082|203914,1610612766.0,22100055
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,99,foul,G. Harris charge offensive FOUL (1 PF),[],Harris,20,10,,False,False,203914,,2pt made,turnover,1628998.0,,,1626162|1628964|1628998|1629667|1630208|1630532|1630591|202397|203082|203914,1610612753.0,22100055
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,101,turnover,G. Harris offensive foul TURNOVER (1 TO),[],Harris,20,10,,False,False,203914,,foul,substitution,,,,1626162|1628964|1628998|1629667|1630208|1630532|1630591|202397|203082|203914,1610612753.0,22100055
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,102,substitution,SUB out: M. Bamba,[],Bamba,20,10,,False,False,1628964,,turnover,substitution,,,,1626162|1628998|1629667|1630208|1630532|1630591|202397|203082|203914,1610612753.0,22100055
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,103,substitution,SUB out: F. Wagner,[],Wagner,20,10,,False,False,1630532,,substitution,substitution,,,,1626162|1628998|1629667|1630208|1630591|202397|203082|203914,1610612753.0,22100055
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,104,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,20,10,,False,False,1628976,,substitution,substitution,,,,1626162|1628976|1628998|1629667|1630208|1630591|202397|203082|203914,1610612753.0,22100055
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,105,substitution,SUB in: M. Wagner,[],Wagner,20,10,,False,False,1629021,,substitution,2pt made,,,,1626162|1628976|1628998|1629021|1629667|1630208|1630591|202397|203082|203914,1610612753.0,22100055
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,106,2pt,I. Smith 13' turnaround fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Smith,20,12,Made,True,False,202397,,substitution,3pt made,,,,1626162|1628976|1628998|1629021|1629667|1630208|1630591|202397|203082|203914,1610612766.0,22100055
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,107,3pt,M. Wagner 3PT  (3 PTS) (G. Harris 1 AST),[],Wagner,23,12,Made,True,True,1629021,203914.0,2pt made,turnover,,,,1626162|1628976|1628998|1629021|1629667|1630208|1630591|202397|203082|203914,1610612753.0,22100055
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,109,turnover,I. Smith lost ball TURNOVER (1 TO),[],Smith,23,12,,False,False,202397,,3pt made,steal,,1630591.0,,1626162|1628976|1628998|1629021|1629667|1630208|1630591|202397|203082|203914,1610612766.0,22100055
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,110,steal,J. Suggs STEAL (1 STL),[],Suggs,23,12,,False,False,1630591,,turnover,turnover,,,,1626162|1628976|1628998|1629021|1629667|1630208|1630591|202397|203082|203914,1610612753.0,22100055
1,PT04M33.00S,04:33,Q1 04:33,39.45,111,turnover,J. Suggs lost ball TURNOVER (1 TO),[],Suggs,23,12,,False,False,1630591,,steal,steal,,202397.0,,1626162|1628976|1628998|1629021|1629667|1630208|1630591|202397|203082|203914,1610612753.0,22100055
1,PT04M33.00S,04:33,Q1 04:33,39.45,112,steal,I. Smith STEAL (1 STL),[],Smith,23,12,,False,False,202397,,turnover,2pt made,,,,1626162|1628976|1628998|1629021|1629667|1630208|1630591|202397|203082|203914,1610612766.0,22100055
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,113,2pt,K. Oubre Jr. 6' driving bank Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Oubre Jr.,23,14,Made,True,False,1626162,,steal,3pt missed,,,,1626162|1628976|1628998|1629021|1629667|1630208|1630591|202397|203082|203914,1610612766.0,22100055
1,PT03M54.00S,03:54,Q1 03:54,38.1,115,3pt,MISS M. Wagner 24' 3PT,[],Wagner,23,14,Missed,True,False,1629021,,2pt made,rebound,,,,1626162|1628976|1628998|1629021|1629667|1630208|1630591|202397|203082|203914,1610612753.0,22100055
1,PT03M51.00S,03:51,Q1 03:51,38.15,116,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,23,14,,False,False,1630208,,3pt missed,2pt missed,,,,1626162|1628976|1628998|1629021|1629667|1630208|1630591|202397|203082|203914,1610612766.0,22100055
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,2pt,MISS I. Smith 11' step back Shot,[],Smith,23,14,Missed,True,False,202397,,rebound,rebound,,,,1626162|1628976|1628998|1629021|1629667|1630208|1630591|202397|203082|203914,1610612766.0,22100055
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,118,rebound,TEAM offensive REBOUND,['team'],,23,14,,False,False,0,,2pt missed,3pt made,,,,1626162|1628976|1628998|1629021|1629667|1630208|1630591|202397|203082|203914,1610612766.0,22100055
