period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,3pt,MISS J. Clarkson 3PT,[],Clarkson,6,3,Missed,True,False,203903,,2pt made,rebound,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,6,3,,False,False,203081,,3pt missed,3pt missed,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,3pt,MISS A. Simons 26' running 3PT,['fastbreak'],Simons,6,3,Missed,True,False,1629014,,rebound,rebound,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,6,3,,False,False,201144,,3pt missed,foul,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,foul,D. Lillard shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Lillard,6,3,,False,False,203081,,rebound,freethrow,1628374.0,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,freethrow,L. Markkanen Free Throw 1 of 2 (4 PTS),[],Markkanen,6,4,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,freethrow,L. Markkanen Free Throw 2 of 2 (5 PTS),[],Markkanen,6,5,Made,False,False,1628374,,freethrow,2pt made,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,2pt,A. Simons cutting Layup (2 PTS) (D. Lillard 4 AST),['pointsinthepaint'],Simons,8,5,Made,True,True,1629014,203081.0,freethrow,2pt missed,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,2pt,MISS M. Conley 9' driving floating Shot,['pointsinthepaint'],Conley,8,5,Missed,True,False,201144,,2pt made,rebound,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,8,5,,False,False,1628404,,2pt missed,2pt made,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,2pt,J. Nurkic running Layup (4 PTS) (J. Hart 1 AST),"['pointsinthepaint', 'fastbreak']",Nurkic,10,5,Made,True,True,203994,1628404.0,rebound,3pt missed,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,3pt,MISS K. Olynyk 3PT,[],Olynyk,10,5,Missed,True,False,203482,,2pt made,rebound,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,10,5,,False,False,1628404,,3pt missed,3pt made,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,3pt,J. Grant 3PT  (5 PTS) (A. Simons 1 AST),[],Grant,13,5,Made,True,True,203924,1629014.0,rebound,timeout,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,timeout,UTA Timeout,"['team', 'mandatory']",,13,5,,False,False,0,,3pt made,3pt missed,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,3pt,MISS J. Clarkson 27' 3PT,[],Clarkson,13,5,Missed,True,False,203903,,timeout,rebound,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,rebound,TEAM defensive REBOUND,['team'],,13,5,,False,False,0,,3pt missed,3pt missed,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,3pt,MISS D. Lillard 25' 3PT,[],Lillard,13,5,Missed,True,False,203081,,rebound,rebound,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,13,5,,False,False,1629020,,3pt missed,3pt missed,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,13,5,Missed,True,False,203903,,rebound,rebound,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,13,5,,False,False,1629014,,3pt missed,3pt missed,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,3pt,MISS J. Hart 24' pullup 3PT,[],Hart,13,5,Missed,True,False,1628404,,rebound,rebound,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,13,5,,False,False,1629020,,3pt missed,2pt missed,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,2pt,MISS J. Vanderbilt running pullup Shot,"['fastbreak', 'pointsinthepaint']",Vanderbilt,13,5,Missed,True,False,1629020,,rebound,rebound,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,13,5,,False,False,1628404,,2pt missed,2pt made,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,60,2pt,J. Nurkic turnaround bank Hook (6 PTS) (A. Simons 2 AST),['pointsinthepaint'],Nurkic,15,5,Made,True,True,203994,1629014.0,rebound,3pt missed,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT05M54.00S,05:54,Q1 05:54,40.1,61,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,15,5,Missed,True,False,1629020,,2pt made,rebound,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT05M54.00S,05:54,Q1 05:54,40.1,62,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,15,5,,False,False,203994,,3pt missed,foul,,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,foul,K. Olynyk personal FOUL (1 PF),[],Olynyk,15,5,,False,False,203482,,rebound,substitution,203994.0,,,1628374|1628404|1629014|1629020|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,15,5,,False,False,1629020,,foul,substitution,,,,1628374|1628404|1629014|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,substitution,SUB in: C. Sexton,[],Sexton,15,5,,False,False,1629012,,substitution,foul,,,,1628374|1628404|1629012|1629014|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT05M39.00S,05:39,Q1 05:39,40.35,67,foul,M. Conley shooting personal FOUL (1 PF) (Lillard 3 FT),['3freethrow'],Conley,15,5,,False,False,201144,,substitution,freethrow,203081.0,,,1628374|1628404|1629012|1629014|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT05M39.00S,05:39,Q1 05:39,40.35,69,freethrow,MISS D. Lillard Free Throw 1 of 3,[],Lillard,15,5,Missed,False,False,203081,,foul,rebound,,,,1628374|1628404|1629012|1629014|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,5,,False,False,0,,freethrow,freethrow,,,,1628374|1628404|1629012|1629014|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,freethrow,D. Lillard Free Throw 2 of 3 (1 PTS),[],Lillard,16,5,Made,False,False,203081,,rebound,freethrow,,,,1628374|1628404|1629012|1629014|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,freethrow,D. Lillard Free Throw 3 of 3 (2 PTS),[],Lillard,17,5,Made,False,False,203081,,freethrow,2pt missed,,,,1628374|1628404|1629012|1629014|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,2pt,MISS J. Clarkson 14' pullup Shot,[],Clarkson,17,5,Missed,True,False,203903,,freethrow,rebound,,,,1628374|1628404|1629012|1629014|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,rebound,L. Markkanen REBOUND (Off:1 Def:0),[],Markkanen,17,5,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1628404|1629012|1629014|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,2pt,L. Markkanen putback DUNK (7 PTS),"['2ndchance', 'pointsinthepaint']",Markkanen,17,7,Made,True,False,1628374,,rebound,turnover,,,,1628374|1628404|1629012|1629014|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,turnover,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),[],Lillard,17,7,,False,False,203081,,2pt made,2pt made,,,,1628374|1628404|1629012|1629014|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,2pt,L. Markkanen DUNK (9 PTS) (M. Conley 1 AST),"['pointsinthepaint', 'fromturnover']",Markkanen,17,9,Made,True,True,1628374,201144.0,turnover,2pt made,,,,1628374|1628404|1629012|1629014|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,80,2pt,D. Lillard 16' pullup Jump Shot (4 PTS) (A. Simons 3 AST),[],Lillard,19,9,Made,True,True,203081,1629014.0,2pt made,turnover,,,,1628374|1628404|1629012|1629014|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,82,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,19,9,,False,False,203903,,2pt made,steal,,203994.0,,1628374|1628404|1629012|1629014|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,steal,J. Nurkic STEAL (1 STL),[],Nurkic,19,9,,False,False,203994,,turnover,foul,,,,1628374|1628404|1629012|1629014|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,foul,M. Conley shooting personal FOUL (2 PF) (Simons 2 FT),['2freethrow'],Conley,19,9,,False,False,201144,,steal,freethrow,1629014.0,,,1628374|1628404|1629012|1629014|201144|203081|203482|203903|203924|203994,1610612762.0,22200238
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,freethrow,A. Simons Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Simons,20,9,Made,False,False,1629014,,foul,substitution,,,,1628374|1628404|1629012|1629014|201144|203081|203482|203903|203924|203994,1610612757.0,22200238
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,substitution,SUB out: J. Nurkic,[],Nurkic,20,9,,False,False,203994,,freethrow,substitution,,,,1628374|1628404|1629012|1629014|201144|203081|203482|203903|203924,1610612757.0,22200238
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,substitution,SUB out: J. Clarkson,[],Clarkson,20,9,,False,False,203903,,substitution,substitution,,,,1628374|1628404|1629012|1629014|201144|203081|203482|203924,1610612762.0,22200238
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,substitution,SUB out: M. Conley,[],Conley,20,9,,False,False,201144,,substitution,substitution,,,,1628374|1628404|1629012|1629014|203081|203482|203924,1610612762.0,22200238
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,substitution,SUB out: K. Olynyk,[],Olynyk,20,9,,False,False,203482,,substitution,substitution,,,,1628374|1628404|1629012|1629014|203081|203924,1610612762.0,22200238
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,substitution,SUB in: D. Eubanks,[],Eubanks,20,9,,False,False,1629234,,substitution,substitution,,,,1628374|1628404|1629012|1629014|1629234|203081|203924,1610612757.0,22200238
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,substitution,SUB in: M. Beasley,[],Beasley,20,9,,False,False,1627736,,substitution,substitution,,,,1627736|1628374|1628404|1629012|1629014|1629234|203081|203924,1610612762.0,22200238
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,substitution,SUB in: W. Kessler,[],Kessler,20,9,,False,False,1631117,,substitution,substitution,,,,1627736|1628374|1628404|1629012|1629014|1629234|1631117|203081|203924,1610612762.0,22200238
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,20,9,,False,False,1629659,,substitution,freethrow,,,,1627736|1628374|1628404|1629012|1629014|1629234|1629659|1631117|203081|203924,1610612762.0,22200238
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,freethrow,A. Simons Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Simons,21,9,Made,False,False,1629014,,substitution,turnover,,,,1627736|1628374|1628404|1629012|1629014|1629234|1629659|1631117|203081|203924,1610612757.0,22200238
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,turnover,L. Markkanen bad pass TURNOVER (1 TO),[],Markkanen,21,9,,False,False,1628374,,freethrow,steal,,1629234.0,,1627736|1628374|1628404|1629012|1629014|1629234|1629659|1631117|203081|203924,1610612762.0,22200238
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,steal,D. Eubanks STEAL (1 STL),[],Eubanks,21,9,,False,False,1629234,,turnover,3pt missed,,,,1627736|1628374|1628404|1629012|1629014|1629234|1629659|1631117|203081|203924,1610612757.0,22200238
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,3pt,MISS J. Hart 25' running 3PT,"['fastbreak', 'fromturnover']",Hart,21,9,Missed,True,False,1628404,,steal,rebound,,,,1627736|1628374|1628404|1629012|1629014|1629234|1629659|1631117|203081|203924,1610612757.0,22200238
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,21,9,,False,False,1628374,,3pt missed,foul,,,,1627736|1628374|1628404|1629012|1629014|1629234|1629659|1631117|203081|203924,1610612762.0,22200238
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,foul,J. Grant shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Grant,21,9,,False,False,203924,,rebound,freethrow,1629012.0,,,1627736|1628374|1628404|1629012|1629014|1629234|1629659|1631117|203081|203924,1610612757.0,22200238
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),['fastbreak'],Sexton,21,10,Made,False,False,1629012,,foul,substitution,,,,1627736|1628374|1628404|1629012|1629014|1629234|1629659|1631117|203081|203924,1610612762.0,22200238
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,substitution,SUB out: A. Simons,[],Simons,21,10,,False,False,1629014,,freethrow,substitution,,,,1627736|1628374|1628404|1629012|1629234|1629659|1631117|203081|203924,1610612757.0,22200238
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,substitution,SUB out: J. Hart,[],Hart,21,10,,False,False,1628404,,substitution,substitution,,,,1627736|1628374|1629012|1629234|1629659|1631117|203081|203924,1610612757.0,22200238
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,substitution,SUB in: J. Winslow,[],Winslow,21,10,,False,False,1626159,,substitution,substitution,,,,1626159|1627736|1628374|1629012|1629234|1629659|1631117|203081|203924,1610612757.0,22200238
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,substitution,SUB in: S. Sharpe,[],Sharpe,21,10,,False,False,1631101,,substitution,freethrow,,,,1626159|1627736|1628374|1629012|1629234|1629659|1631101|1631117|203081|203924,1610612757.0,22200238
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),['fastbreak'],Sexton,21,11,Made,False,False,1629012,,substitution,2pt missed,,,,1626159|1627736|1628374|1629012|1629234|1629659|1631101|1631117|203081|203924,1610612762.0,22200238
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,111,2pt,MISS S. Sharpe 15' pullup Shot,[],Sharpe,21,11,Missed,True,False,1631101,,freethrow,rebound,,,,1626159|1627736|1628374|1629012|1629234|1629659|1631101|1631117|203081|203924,1610612757.0,22200238
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,21,11,,False,False,1631117,,2pt missed,3pt missed,,,,1626159|1627736|1628374|1629012|1629234|1629659|1631101|1631117|203081|203924,1610612762.0,22200238
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,3pt,MISS M. Beasley 27' 3PT,[],Beasley,21,11,Missed,True,False,1627736,,rebound,rebound,,,,1626159|1627736|1628374|1629012|1629234|1629659|1631101|1631117|203081|203924,1610612762.0,22200238
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,21,11,,False,False,1631117,,3pt missed,2pt made,,,,1626159|1627736|1628374|1629012|1629234|1629659|1631101|1631117|203081|203924,1610612762.0,22200238
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,2pt,W. Kessler driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kessler,21,13,Made,True,False,1631117,,rebound,2pt missed,,,,1626159|1627736|1628374|1629012|1629234|1629659|1631101|1631117|203081|203924,1610612762.0,22200238
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,2pt,MISS J. Grant 7' fadeaway Shot - blocked,['pointsinthepaint'],Grant,21,13,Missed,True,False,203924,,2pt made,block,,,1629659.0,1626159|1627736|1628374|1629012|1629234|1629659|1631101|1631117|203081|203924,1610612757.0,22200238
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,block,T. Horton-Tucker BLOCK (1 BLK),[],Horton-Tucker,21,13,,False,False,1629659,,2pt missed,rebound,,,,1626159|1627736|1628374|1629012|1629234|1629659|1631101|1631117|203081|203924,1610612762.0,22200238
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,rebound,TEAM defensive REBOUND,['team'],,21,13,,False,False,0,,block,substitution,,,,1626159|1627736|1628374|1629012|1629234|1629659|1631101|1631117|203081|203924,1610612762.0,22200238
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,120,substitution,SUB out: L. Markkanen,[],Markkanen,21,13,,False,False,1628374,,rebound,substitution,,,,1626159|1627736|1629012|1629234|1629659|1631101|1631117|203081|203924,1610612762.0,22200238
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,121,substitution,SUB in: S. Fontecchio,[],Fontecchio,21,13,,False,False,1631323,,substitution,2pt missed,,,,1626159|1627736|1629012|1629234|1629659|1631101|1631117|1631323|203081|203924,1610612762.0,22200238
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,2pt,MISS T. Horton-Tucker driving Layup - blocked,['pointsinthepaint'],Horton-Tucker,21,13,Missed,True,False,1629659,,substitution,block,,,1629234.0,1626159|1627736|1629012|1629234|1629659|1631101|1631117|1631323|203081|203924,1610612762.0,22200238
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,21,13,,False,False,1629234,,2pt missed,rebound,,,,1626159|1627736|1629012|1629234|1629659|1631101|1631117|1631323|203081|203924,1610612757.0,22200238
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,rebound,TEAM offensive REBOUND,['team'],,21,13,,False,False,0,,block,timeout,,,,1626159|1627736|1629012|1629234|1629659|1631101|1631117|1631323|203081|203924,1610612762.0,22200238
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,126,timeout,POR Timeout,"['team', 'mandatory']",,21,13,,False,False,0,,rebound,substitution,,,,1626159|1627736|1629012|1629234|1629659|1631101|1631117|1631323|203081|203924,1610612757.0,22200238
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,127,substitution,SUB out: J. Grant,[],Grant,21,13,,False,False,203924,,timeout,substitution,,,,1626159|1627736|1629012|1629234|1629659|1631101|1631117|1631323|203081,1610612757.0,22200238
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,128,substitution,SUB in: N. Little,[],Little,21,13,,False,False,1629642,,substitution,turnover,,,,1626159|1627736|1629012|1629234|1629642|1629659|1631101|1631117|1631323|203081,1610612757.0,22200238
