period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,36,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,4,3,,False,False,1628368,,2pt missed,3pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300774
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,37,3pt,K. Huerter 27' 3PT running (3 PTS) (D. Fox 1 AST),['fastbreak'],Huerter,4,6,Made,True,True,1628989,1628368.0,rebound,3pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300774
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,39,3pt,B. Beal 3PT  (3 PTS) (K. Durant 1 AST),[],Beal,7,6,Made,True,True,203078,201142.0,3pt made,2pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300774
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,2pt,K. Murray driving DUNK (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Murray,7,8,Made,True,True,1631099,1627734.0,3pt made,3pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300774
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,3pt,K. Durant 25' 3PT  (5 PTS) (G. Allen 2 AST),[],Durant,10,8,Made,True,True,201142,1628960.0,2pt made,2pt missed,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300774
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,2pt,MISS K. Murray 20' step back Shot,[],Murray,10,8,Missed,True,False,1631099,,3pt made,rebound,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300774
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,10,8,,False,False,203078,,2pt missed,2pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300774
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,2pt,B. Beal 17' Jump Shot (5 PTS) (D. Booker 1 AST),[],Beal,12,8,Made,True,True,203078,1626164.0,rebound,3pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300774
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,3pt,D. Fox 3PT  (6 PTS) (D. Sabonis 3 AST),[],Fox,12,11,Made,True,True,1628368,1627734.0,2pt made,2pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300774
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,2pt,D. Booker 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Booker,14,11,Made,True,False,1626164,,3pt made,turnover,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612756.0,22300774
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,turnover,D. Sabonis lost ball out-of-bounds TURNOVER (1 TO),[],Sabonis,14,11,,False,False,1627734,,2pt made,substitution,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203078|203084|203994,1610612758.0,22300774
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,substitution,SUB out: B. Beal,[],Beal,14,11,,False,False,203078,,turnover,substitution,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|203084|203994,1610612756.0,22300774
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,substitution,SUB in: E. Gordon,[],Gordon,14,11,,False,False,201569,,substitution,2pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612756.0,22300774
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,2pt,E. Gordon cutting Layup (2 PTS) (J. Nurkic 1 AST),"['pointsinthepaint', 'fromturnover']",Gordon,16,11,Made,True,True,201569,203994.0,substitution,foul,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612756.0,22300774
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,foul,K. Huerter shooting personal FOUL (2 PF) (Gordon 1 FT),['1freethrow'],Huerter,16,11,,False,False,1628989,,2pt made,freethrow,201569.0,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,freethrow,E. Gordon Free Throw 1 of 1 (3 PTS),['fromturnover'],Gordon,17,11,Made,False,False,201569,,foul,2pt missed,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612756.0,22300774
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,61,2pt,MISS H. Barnes driving reverse Layup,['pointsinthepaint'],Barnes,17,11,Missed,True,False,203084,,freethrow,rebound,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,rebound,D. Sabonis REBOUND (Off:1 Def:0),[],Sabonis,17,11,,False,False,1627734,,2pt missed,2pt missed,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,2pt,MISS D. Sabonis tip Layup,"['pointsinthepaint', '2ndchance']",Sabonis,17,11,Missed,True,False,1627734,,rebound,rebound,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,rebound,D. Sabonis REBOUND (Off:2 Def:0),[],Sabonis,17,11,,False,False,1627734,,2pt missed,2pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,2pt,D. Sabonis putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,17,13,Made,True,False,1627734,,rebound,3pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,3pt,E. Gordon 3PT  (6 PTS) (D. Booker 2 AST),[],Gordon,20,13,Made,True,True,201569,1626164.0,2pt made,2pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612756.0,22300774
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,2pt,D. Fox 6' pullup Jump Shot (8 PTS),['pointsinthepaint'],Fox,20,15,Made,True,False,1628368,,3pt made,turnover,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,20,15,,False,False,203994,,2pt made,steal,,1628368.0,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612756.0,22300774
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,steal,D. Fox STEAL (1 STL),[],Fox,20,15,,False,False,1628368,,turnover,3pt missed,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,3pt,MISS K. Murray 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Murray,20,15,Missed,True,False,1631099,,steal,rebound,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,20,15,,False,False,201142,,3pt missed,turnover,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612756.0,22300774
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,20,15,,False,False,201142,,rebound,steal,,1628368.0,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612756.0,22300774
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,steal,D. Fox STEAL (2 STL),[],Fox,20,15,,False,False,1628368,,turnover,2pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,2pt,D. Fox running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,20,17,Made,True,False,1628368,,steal,timeout,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,timeout,PHX Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,2pt made,2pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612756.0,22300774
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,2pt,G. Allen driving Layup (2 PTS),['pointsinthepaint'],Allen,22,17,Made,True,False,1628960,,timeout,3pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612756.0,22300774
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,3pt,K. Huerter 25' 3PT  (6 PTS) (D. Fox 2 AST),[],Huerter,22,20,Made,True,True,1628989,1628368.0,2pt made,3pt made,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,3pt,G. Allen 25' 3PT  (5 PTS) (D. Booker 3 AST),[],Allen,25,20,Made,True,True,1628960,1626164.0,3pt made,3pt missed,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612756.0,22300774
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,3pt,MISS D. Fox 24' 3PT,[],Fox,25,20,Missed,True,False,1628368,,3pt made,rebound,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,25,20,,False,False,203994,,3pt missed,foul,,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612756.0,22300774
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,foul,K. Murray personal FOUL (1 PF),[],Murray,25,20,,False,False,1631099,,rebound,substitution,1626164.0,,,1626164|1627734|1628368|1628960|1628989|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,substitution,SUB out: D. Fox,[],Fox,25,20,,False,False,1628368,,foul,substitution,,,,1626164|1627734|1628960|1628989|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,substitution,SUB out: K. Huerter,[],Huerter,25,20,,False,False,1628989,,substitution,substitution,,,,1626164|1627734|1628960|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,substitution,SUB in: D. Mitchell,[],Mitchell,25,20,,False,False,1630558,,substitution,substitution,,,,1626164|1627734|1628960|1630558|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,substitution,SUB in: M. Monk,[],Monk,25,20,,False,False,1628370,,substitution,2pt missed,,,,1626164|1627734|1628370|1628960|1630558|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,91,2pt,MISS E. Gordon 6' driving Layup - blocked,['pointsinthepaint'],Gordon,25,20,Missed,True,False,201569,,substitution,block,,,1627734.0,1626164|1627734|1628370|1628960|1630558|1631099|201142|201569|203084|203994,1610612756.0,22300774
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,block,D. Sabonis BLOCK (2 BLK),[],Sabonis,25,20,,False,False,1627734,,2pt missed,rebound,,,,1626164|1627734|1628370|1628960|1630558|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,93,rebound,TEAM offensive REBOUND,['team'],,25,20,,False,False,0,,block,2pt made,,,,1626164|1627734|1628370|1628960|1630558|1631099|201142|201569|203084|203994,1610612756.0,22300774
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,2pt,E. Gordon 12' pullup Jump Shot (8 PTS) (J. Nurkic 2 AST),"['pointsinthepaint', '2ndchance']",Gordon,27,20,Made,True,True,201569,203994.0,rebound,3pt missed,,,,1626164|1627734|1628370|1628960|1630558|1631099|201142|201569|203084|203994,1610612756.0,22300774
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,3pt,MISS D. Sabonis 24' 3PT,[],Sabonis,27,20,Missed,True,False,1627734,,2pt made,rebound,,,,1626164|1627734|1628370|1628960|1630558|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,27,20,,False,False,1628960,,3pt missed,2pt made,,,,1626164|1627734|1628370|1628960|1630558|1631099|201142|201569|203084|203994,1610612756.0,22300774
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,2pt,G. Allen driving Layup (7 PTS),['pointsinthepaint'],Allen,29,20,Made,True,False,1628960,,rebound,2pt made,,,,1626164|1627734|1628370|1628960|1630558|1631099|201142|201569|203084|203994,1610612756.0,22300774
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,2pt,M. Monk 18' pullup Jump Shot (2 PTS) (D. Sabonis 4 AST),[],Monk,29,22,Made,True,True,1628370,1627734.0,2pt made,2pt missed,,,,1626164|1627734|1628370|1628960|1630558|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,2pt,MISS D. Booker 19' pullup Shot,[],Booker,29,22,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1627734|1628370|1628960|1630558|1631099|201142|201569|203084|203994,1610612756.0,22300774
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,rebound,D. Sabonis REBOUND (Off:2 Def:1),[],Sabonis,29,22,,False,False,1627734,,2pt missed,2pt made,,,,1626164|1627734|1628370|1628960|1630558|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,2pt,D. Sabonis turnaround Hook (4 PTS),['pointsinthepaint'],Sabonis,29,24,Made,True,False,1627734,,rebound,2pt made,,,,1626164|1627734|1628370|1628960|1630558|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,2pt,J. Nurkic cutting Layup (4 PTS) (K. Durant 2 AST),['pointsinthepaint'],Nurkic,31,24,Made,True,True,203994,201142.0,2pt made,foul,,,,1626164|1627734|1628370|1628960|1630558|1631099|201142|201569|203084|203994,1610612756.0,22300774
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,foul,D. Mitchell shooting personal FOUL (1 PF) (Nurkic 1 FT),['1freethrow'],Mitchell,31,24,,False,False,1630558,,2pt made,substitution,203994.0,,,1626164|1627734|1628370|1628960|1630558|1631099|201142|201569|203084|203994,1610612758.0,22300774
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,substitution,SUB out: K. Durant,[],Durant,31,24,,False,False,201142,,foul,substitution,,,,1626164|1627734|1628370|1628960|1630558|1631099|201569|203084|203994,1610612756.0,22300774
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,substitution,SUB in: R. O'Neale,[],O'Neale,31,24,,False,False,1626220,,substitution,freethrow,,,,1626164|1626220|1627734|1628370|1628960|1630558|1631099|201569|203084|203994,1610612756.0,22300774
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,freethrow,MISS J. Nurkic Free Throw 1 of 1,[],Nurkic,31,24,Missed,False,False,203994,,substitution,rebound,,,,1626164|1626220|1627734|1628370|1628960|1630558|1631099|201569|203084|203994,1610612756.0,22300774
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,31,24,,False,False,1628370,,freethrow,foul,,,,1626164|1626220|1627734|1628370|1628960|1630558|1631099|201569|203084|203994,1610612758.0,22300774
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,foul,G. Allen shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Allen,31,24,,False,False,1628960,,rebound,freethrow,1627734.0,,,1626164|1626220|1627734|1628370|1628960|1630558|1631099|201569|203084|203994,1610612756.0,22300774
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,freethrow,D. Sabonis Free Throw 1 of 2 (5 PTS),[],Sabonis,31,25,Made,False,False,1627734,,foul,substitution,,,,1626164|1626220|1627734|1628370|1628960|1630558|1631099|201569|203084|203994,1610612758.0,22300774
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,substitution,SUB out: J. Nurkic,[],Nurkic,31,25,,False,False,203994,,freethrow,substitution,,,,1626164|1626220|1627734|1628370|1628960|1630558|1631099|201569|203084,1610612756.0,22300774
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,substitution,SUB in: D. Eubanks,[],Eubanks,31,25,,False,False,1629234,,substitution,freethrow,,,,1626164|1626220|1627734|1628370|1628960|1629234|1630558|1631099|201569|203084,1610612756.0,22300774
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,freethrow,D. Sabonis Free Throw 2 of 2 (6 PTS),[],Sabonis,31,26,Made,False,False,1627734,,substitution,foul,,,,1626164|1626220|1627734|1628370|1628960|1629234|1630558|1631099|201569|203084,1610612758.0,22300774
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,119,foul,K. Murray shooting personal FOUL (2 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Murray,31,26,,False,False,1631099,,freethrow,freethrow,1626164.0,,,1626164|1626220|1627734|1628370|1628960|1629234|1630558|1631099|201569|203084,1610612758.0,22300774
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,freethrow,D. Booker Free Throw 1 of 2 (3 PTS),[],Booker,32,26,Made,False,False,1626164,,foul,substitution,,,,1626164|1626220|1627734|1628370|1628960|1629234|1630558|1631099|201569|203084,1610612756.0,22300774
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,substitution,SUB out: K. Murray,[],Murray,32,26,,False,False,1631099,,freethrow,substitution,,,,1626164|1626220|1627734|1628370|1628960|1629234|1630558|201569|203084,1610612758.0,22300774
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,substitution,SUB in: K. Ellis,[],Ellis,32,26,,False,False,1631165,,substitution,timeout,,,,1626164|1626220|1627734|1628370|1628960|1629234|1630558|1631165|201569|203084,1610612758.0,22300774
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,124,timeout,SAC Timeout,"['team', 'mandatory']",,32,26,,False,False,0,,substitution,freethrow,,,,1626164|1626220|1627734|1628370|1628960|1629234|1630558|1631165|201569|203084,1610612758.0,22300774
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,128,freethrow,MISS D. Booker Free Throw 2 of 2,[],Booker,32,26,Missed,False,False,1626164,,timeout,rebound,,,,1626164|1626220|1627734|1628370|1628960|1629234|1630558|1631165|201569|203084,1610612756.0,22300774
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,129,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,32,26,,False,False,203084,,freethrow,2pt made,,,,1626164|1626220|1627734|1628370|1628960|1629234|1630558|1631165|201569|203084,1610612758.0,22300774
1,PT02M54.00S,02:54,Q1 02:54,37.1,130,2pt,M. Monk 11' driving floating Jump Shot (4 PTS) (D. Sabonis 5 AST),['pointsinthepaint'],Monk,32,28,Made,True,True,1628370,1627734.0,rebound,3pt missed,,,,1626164|1626220|1627734|1628370|1628960|1629234|1630558|1631165|201569|203084,1610612758.0,22300774
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,132,3pt,MISS G. Allen 27' 3PT,[],Allen,32,28,Missed,True,False,1628960,,2pt made,rebound,,,,1626164|1626220|1627734|1628370|1628960|1629234|1630558|1631165|201569|203084,1610612756.0,22300774
1,PT02M30.00S,02:30,Q1 02:30,37.5,133,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,32,28,,False,False,1631165,,3pt missed,2pt made,,,,1626164|1626220|1627734|1628370|1628960|1629234|1630558|1631165|201569|203084,1610612758.0,22300774
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,134,2pt,D. Sabonis turnaround Hook (8 PTS),['pointsinthepaint'],Sabonis,32,30,Made,True,False,1627734,,rebound,turnover,,,,1626164|1626220|1627734|1628370|1628960|1629234|1630558|1631165|201569|203084,1610612758.0,22300774
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,135,turnover,G. Allen traveling TURNOVER (1 TO),[],Allen,32,30,,False,False,1628960,,2pt made,substitution,,,,1626164|1626220|1627734|1628370|1628960|1629234|1630558|1631165|201569|203084,1610612756.0,22300774
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,136,substitution,SUB out: G. Allen,[],Allen,32,30,,False,False,1628960,,turnover,substitution,,,,1626164|1626220|1627734|1628370|1629234|1630558|1631165|201569|203084,1610612756.0,22300774
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,137,substitution,SUB out: D. Mitchell,[],Mitchell,32,30,,False,False,1630558,,substitution,substitution,,,,1626164|1626220|1627734|1628370|1629234|1631165|201569|203084,1610612758.0,22300774
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,138,substitution,SUB out: H. Barnes,[],Barnes,32,30,,False,False,203084,,substitution,substitution,,,,1626164|1626220|1627734|1628370|1629234|1631165|201569,1610612758.0,22300774
