period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,2,8,,False,False,1627749,,2pt missed,2pt missed,,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612759.0,22000253
1,PT10M03.00S,10:03,Q1 10:03,45.95,21,2pt,MISS K. Johnson Layup,['pointsinthepaint'],Johnson,2,8,Missed,True,False,1629640,,rebound,rebound,,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612759.0,22000253
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,2,8,,False,False,203078,,2pt missed,2pt missed,,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612764.0,22000253
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,2pt,MISS R. Westbrook driving finger roll Layup,['pointsinthepaint'],Westbrook,2,8,Missed,True,False,201566,,rebound,rebound,,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612764.0,22000253
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,2,8,,False,False,1627749,,2pt missed,foul,,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612759.0,22000253
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,foul,I. Bonga shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Bonga,2,8,,False,False,1629067,,rebound,freethrow,201942.0,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612764.0,22000253
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,3,8,Made,False,False,201942,,foul,freethrow,,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612759.0,22000253
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,4,8,Made,False,False,201942,,freethrow,3pt missed,,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612759.0,22000253
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,3pt,MISS J. Robinson 25' 3PT,[],Robinson,4,8,Missed,True,False,1629010,,freethrow,rebound,,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612764.0,22000253
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,rebound,R. Lopez REBOUND (Off:1 Def:0),[],Lopez,4,8,,False,False,201577,,3pt missed,3pt missed,,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612764.0,22000253
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,3pt,MISS B. Beal 25' 3PT,['2ndchance'],Beal,4,8,Missed,True,False,203078,,rebound,rebound,,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612764.0,22000253
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,rebound,I. Bonga REBOUND (Off:1 Def:0),[],Bonga,4,8,,False,False,1629067,,3pt missed,3pt missed,,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612764.0,22000253
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,3pt,MISS J. Robinson 27' 3PT,['2ndchance'],Robinson,4,8,Missed,True,False,1629010,,rebound,rebound,,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612764.0,22000253
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,4,8,,False,False,201566,,3pt missed,3pt missed,,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612764.0,22000253
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,3pt,MISS I. Bonga 24' 3PT,['2ndchance'],Bonga,4,8,Missed,True,False,1629067,,rebound,rebound,,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612764.0,22000253
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,4,8,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612759.0,22000253
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,2pt,K. Johnson driving Layup (2 PTS) (D. Murray 1 AST),"['fastbreak', 'pointsinthepaint']",Johnson,6,8,Made,True,True,1629640,1627749.0,rebound,foul,,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612759.0,22000253
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,foul,I. Bonga shooting personal FOUL (2 PF) (Johnson 1 FT),['1freethrow'],Bonga,6,8,,False,False,1629067,,2pt made,freethrow,1629640.0,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612764.0,22000253
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,freethrow,K. Johnson Free Throw 1 of 1 (3 PTS),['fastbreak'],Johnson,7,8,Made,False,False,1629640,,foul,2pt made,,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612759.0,22000253
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,2pt,R. Lopez Hook (2 PTS),['pointsinthepaint'],Lopez,7,10,Made,True,False,201577,,freethrow,2pt missed,,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612764.0,22000253
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,2pt,MISS L. Aldridge 18' Jump Shot,[],Aldridge,7,10,Missed,True,False,200746,,2pt made,rebound,,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612759.0,22000253
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,rebound,J. Robinson REBOUND (Off:0 Def:2),[],Robinson,7,10,,False,False,1629010,,2pt missed,foul,,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612764.0,22000253
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,foul,K. Johnson personal FOUL (1 PF),[],Johnson,7,10,,False,False,1629640,,rebound,substitution,201566.0,,,1627749|1629010|1629022|1629067|1629640|200746|201566|201577|201942|203078,1610612759.0,22000253
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,substitution,SUB out: I. Bonga,[],Bonga,7,10,,False,False,1629067,,foul,substitution,,,,1627749|1629010|1629022|1629640|200746|201566|201577|201942|203078,1610612764.0,22000253
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,substitution,SUB out: R. Westbrook,[],Westbrook,7,10,,False,False,201566,,substitution,substitution,,,,1627749|1629010|1629022|1629640|200746|201577|201942|203078,1610612764.0,22000253
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,substitution,SUB in: G. Mathews,[],Mathews,7,10,,False,False,1629726,,substitution,substitution,,,,1627749|1629010|1629022|1629640|1629726|200746|201577|201942|203078,1610612764.0,22000253
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,substitution,SUB in: C. Winston,[],Winston,7,10,,False,False,1630216,,substitution,2pt made,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201577|201942|203078,1610612764.0,22000253
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,53,2pt,R. Lopez cutting Layup (4 PTS) (B. Beal 2 AST),['pointsinthepaint'],Lopez,7,12,Made,True,True,201577,203078.0,substitution,2pt made,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201577|201942|203078,1610612764.0,22000253
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,2pt,L. Aldridge 18' Jump Shot (2 PTS) (D. DeRozan 1 AST),[],Aldridge,9,12,Made,True,True,200746,201942.0,2pt made,3pt made,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201577|201942|203078,1610612759.0,22000253
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,3pt,J. Robinson 3PT  (6 PTS) (R. Lopez 1 AST),[],Robinson,9,15,Made,True,True,1629010,201577.0,2pt made,3pt missed,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201577|201942|203078,1610612764.0,22000253
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,3pt,MISS D. DeRozan 26' 3PT,[],DeRozan,9,15,Missed,True,False,201942,,3pt made,rebound,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201577|201942|203078,1610612759.0,22000253
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,rebound,C. Winston REBOUND (Off:0 Def:1),[],Winston,9,15,,False,False,1630216,,3pt missed,foul,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201577|201942|203078,1610612764.0,22000253
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,9,15,,False,False,201942,,rebound,timeout,203078.0,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201577|201942|203078,1610612759.0,22000253
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,timeout,SAS Timeout,"['team', 'mandatory']",,9,15,,False,False,0,,foul,2pt missed,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201577|201942|203078,1610612759.0,22000253
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,2pt,MISS B. Beal 10' floating Shot,['pointsinthepaint'],Beal,9,15,Missed,True,False,203078,,timeout,rebound,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201577|201942|203078,1610612764.0,22000253
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,rebound,L. Aldridge REBOUND (Off:0 Def:1),[],Aldridge,9,15,,False,False,200746,,2pt missed,2pt missed,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201577|201942|203078,1610612759.0,22000253
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,2pt,MISS L. Aldridge 16' Jump Shot,[],Aldridge,9,15,Missed,True,False,200746,,rebound,rebound,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201577|201942|203078,1610612759.0,22000253
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,rebound,TEAM offensive REBOUND,['team'],,9,15,,False,False,0,,2pt missed,foul,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201577|201942|203078,1610612759.0,22000253
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,foul,C. Winston personal FOUL (1 PF),[],Winston,9,15,,False,False,1630216,,rebound,substitution,1627749.0,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201577|201942|203078,1610612764.0,22000253
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,substitution,SUB out: R. Lopez,[],Lopez,9,15,,False,False,201577,,foul,substitution,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201942|203078,1610612764.0,22000253
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,substitution,SUB in: A. Len,[],Len,9,15,,False,False,203458,,substitution,2pt made,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201942|203078|203458,1610612764.0,22000253
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,2pt,L. Walker IV 14' pullup Jump Shot (2 PTS),['2ndchance'],Walker IV,11,15,Made,True,False,1629022,,substitution,2pt made,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201942|203078|203458,1610612759.0,22000253
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,2pt,A. Len reverse Layup (2 PTS),['pointsinthepaint'],Len,11,17,Made,True,False,203458,,2pt made,2pt missed,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201942|203078|203458,1610612764.0,22000253
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,2pt,MISS D. Murray Layup - blocked,['pointsinthepaint'],Murray,11,17,Missed,True,False,1627749,,2pt made,block,,,1630216.0,1627749|1629010|1629022|1629640|1629726|1630216|200746|201942|203078|203458,1610612759.0,22000253
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,105,block,C. Winston BLOCK (1 BLK),[],Winston,11,17,,False,False,1630216,,2pt missed,rebound,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201942|203078|203458,1610612764.0,22000253
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,11,17,,False,False,203458,,block,2pt missed,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201942|203078|203458,1610612764.0,22000253
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,2pt,MISS B. Beal driving finger roll Layup,"['pointsinthepaint', 'fastbreak']",Beal,11,17,Missed,True,False,203078,,rebound,rebound,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201942|203078|203458,1610612764.0,22000253
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,11,17,,False,False,201942,,2pt missed,3pt missed,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201942|203078|203458,1610612759.0,22000253
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,3pt,MISS L. Walker IV 26' 3PT,[],Walker IV,11,17,Missed,True,False,1629022,,rebound,rebound,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201942|203078|203458,1610612759.0,22000253
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,11,17,,False,False,1629726,,3pt missed,2pt made,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201942|203078|203458,1610612764.0,22000253
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,2pt,B. Beal driving Layup (2 PTS),['pointsinthepaint'],Beal,11,19,Made,True,False,203078,,rebound,2pt missed,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201942|203078|203458,1610612764.0,22000253
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,2pt,MISS D. Murray 11' pullup Shot,['pointsinthepaint'],Murray,11,19,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201942|203078|203458,1610612759.0,22000253
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,rebound,C. Winston REBOUND (Off:0 Def:2),[],Winston,11,19,,False,False,1630216,,2pt missed,3pt missed,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201942|203078|203458,1610612764.0,22000253
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,3pt,MISS G. Mathews 25' pullup 3PT,['fastbreak'],Mathews,11,19,Missed,True,False,1629726,,rebound,rebound,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201942|203078|203458,1610612764.0,22000253
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,11,19,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201942|203078|203458,1610612759.0,22000253
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,2pt,MISS K. Johnson 6' driving floating Shot,['pointsinthepaint'],Johnson,11,19,Missed,True,False,1629640,,rebound,rebound,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201942|203078|203458,1610612759.0,22000253
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,rebound,A. Len REBOUND (Off:0 Def:2),[],Len,11,19,,False,False,203458,,2pt missed,foul,,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201942|203078|203458,1610612764.0,22000253
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,foul,L. Walker IV personal FOUL (1 PF),[],Walker IV,11,19,,False,False,1629022,,rebound,substitution,203078.0,,,1627749|1629010|1629022|1629640|1629726|1630216|200746|201942|203078|203458,1610612759.0,22000253
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,substitution,SUB out: K. Johnson,[],Johnson,11,19,,False,False,1629640,,foul,substitution,,,,1627749|1629010|1629022|1629726|1630216|200746|201942|203078|203458,1610612759.0,22000253
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,substitution,SUB out: D. Murray,[],Murray,11,19,,False,False,1627749,,substitution,substitution,,,,1629010|1629022|1629726|1630216|200746|201942|203078|203458,1610612759.0,22000253
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,substitution,SUB out: D. DeRozan,[],DeRozan,11,19,,False,False,201942,,substitution,substitution,,,,1629010|1629022|1629726|1630216|200746|203078|203458,1610612759.0,22000253
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,substitution,SUB out: J. Robinson,[],Robinson,11,19,,False,False,1629010,,substitution,substitution,,,,1629022|1629726|1630216|200746|203078|203458,1610612764.0,22000253
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,substitution,SUB in: P. Mills,[],Mills,11,19,,False,False,201988,,substitution,substitution,,,,1629022|1629726|1630216|200746|201988|203078|203458,1610612759.0,22000253
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,substitution,SUB in: R. Gay,[],Gay,11,19,,False,False,200752,,substitution,substitution,,,,1629022|1629726|1630216|200746|200752|201988|203078|203458,1610612759.0,22000253
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,substitution,SUB in: D. Vassell,[],Vassell,11,19,,False,False,1630170,,substitution,substitution,,,,1629022|1629726|1630170|1630216|200746|200752|201988|203078|203458,1610612759.0,22000253
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,substitution,SUB in: A. Gill,[],Gill,11,19,,False,False,1630264,,substitution,2pt missed,,,,1629022|1629726|1630170|1630216|1630264|200746|200752|201988|203078|203458,1610612764.0,22000253
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,2pt,MISS B. Beal 19' pullup Shot,[],Beal,11,19,Missed,True,False,203078,,substitution,rebound,,,,1629022|1629726|1630170|1630216|1630264|200746|200752|201988|203078|203458,1610612764.0,22000253
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,11,19,,False,False,1630170,,2pt missed,2pt missed,,,,1629022|1629726|1630170|1630216|1630264|200746|200752|201988|203078|203458,1610612759.0,22000253
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,2pt,MISS L. Walker IV 9' driving bank Shot,['fastbreak'],Walker IV,11,19,Missed,True,False,1629022,,rebound,rebound,,,,1629022|1629726|1630170|1630216|1630264|200746|200752|201988|203078|203458,1610612759.0,22000253
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,rebound,G. Mathews REBOUND (Off:0 Def:2),[],Mathews,11,19,,False,False,1629726,,2pt missed,2pt made,,,,1629022|1629726|1630170|1630216|1630264|200746|200752|201988|203078|203458,1610612764.0,22000253
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,2pt,C. Winston 16' pullup Jump Shot (2 PTS),[],Winston,11,21,Made,True,False,1630216,,rebound,2pt made,,,,1629022|1629726|1630170|1630216|1630264|200746|200752|201988|203078|203458,1610612764.0,22000253
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,2pt,R. Gay 14' pullup Jump Shot (2 PTS) (P. Mills 1 AST),[],Gay,13,21,Made,True,True,200752,201988.0,2pt made,timeout,,,,1629022|1629726|1630170|1630216|1630264|200746|200752|201988|203078|203458,1610612759.0,22000253
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,timeout,WAS Timeout,"['team', 'mandatory']",,13,21,,False,False,0,,2pt made,substitution,,,,1629022|1629726|1630170|1630216|1630264|200746|200752|201988|203078|203458,1610612764.0,22000253
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,substitution,SUB out: L. Walker IV,[],Walker IV,13,21,,False,False,1629022,,timeout,substitution,,,,1629726|1630170|1630216|1630264|200746|200752|201988|203078|203458,1610612759.0,22000253
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,substitution,SUB out: L. Aldridge,[],Aldridge,13,21,,False,False,200746,,substitution,substitution,,,,1629726|1630170|1630216|1630264|200752|201988|203078|203458,1610612759.0,22000253
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,substitution,SUB out: B. Beal,[],Beal,13,21,,False,False,203078,,substitution,substitution,,,,1629726|1630170|1630216|1630264|200752|201988|203458,1610612764.0,22000253
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,substitution,SUB in: J. Poeltl,[],Poeltl,13,21,,False,False,1627751,,substitution,substitution,,,,1627751|1629726|1630170|1630216|1630264|200752|201988|203458,1610612759.0,22000253
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,substitution,SUB in: D. DeRozan,[],DeRozan,13,21,,False,False,201942,,substitution,substitution,,,,1627751|1629726|1630170|1630216|1630264|200752|201942|201988|203458,1610612759.0,22000253
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,substitution,SUB in: J. Robinson,[],Robinson,13,21,,False,False,1629010,,substitution,3pt missed,,,,1627751|1629010|1629726|1630170|1630216|1630264|200752|201942|201988|203458,1610612764.0,22000253
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,3pt,MISS J. Robinson 26' 3PT,[],Robinson,13,21,Missed,True,False,1629010,,substitution,rebound,,,,1627751|1629010|1629726|1630170|1630216|1630264|200752|201942|201988|203458,1610612764.0,22000253
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,13,21,,False,False,200752,,3pt missed,2pt missed,,,,1627751|1629010|1629726|1630170|1630216|1630264|200752|201942|201988|203458,1610612759.0,22000253
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,2pt,MISS J. Poeltl reverse Layup - blocked,['pointsinthepaint'],Poeltl,13,21,Missed,True,False,1627751,,rebound,block,,,1629010.0,1627751|1629010|1629726|1630170|1630216|1630264|200752|201942|201988|203458,1610612759.0,22000253
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,176,block,J. Robinson BLOCK (1 BLK),[],Robinson,13,21,,False,False,1629010,,2pt missed,rebound,,,,1627751|1629010|1629726|1630170|1630216|1630264|200752|201942|201988|203458,1610612764.0,22000253
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,13,21,,False,False,1627751,,block,2pt made,,,,1627751|1629010|1629726|1630170|1630216|1630264|200752|201942|201988|203458,1610612759.0,22000253
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,2pt,J. Poeltl putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Poeltl,15,21,Made,True,False,1627751,,rebound,turnover,,,,1627751|1629010|1629726|1630170|1630216|1630264|200752|201942|201988|203458,1610612759.0,22000253
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,turnover,C. Winston bad pass TURNOVER (1 TO),[],Winston,15,21,,False,False,1630216,,2pt made,steal,,1630170.0,,1627751|1629010|1629726|1630170|1630216|1630264|200752|201942|201988|203458,1610612764.0,22000253
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,steal,D. Vassell STEAL (1 STL),[],Vassell,15,21,,False,False,1630170,,turnover,2pt made,,,,1627751|1629010|1629726|1630170|1630216|1630264|200752|201942|201988|203458,1610612759.0,22000253
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,2pt,D. DeRozan running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",DeRozan,17,21,Made,True,False,201942,,steal,2pt made,,,,1627751|1629010|1629726|1630170|1630216|1630264|200752|201942|201988|203458,1610612759.0,22000253
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,2pt,J. Robinson 9' fadeaway Jump Shot (8 PTS),[],Robinson,17,23,Made,True,False,1629010,,2pt made,2pt made,,,,1627751|1629010|1629726|1630170|1630216|1630264|200752|201942|201988|203458,1610612764.0,22000253
