period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,26,rebound,A. Davis REBOUND (Off:2 Def:0),[],Davis,2,2,,False,False,203076,,2pt missed,2pt missed,,,,1628972|1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612747.0,22200117
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,2pt,MISS A. Davis tip Layup,"['2ndchance', 'pointsinthepaint']",Davis,2,2,Missed,True,False,203076,,rebound,rebound,,,,1628972|1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612747.0,22200117
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,28,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,2,2,,False,False,1630230,,2pt missed,2pt made,,,,1628972|1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612740.0,22200117
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,2pt,Z. Williamson driving Layup (4 PTS),['pointsinthepaint'],Williamson,2,4,Made,True,False,1629627,,rebound,2pt made,,,,1628972|1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612740.0,22200117
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,2pt,A. Davis running DUNK (2 PTS) (P. Beverley 1 AST),"['pointsinthepaint', 'fastbreak']",Davis,4,4,Made,True,True,203076,201976.0,2pt made,2pt missed,,,,1628972|1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612747.0,22200117
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,2pt,MISS C. McCollum 14' pullup Shot,['pointsinthepaint'],McCollum,4,4,Missed,True,False,203468,,2pt made,rebound,,,,1628972|1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612740.0,22200117
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,rebound,T. Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,4,4,,False,False,1628972,,2pt missed,2pt missed,,,,1628972|1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612747.0,22200117
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,2pt,MISS A. Davis 15' Jump Shot,[],Davis,4,4,Missed,True,False,203076,,rebound,rebound,,,,1628972|1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612747.0,22200117
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,4,4,,False,False,1630530,,2pt missed,foul,,,,1628972|1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612740.0,22200117
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,foul,T. Brown Jr. personal FOUL (1 PF),[],Brown Jr.,4,4,,False,False,1628972,,rebound,3pt missed,202685.0,,,1628972|1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612747.0,22200117
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,3pt,MISS Z. Williamson 27' 3PT,[],Williamson,4,4,Missed,True,False,1629627,,foul,rebound,,,,1628972|1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612740.0,22200117
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,rebound,T. Brown Jr. REBOUND (Off:0 Def:3),[],Brown Jr.,4,4,,False,False,1628972,,3pt missed,2pt made,,,,1628972|1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612747.0,22200117
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,2pt,L. James driving Layup (2 PTS) (A. Davis 1 AST),['pointsinthepaint'],James,6,4,Made,True,True,2544,203076.0,rebound,3pt missed,,,,1628972|1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612747.0,22200117
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,3pt,MISS T. Murphy III 3PT,[],Murphy III,6,4,Missed,True,False,1630530,,2pt made,rebound,,,,1628972|1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612740.0,22200117
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,6,4,,False,False,202685,,3pt missed,2pt missed,,,,1628972|1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612740.0,22200117
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,2pt,MISS J. Valanciunas tip Layup,"['pointsinthepaint', '2ndchance']",Valanciunas,6,4,Missed,True,False,202685,,rebound,rebound,,,,1628972|1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612740.0,22200117
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,rebound,J. Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,6,4,,False,False,202685,,2pt missed,2pt made,,,,1628972|1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612740.0,22200117
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,2pt,J. Valanciunas putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,6,6,Made,True,False,202685,,rebound,foul,,,,1628972|1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612740.0,22200117
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,foul,C. McCollum shooting personal FOUL (1 PF) (Walker IV 2 FT),['2freethrow'],McCollum,6,6,,False,False,203468,,2pt made,freethrow,1629022.0,,,1628972|1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612740.0,22200117
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,freethrow,MISS L. Walker IV Free Throw 1 of 2,[],Walker IV,6,6,Missed,False,False,1629022,,foul,rebound,,,,1628972|1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612747.0,22200117
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,6,,False,False,0,,freethrow,substitution,,,,1628972|1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612747.0,22200117
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,6,6,,False,False,1628972,,rebound,substitution,,,,1629022|1629627|1630230|1630530|201976|202685|203076|203468|2544,1610612747.0,22200117
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,substitution,SUB in: R. Westbrook,[],Westbrook,6,6,,False,False,201566,,substitution,freethrow,,,,1629022|1629627|1630230|1630530|201566|201976|202685|203076|203468|2544,1610612747.0,22200117
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,freethrow,L. Walker IV Free Throw 2 of 2 (1 PTS),[],Walker IV,7,6,Made,False,False,1629022,,substitution,2pt missed,,,,1629022|1629627|1630230|1630530|201566|201976|202685|203076|203468|2544,1610612747.0,22200117
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,2pt,MISS C. McCollum driving floating Shot,['pointsinthepaint'],McCollum,7,6,Missed,True,False,203468,,freethrow,rebound,,,,1629022|1629627|1630230|1630530|201566|201976|202685|203076|203468|2544,1610612740.0,22200117
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,7,6,,False,False,201566,,2pt missed,2pt missed,,,,1629022|1629627|1630230|1630530|201566|201976|202685|203076|203468|2544,1610612747.0,22200117
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,2pt,MISS P. Beverley cutting Layup - blocked,['pointsinthepaint'],Beverley,7,6,Missed,True,False,201976,,rebound,block,,,1630230.0,1629022|1629627|1630230|1630530|201566|201976|202685|203076|203468|2544,1610612747.0,22200117
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,block,N. Marshall BLOCK (1 BLK),[],Marshall,7,6,,False,False,1630230,,2pt missed,rebound,,,,1629022|1629627|1630230|1630530|201566|201976|202685|203076|203468|2544,1610612740.0,22200117
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,7,6,,False,False,1630230,,block,3pt missed,,,,1629022|1629627|1630230|1630530|201566|201976|202685|203076|203468|2544,1610612740.0,22200117
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,3pt,MISS T. Murphy III 24' 3PT - blocked,[],Murphy III,7,6,Missed,True,False,1630530,,rebound,block,,,1629022.0,1629022|1629627|1630230|1630530|201566|201976|202685|203076|203468|2544,1610612740.0,22200117
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,block,L. Walker IV BLOCK (1 BLK),[],Walker IV,7,6,,False,False,1629022,,3pt missed,rebound,,,,1629022|1629627|1630230|1630530|201566|201976|202685|203076|203468|2544,1610612747.0,22200117
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,rebound,T. Murphy III REBOUND (Off:1 Def:1),[],Murphy III,7,6,,False,False,1630530,,block,2pt made,,,,1629022|1629627|1630230|1630530|201566|201976|202685|203076|203468|2544,1610612740.0,22200117
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,2pt,J. Valanciunas 17' Jump Shot (4 PTS) (N. Marshall 1 AST),['2ndchance'],Valanciunas,7,8,Made,True,True,202685,1630230.0,rebound,2pt made,,,,1629022|1629627|1630230|1630530|201566|201976|202685|203076|203468|2544,1610612740.0,22200117
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,2pt,R. Westbrook driving Layup (2 PTS),['pointsinthepaint'],Westbrook,9,8,Made,True,False,201566,,2pt made,2pt made,,,,1629022|1629627|1630230|1630530|201566|201976|202685|203076|203468|2544,1610612747.0,22200117
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,2pt,C. McCollum 13' running pullup Jump Shot (2 PTS),[],McCollum,9,10,Made,True,False,203468,,2pt made,timeout,,,,1629022|1629627|1630230|1630530|201566|201976|202685|203076|203468|2544,1610612740.0,22200117
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,timeout,LAL Timeout,"['team', 'mandatory']",,9,10,,False,False,0,,2pt made,substitution,,,,1629022|1629627|1630230|1630530|201566|201976|202685|203076|203468|2544,1610612747.0,22200117
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,substitution,SUB out: L. James,[],James,9,10,,False,False,2544,,timeout,substitution,,,,1629022|1629627|1630230|1630530|201566|201976|202685|203076|203468,1610612747.0,22200117
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,substitution,SUB out: P. Beverley,[],Beverley,9,10,,False,False,201976,,substitution,substitution,,,,1629022|1629627|1630230|1630530|201566|202685|203076|203468,1610612747.0,22200117
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,69,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,9,10,,False,False,1628972,,substitution,substitution,,,,1628972|1629022|1629627|1630230|1630530|201566|202685|203076|203468,1610612747.0,22200117
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,substitution,SUB in: A. Reaves,[],Reaves,9,10,,False,False,1630559,,substitution,3pt made,,,,1628972|1629022|1629627|1630230|1630530|1630559|201566|202685|203076|203468,1610612747.0,22200117
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,3pt,L. Walker IV 27' 3PT  (4 PTS) (R. Westbrook 1 AST),[],Walker IV,12,10,Made,True,True,1629022,201566.0,substitution,3pt missed,,,,1628972|1629022|1629627|1630230|1630530|1630559|201566|202685|203076|203468,1610612747.0,22200117
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,3pt,MISS C. McCollum 26' 3PT,[],McCollum,12,10,Missed,True,False,203468,,3pt made,rebound,,,,1628972|1629022|1629627|1630230|1630530|1630559|201566|202685|203076|203468,1610612740.0,22200117
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,rebound,A. Davis REBOUND (Off:2 Def:1),[],Davis,12,10,,False,False,203076,,3pt missed,2pt missed,,,,1628972|1629022|1629627|1630230|1630530|1630559|201566|202685|203076|203468,1610612747.0,22200117
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,2pt,MISS A. Davis 19' step back Shot,[],Davis,12,10,Missed,True,False,203076,,rebound,rebound,,,,1628972|1629022|1629627|1630230|1630530|1630559|201566|202685|203076|203468,1610612747.0,22200117
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,12,10,,False,False,1629627,,2pt missed,3pt made,,,,1628972|1629022|1629627|1630230|1630530|1630559|201566|202685|203076|203468,1610612740.0,22200117
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,3pt,N. Marshall 24' 3PT running (3 PTS) (Z. Williamson 1 AST),['fastbreak'],Marshall,12,13,Made,True,True,1630230,1629627.0,rebound,3pt missed,,,,1628972|1629022|1629627|1630230|1630530|1630559|201566|202685|203076|203468,1610612740.0,22200117
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,3pt,MISS T. Brown Jr. running 3PT,['fastbreak'],Brown Jr.,12,13,Missed,True,False,1628972,,3pt made,rebound,,,,1628972|1629022|1629627|1630230|1630530|1630559|201566|202685|203076|203468,1610612747.0,22200117
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,rebound,J. Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,12,13,,False,False,202685,,3pt missed,3pt made,,,,1628972|1629022|1629627|1630230|1630530|1630559|201566|202685|203076|203468,1610612740.0,22200117
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,3pt,J. Valanciunas 25' 3PT  (7 PTS) (C. McCollum 2 AST),[],Valanciunas,12,16,Made,True,True,202685,203468.0,rebound,foul,,,,1628972|1629022|1629627|1630230|1630530|1630559|201566|202685|203076|203468,1610612740.0,22200117
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,foul,J. Valanciunas personal FOUL (1 PF),[],Valanciunas,12,16,,False,False,202685,,3pt made,substitution,203076.0,,,1628972|1629022|1629627|1630230|1630530|1630559|201566|202685|203076|203468,1610612740.0,22200117
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,substitution,SUB out: L. Walker IV,[],Walker IV,12,16,,False,False,1629022,,foul,substitution,,,,1628972|1629627|1630230|1630530|1630559|201566|202685|203076|203468,1610612747.0,22200117
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,substitution,SUB out: J. Valanciunas,[],Valanciunas,12,16,,False,False,202685,,substitution,substitution,,,,1628972|1629627|1630230|1630530|1630559|201566|203076|203468,1610612740.0,22200117
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,substitution,SUB in: M. Ryan,[],Ryan,12,16,,False,False,1630346,,substitution,substitution,,,,1628972|1629627|1630230|1630346|1630530|1630559|201566|203076|203468,1610612747.0,22200117
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,12,16,,False,False,1626204,,substitution,substitution,,,,1626204|1628972|1629627|1630230|1630346|1630530|1630559|201566|203076|203468,1610612740.0,22200117
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,substitution,SUB out: Z. Williamson,[],Williamson,12,16,,False,False,1629627,,substitution,substitution,,,,1626204|1628972|1630230|1630346|1630530|1630559|201566|203076|203468,1610612740.0,22200117
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,substitution,SUB in: D. Graham,[],Graham,12,16,,False,False,1628984,,substitution,turnover,,,,1626204|1628972|1628984|1630230|1630346|1630530|1630559|201566|203076|203468,1610612740.0,22200117
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,turnover,R. Westbrook traveling TURNOVER (1 TO),[],Westbrook,12,16,,False,False,201566,,substitution,turnover,,,,1626204|1628972|1628984|1630230|1630346|1630530|1630559|201566|203076|203468,1610612747.0,22200117
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,turnover,D. Graham bad pass out-of-bounds TURNOVER (1 TO),[],Graham,12,16,,False,False,1628984,,turnover,3pt missed,,,,1626204|1628972|1628984|1630230|1630346|1630530|1630559|201566|203076|203468,1610612740.0,22200117
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,3pt,MISS A. Reaves 3PT,['fromturnover'],Reaves,12,16,Missed,True,False,1630559,,turnover,rebound,,,,1626204|1628972|1628984|1630230|1630346|1630530|1630559|201566|203076|203468,1610612747.0,22200117
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,12,16,,False,False,203468,,3pt missed,2pt made,,,,1626204|1628972|1628984|1630230|1630346|1630530|1630559|201566|203076|203468,1610612740.0,22200117
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,2pt,L. Nance Jr. 18' floating Jump Shot (2 PTS) (C. McCollum 3 AST),[],Nance Jr.,12,18,Made,True,True,1626204,203468.0,rebound,3pt missed,,,,1626204|1628972|1628984|1630230|1630346|1630530|1630559|201566|203076|203468,1610612740.0,22200117
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,3pt,MISS R. Westbrook 24' step back 3PT,[],Westbrook,12,18,Missed,True,False,201566,,2pt made,rebound,,,,1626204|1628972|1628984|1630230|1630346|1630530|1630559|201566|203076|203468,1610612747.0,22200117
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,12,18,,False,False,1626204,,3pt missed,foul,,,,1626204|1628972|1628984|1630230|1630346|1630530|1630559|201566|203076|203468,1610612740.0,22200117
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,foul,D. Graham charge offensive FOUL (1 PF),[],Graham,12,18,,False,False,1628984,,rebound,turnover,201566.0,,,1626204|1628972|1628984|1630230|1630346|1630530|1630559|201566|203076|203468,1610612740.0,22200117
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,turnover,D. Graham offensive foul TURNOVER (2 TO),[],Graham,12,18,,False,False,1628984,,foul,substitution,,,,1626204|1628972|1628984|1630230|1630346|1630530|1630559|201566|203076|203468,1610612740.0,22200117
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,substitution,SUB out: A. Davis,[],Davis,12,18,,False,False,203076,,turnover,substitution,,,,1626204|1628972|1628984|1630230|1630346|1630530|1630559|201566|203468,1610612747.0,22200117
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,substitution,SUB out: C. McCollum,[],McCollum,12,18,,False,False,203468,,substitution,substitution,,,,1626204|1628972|1628984|1630230|1630346|1630530|1630559|201566,1610612740.0,22200117
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,substitution,SUB in: W. Gabriel,[],Gabriel,12,18,,False,False,1629117,,substitution,substitution,,,,1626204|1628972|1628984|1629117|1630230|1630346|1630530|1630559|201566,1610612747.0,22200117
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,substitution,SUB in: J. Alvarado,[],Alvarado,12,18,,False,False,1630631,,substitution,2pt made,,,,1626204|1628972|1628984|1629117|1630230|1630346|1630530|1630559|1630631|201566,1610612740.0,22200117
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,2pt,A. Reaves driving reverse Layup (2 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', 'fromturnover']",Reaves,14,18,Made,True,True,1630559,201566.0,substitution,foul,,,,1626204|1628972|1628984|1629117|1630230|1630346|1630530|1630559|1630631|201566,1610612747.0,22200117
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,foul,N. Marshall shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Marshall,14,18,,False,False,1630230,,2pt made,substitution,1630559.0,,,1626204|1628972|1628984|1629117|1630230|1630346|1630530|1630559|1630631|201566,1610612740.0,22200117
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,14,18,,False,False,1628972,,foul,substitution,,,,1626204|1628984|1629117|1630230|1630346|1630530|1630559|1630631|201566,1610612747.0,22200117
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,substitution,SUB in: L. James,[],James,14,18,,False,False,2544,,substitution,freethrow,,,,1626204|1628984|1629117|1630230|1630346|1630530|1630559|1630631|201566|2544,1610612747.0,22200117
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,freethrow,A. Reaves Free Throw 1 of 1 (3 PTS),['fromturnover'],Reaves,15,18,Made,False,False,1630559,,substitution,2pt made,,,,1626204|1628984|1629117|1630230|1630346|1630530|1630559|1630631|201566|2544,1610612747.0,22200117
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,2pt,J. Alvarado 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Alvarado,15,20,Made,True,False,1630631,,freethrow,3pt missed,,,,1626204|1628984|1629117|1630230|1630346|1630530|1630559|1630631|201566|2544,1610612740.0,22200117
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,3pt,MISS M. Ryan 29' 3PT,[],Ryan,15,20,Missed,True,False,1630346,,2pt made,rebound,,,,1626204|1628984|1629117|1630230|1630346|1630530|1630559|1630631|201566|2544,1610612747.0,22200117
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,15,20,,False,False,1630230,,3pt missed,foul,,,,1626204|1628984|1629117|1630230|1630346|1630530|1630559|1630631|201566|2544,1610612740.0,22200117
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,foul,W. Gabriel shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Gabriel,15,20,,False,False,1629117,,rebound,timeout,1630530.0,,,1626204|1628984|1629117|1630230|1630346|1630530|1630559|1630631|201566|2544,1610612747.0,22200117
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,timeout,NOP Timeout,"['team', 'mandatory']",,15,20,,False,False,0,,foul,substitution,,,,1626204|1628984|1629117|1630230|1630346|1630530|1630559|1630631|201566|2544,1610612740.0,22200117
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,substitution,SUB out: N. Marshall,[],Marshall,15,20,,False,False,1630230,,timeout,substitution,,,,1626204|1628984|1629117|1630346|1630530|1630559|1630631|201566|2544,1610612740.0,22200117
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,substitution,SUB in: Z. Williamson,[],Williamson,15,20,,False,False,1629627,,substitution,freethrow,,,,1626204|1628984|1629117|1629627|1630346|1630530|1630559|1630631|201566|2544,1610612740.0,22200117
