period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,3pt,D. Mitchell 26' 3PT step back (5 PTS) (J. Mogbo 1 AST),[],Mitchell,27,22,Made,True,True,1630558,1642367.0,foul,turnover,,,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612761.0,22400722
1,PT02M06.00S,02:06,Q1 02:06,37.9,124,turnover,S. Pippen Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Pippen Jr.,27,22,,False,False,1630590,,3pt made,2pt missed,,,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612763.0,22400722
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,207,2pt,MISS J. Mogbo 13' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Mogbo,27,22,Missed,True,False,1642367,,turnover,block,,,1629634.0,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612761.0,22400722
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,208,block,B. Clarke BLOCK (1 BLK),[],Clarke,27,22,,False,False,1629634,,2pt missed,rebound,,,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612763.0,22400722
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,209,rebound,J. Mogbo REBOUND (Off:1 Def:0),[],Mogbo,27,22,,False,False,1642367,,block,2pt missed,,,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612761.0,22400722
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,125,2pt,MISS J. Mogbo floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mogbo,27,22,Missed,True,False,1642367,,rebound,rebound,,,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612761.0,22400722
1,PT01M48.00S,01:48,Q1 01:48,36.2,126,rebound,J. Mogbo REBOUND (Off:2 Def:0),[],Mogbo,27,22,,False,False,1642367,,2pt missed,3pt missed,,,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612761.0,22400722
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,127,3pt,MISS B. Brown 3PT,"['fromturnover', '2ndchance']",Brown,27,22,Missed,True,False,1628971,,rebound,rebound,,,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612761.0,22400722
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,27,22,,False,False,1630583,,3pt missed,turnover,,,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612763.0,22400722
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,129,turnover,G. Jackson bad pass TURNOVER (1 TO),[],Jackson,27,22,,False,False,1641713,,rebound,steal,,1628971.0,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612763.0,22400722
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,130,steal,B. Brown STEAL (1 STL),[],Brown,27,22,,False,False,1628971,,turnover,2pt made,,,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612761.0,22400722
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,131,2pt,O. Agbaji running DUNK (8 PTS) (B. Brown 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Agbaji,29,22,Made,True,True,1630534,1628971.0,steal,3pt missed,,,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612761.0,22400722
1,PT01M15.00S,01:15,Q1 01:15,36.75,133,3pt,MISS G. Jackson 29' 3PT,[],Jackson,29,22,Missed,True,False,1641713,,2pt made,rebound,,,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612763.0,22400722
1,PT01M12.00S,01:12,Q1 01:12,36.8,134,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,29,22,,False,False,1630534,,3pt missed,3pt missed,,,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612761.0,22400722
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,135,3pt,MISS S. Barnes 25' 3PT,[],Barnes,29,22,Missed,True,False,1630567,,rebound,rebound,,,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612761.0,22400722
1,PT00M57.70S,00:57,Q1 00:57,35.05,136,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,29,22,,False,False,1630590,,3pt missed,turnover,,,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612763.0,22400722
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,137,turnover,S. Pippen Jr. bad pass TURNOVER (2 TO),[],Pippen Jr.,29,22,,False,False,1630590,,rebound,steal,,1630534.0,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612763.0,22400722
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,138,steal,O. Agbaji STEAL (1 STL),[],Agbaji,29,22,,False,False,1630534,,turnover,2pt missed,,,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612761.0,22400722
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,139,2pt,MISS B. Brown driving floating Shot,"['pointsinthepaint', 'fromturnover']",Brown,29,22,Missed,True,False,1628971,,steal,rebound,,,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612761.0,22400722
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,140,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,29,22,,False,False,1629634,,2pt missed,2pt missed,,,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612763.0,22400722
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,141,2pt,MISS S. Pippen Jr. driving floating Shot,['pointsinthepaint'],Pippen Jr.,29,22,Missed,True,False,1630590,,rebound,rebound,,,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612763.0,22400722
1,PT00M24.50S,00:24,Q1 00:24,35.6,142,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,29,22,,False,False,1630567,,2pt missed,foul,,,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612761.0,22400722
1,PT00M06.10S,00:06,Q1 00:06,35.9,143,foul,S. Aldama personal FOUL (1 PF),[],Aldama,29,22,,False,False,1630583,,rebound,substitution,1630567.0,,,1628971|1629634|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612763.0,22400722
1,PT00M06.10S,00:06,Q1 00:06,35.9,145,substitution,SUB out: B. Clarke,[],Clarke,29,22,,False,False,1629634,,foul,substitution,,,,1628971|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612763.0,22400722
1,PT00M06.10S,00:06,Q1 00:06,35.9,146,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,29,22,,False,False,1628991,,substitution,3pt missed,,,,1628971|1628991|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612763.0,22400722
1,PT00M00.20S,00:00,Q1 00:00,36.0,147,3pt,MISS B. Brown 3PT,[],Brown,29,22,Missed,True,False,1628971,,substitution,rebound,,,,1628971|1628991|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612761.0,22400722
1,PT00M00.10S,00:00,Q1 00:00,36.0,148,rebound,TEAM offensive REBOUND,['team'],,29,22,,False,False,0,,3pt missed,substitution,,,,1628971|1628991|1630534|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612761.0,22400722
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: O. Agbaji,['startperiod'],Agbaji,29,22,,False,False,1630534,,rebound,substitution,,,,1628971|1628991|1630558|1630567|1630583|1630590|1641713|1642367|203935,1610612761.0,22400722
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: D. Mitchell,['startperiod'],Mitchell,29,22,,False,False,1630558,,substitution,substitution,,,,1628971|1628991|1630567|1630583|1630590|1641713|1642367|203935,1610612761.0,22400722
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: S. Pippen Jr.,['startperiod'],Pippen Jr.,29,22,,False,False,1630590,,substitution,substitution,,,,1628971|1628991|1630567|1630583|1641713|1642367|203935,1610612763.0,22400722
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: S. Aldama,['startperiod'],Aldama,29,22,,False,False,1630583,,substitution,substitution,,,,1628971|1628991|1630567|1641713|1642367|203935,1610612763.0,22400722
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: G. Jackson,['startperiod'],Jackson,29,22,,False,False,1641713,,substitution,substitution,,,,1628971|1628991|1630567|1642367|203935,1610612763.0,22400722
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: J. Shead,['startperiod'],Shead,29,22,,False,False,1642347,,substitution,substitution,,,,1628971|1628991|1630567|1642347|1642367|203935,1610612761.0,22400722
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: J. Battle,['startperiod'],Battle,29,22,,False,False,1642419,,substitution,substitution,,,,1628971|1628991|1630567|1642347|1642367|1642419|203935,1610612761.0,22400722
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: Z. Edey,['startperiod'],Edey,29,22,,False,False,1641744,,substitution,substitution,,,,1628971|1628991|1630567|1641744|1642347|1642367|1642419|203935,1610612763.0,22400722
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: L. Kennard,['startperiod'],Kennard,29,22,,False,False,1628379,,substitution,substitution,,,,1628379|1628971|1628991|1630567|1641744|1642347|1642367|1642419|203935,1610612763.0,22400722
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: V. Williams Jr.,['startperiod'],Williams Jr.,29,22,,False,False,1631246,,substitution,2pt made,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642367|1642419|203935,1610612763.0,22400722
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,161,2pt,J. Shead driving Layup (5 PTS),['pointsinthepaint'],Shead,31,22,Made,True,False,1642347,,substitution,foul,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642367|1642419|203935,1610612761.0,22400722
2,PT11M27.00S,11:27,Q2 11:27,34.55,162,foul,J. Mogbo shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Mogbo,31,22,,False,False,1642367,,2pt made,freethrow,1628991.0,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642367|1642419|203935,1610612761.0,22400722
2,PT11M27.00S,11:27,Q2 11:27,34.55,164,freethrow,J. Jackson Jr. Free Throw 1 of 2 (1 PTS),[],Jackson Jr.,31,23,Made,False,False,1628991,,foul,freethrow,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642367|1642419|203935,1610612763.0,22400722
2,PT11M27.00S,11:27,Q2 11:27,34.55,165,freethrow,J. Jackson Jr. Free Throw 2 of 2 (2 PTS),[],Jackson Jr.,31,24,Made,False,False,1628991,,freethrow,2pt missed,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642367|1642419|203935,1610612763.0,22400722
2,PT11M03.00S,11:03,Q2 11:03,34.95,166,2pt,MISS J. Mogbo turnaround Hook,['pointsinthepaint'],Mogbo,31,24,Missed,True,False,1642367,,freethrow,rebound,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642367|1642419|203935,1610612761.0,22400722
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,167,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,31,24,,False,False,1628379,,2pt missed,3pt made,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642367|1642419|203935,1610612763.0,22400722
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,168,3pt,J. Jackson Jr. 25' 3PT running (5 PTS) (L. Kennard 1 AST),['fastbreak'],Jackson Jr.,31,27,Made,True,True,1628991,1628379.0,rebound,3pt made,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642367|1642419|203935,1610612763.0,22400722
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,170,3pt,J. Mogbo 25' 3PT  (3 PTS) (S. Barnes 3 AST),[],Mogbo,34,27,Made,True,True,1642367,1630567.0,3pt made,2pt made,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642367|1642419|203935,1610612761.0,22400722
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,172,2pt,Z. Edey reverse Layup (7 PTS) (M. Smart 1 AST),['pointsinthepaint'],Edey,34,29,Made,True,True,1641744,203935.0,3pt made,3pt missed,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642367|1642419|203935,1610612763.0,22400722
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,174,3pt,MISS J. Mogbo 24' 3PT,[],Mogbo,34,29,Missed,True,False,1642367,,2pt made,rebound,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642367|1642419|203935,1610612761.0,22400722
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,175,rebound,TEAM defensive REBOUND,['team'],,34,29,,False,False,0,,3pt missed,2pt missed,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642367|1642419|203935,1610612763.0,22400722
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,177,2pt,MISS J. Jackson Jr. 8' driving floating Shot,['pointsinthepaint'],Jackson Jr.,34,29,Missed,True,False,1628991,,rebound,rebound,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642367|1642419|203935,1610612763.0,22400722
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,178,rebound,J. Mogbo REBOUND (Off:2 Def:1),[],Mogbo,34,29,,False,False,1642367,,2pt missed,3pt made,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642367|1642419|203935,1610612761.0,22400722
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,179,3pt,J. Battle 3PT  (3 PTS) (J. Mogbo 2 AST),[],Battle,37,29,Made,True,True,1642419,1642367.0,rebound,3pt missed,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642367|1642419|203935,1610612761.0,22400722
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,181,3pt,MISS L. Kennard 24' 3PT,[],Kennard,37,29,Missed,True,False,1628379,,3pt made,rebound,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642367|1642419|203935,1610612763.0,22400722
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,182,rebound,J. Mogbo REBOUND (Off:2 Def:2),[],Mogbo,37,29,,False,False,1642367,,3pt missed,2pt made,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642367|1642419|203935,1610612761.0,22400722
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,183,2pt,B. Brown 9' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Brown,39,29,Made,True,False,1628971,,rebound,substitution,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642367|1642419|203935,1610612761.0,22400722
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,185,substitution,SUB out: J. Mogbo,[],Mogbo,39,29,,False,False,1642367,,2pt made,substitution,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642419|203935,1610612761.0,22400722
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,186,substitution,SUB in: K. Olynyk,[],Olynyk,39,29,,False,False,203482,,substitution,2pt made,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642419|203482|203935,1610612761.0,22400722
2,PT09M03.00S,09:03,Q2 09:03,32.95,187,2pt,V. Williams Jr. 19' step back Jump Shot (2 PTS),[],Williams Jr.,39,31,Made,True,False,1631246,,substitution,2pt missed,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642419|203482|203935,1610612763.0,22400722
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,189,2pt,MISS B. Brown 8' driving floating Shot,['pointsinthepaint'],Brown,39,31,Missed,True,False,1628971,,2pt made,rebound,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642419|203482|203935,1610612761.0,22400722
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,190,rebound,Z. Edey REBOUND (Off:1 Def:5),[],Edey,39,31,,False,False,1641744,,2pt missed,foul,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642419|203482|203935,1610612763.0,22400722
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,191,foul,K. Olynyk shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),['2freethrow'],Olynyk,39,31,,False,False,203482,,rebound,freethrow,1628991.0,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642419|203482|203935,1610612761.0,22400722
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,193,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,[],Jackson Jr.,39,31,Missed,False,False,1628991,,foul,rebound,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642419|203482|203935,1610612763.0,22400722
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,194,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,31,,False,False,0,,freethrow,substitution,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642419|203482|203935,1610612763.0,22400722
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,195,substitution,SUB out: M. Smart,[],Smart,39,31,,False,False,203935,,rebound,substitution,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642419|203482,1610612763.0,22400722
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,196,substitution,SUB in: J. Wells,[],Wells,39,31,,False,False,1642377,,substitution,freethrow,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642377|1642419|203482,1610612763.0,22400722
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,197,freethrow,J. Jackson Jr. Free Throw 2 of 2 (6 PTS),[],Jackson Jr.,39,32,Made,False,False,1628991,,substitution,2pt missed,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642377|1642419|203482,1610612763.0,22400722
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,198,2pt,MISS S. Barnes 16' pullup Shot,[],Barnes,39,32,Missed,True,False,1630567,,freethrow,rebound,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642377|1642419|203482,1610612761.0,22400722
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,199,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,39,32,,False,False,1642377,,2pt missed,2pt made,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642377|1642419|203482,1610612763.0,22400722
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,200,2pt,J. Jackson Jr. driving Layup (8 PTS),['pointsinthepaint'],Jackson Jr.,39,34,Made,True,False,1628991,,rebound,3pt missed,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642377|1642419|203482,1610612763.0,22400722
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,202,3pt,MISS K. Olynyk 26' 3PT,[],Olynyk,39,34,Missed,True,False,203482,,2pt made,rebound,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642377|1642419|203482,1610612761.0,22400722
2,PT08M00.00S,08:00,Q2 08:00,32.0,203,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,39,34,,False,False,1631246,,3pt missed,3pt made,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642377|1642419|203482,1610612763.0,22400722
2,PT07M54.00S,07:54,Q2 07:54,30.1,204,3pt,J. Jackson Jr. 26' 3PT  (11 PTS) (V. Williams Jr. 1 AST),[],Jackson Jr.,39,37,Made,True,True,1628991,1631246.0,rebound,timeout,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642377|1642419|203482,1610612763.0,22400722
2,PT07M54.00S,07:54,Q2 07:54,30.1,206,timeout,TOR Timeout,"['team', 'mandatory']",,39,37,,False,False,0,,3pt made,substitution,,,,1628379|1628971|1628991|1630567|1631246|1641744|1642347|1642377|1642419|203482,1610612761.0,22400722
2,PT07M54.00S,07:54,Q2 07:54,30.1,210,substitution,SUB out: S. Barnes,[],Barnes,39,37,,False,False,1630567,,timeout,substitution,,,,1628379|1628971|1628991|1631246|1641744|1642347|1642377|1642419|203482,1610612761.0,22400722
2,PT07M54.00S,07:54,Q2 07:54,30.1,211,substitution,SUB out: B. Brown,[],Brown,39,37,,False,False,1628971,,substitution,substitution,,,,1628379|1628991|1631246|1641744|1642347|1642377|1642419|203482,1610612761.0,22400722
2,PT07M54.00S,07:54,Q2 07:54,30.1,212,substitution,SUB out: J. Shead,[],Shead,39,37,,False,False,1642347,,substitution,substitution,,,,1628379|1628991|1631246|1641744|1642377|1642419|203482,1610612761.0,22400722
2,PT07M54.00S,07:54,Q2 07:54,30.1,213,substitution,SUB in: D. Mitchell,[],Mitchell,39,37,,False,False,1630558,,substitution,substitution,,,,1628379|1628991|1630558|1631246|1641744|1642377|1642419|203482,1610612761.0,22400722
2,PT07M54.00S,07:54,Q2 07:54,30.1,214,substitution,SUB in: G. Dick,[],Dick,39,37,,False,False,1641711,,substitution,substitution,,,,1628379|1628991|1630558|1631246|1641711|1641744|1642377|1642419|203482,1610612761.0,22400722
2,PT07M54.00S,07:54,Q2 07:54,30.1,215,substitution,SUB in: O. Agbaji,[],Agbaji,39,37,,False,False,1630534,,substitution,3pt made,,,,1628379|1628991|1630534|1630558|1631246|1641711|1641744|1642377|1642419|203482,1610612761.0,22400722
2,PT07M39.00S,07:39,Q2 07:39,30.35,216,3pt,G. Dick 25' 3PT  (5 PTS) (D. Mitchell 3 AST),[],Dick,42,37,Made,True,True,1641711,1630558.0,substitution,2pt missed,,,,1628379|1628991|1630534|1630558|1631246|1641711|1641744|1642377|1642419|203482,1610612761.0,22400722
2,PT07M27.00S,07:27,Q2 07:27,30.55,219,2pt,MISS V. Williams Jr. 13' driving floating Shot,[],Williams Jr.,42,37,Missed,True,False,1631246,,3pt made,rebound,,,,1628379|1628991|1630534|1630558|1631246|1641711|1641744|1642377|1642419|203482,1610612763.0,22400722
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,220,rebound,V. Williams Jr. REBOUND (Off:1 Def:1),[],Williams Jr.,42,37,,False,False,1631246,,2pt missed,2pt missed,,,,1628379|1628991|1630534|1630558|1631246|1641711|1641744|1642377|1642419|203482,1610612763.0,22400722
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,221,2pt,MISS V. Williams Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Williams Jr.,42,37,Missed,True,False,1631246,,rebound,rebound,,,,1628379|1628991|1630534|1630558|1631246|1641711|1641744|1642377|1642419|203482,1610612763.0,22400722
2,PT07M18.00S,07:18,Q2 07:18,30.7,222,rebound,V. Williams Jr. REBOUND (Off:2 Def:1),[],Williams Jr.,42,37,,False,False,1631246,,2pt missed,3pt missed,,,,1628379|1628991|1630534|1630558|1631246|1641711|1641744|1642377|1642419|203482,1610612763.0,22400722
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,223,3pt,MISS L. Kennard 3PT,['2ndchance'],Kennard,42,37,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1628991|1630534|1630558|1631246|1641711|1641744|1642377|1642419|203482,1610612763.0,22400722
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,224,rebound,K. Olynyk REBOUND (Off:2 Def:2),[],Olynyk,42,37,,False,False,203482,,3pt missed,2pt missed,,,,1628379|1628991|1630534|1630558|1631246|1641711|1641744|1642377|1642419|203482,1610612761.0,22400722
2,PT07M12.00S,07:12,Q2 07:12,30.8,225,2pt,MISS K. Olynyk running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Olynyk,42,37,Missed,True,False,203482,,rebound,block,,,1628991.0,1628379|1628991|1630534|1630558|1631246|1641711|1641744|1642377|1642419|203482,1610612761.0,22400722
2,PT07M12.00S,07:12,Q2 07:12,30.8,226,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,42,37,,False,False,1628991,,2pt missed,rebound,,,,1628379|1628991|1630534|1630558|1631246|1641711|1641744|1642377|1642419|203482,1610612763.0,22400722
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,227,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,42,37,,False,False,1642377,,block,3pt made,,,,1628379|1628991|1630534|1630558|1631246|1641711|1641744|1642377|1642419|203482,1610612763.0,22400722
2,PT07M06.00S,07:06,Q2 07:06,30.9,228,3pt,J. Jackson Jr. 27' 3PT  (14 PTS) (J. Wells 1 AST),[],Jackson Jr.,42,40,Made,True,True,1628991,1642377.0,rebound,3pt missed,,,,1628379|1628991|1630534|1630558|1631246|1641711|1641744|1642377|1642419|203482,1610612763.0,22400722
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,230,3pt,MISS J. Battle 25' 3PT,[],Battle,42,40,Missed,True,False,1642419,,3pt made,rebound,,,,1628379|1628991|1630534|1630558|1631246|1641711|1641744|1642377|1642419|203482,1610612761.0,22400722
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,231,rebound,Z. Edey REBOUND (Off:1 Def:6),[],Edey,42,40,,False,False,1641744,,3pt missed,2pt missed,,,,1628379|1628991|1630534|1630558|1631246|1641711|1641744|1642377|1642419|203482,1610612763.0,22400722
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,232,2pt,MISS J. Jackson Jr. 10' turnaround Hook,['pointsinthepaint'],Jackson Jr.,42,40,Missed,True,False,1628991,,rebound,rebound,,,,1628379|1628991|1630534|1630558|1631246|1641711|1641744|1642377|1642419|203482,1610612763.0,22400722
2,PT06M39.00S,06:39,Q2 06:39,29.35,233,rebound,V. Williams Jr. REBOUND (Off:3 Def:1),[],Williams Jr.,42,40,,False,False,1631246,,2pt missed,3pt missed,,,,1628379|1628991|1630534|1630558|1631246|1641711|1641744|1642377|1642419|203482,1610612763.0,22400722
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,234,3pt,MISS J. Jackson Jr. 25' 3PT,['2ndchance'],Jackson Jr.,42,40,Missed,True,False,1628991,,rebound,rebound,,,,1628379|1628991|1630534|1630558|1631246|1641711|1641744|1642377|1642419|203482,1610612763.0,22400722
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,235,rebound,TEAM offensive REBOUND,['team'],,42,40,,False,False,0,,3pt missed,foul,,,,1628379|1628991|1630534|1630558|1631246|1641711|1641744|1642377|1642419|203482,1610612763.0,22400722
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,236,foul,O. Agbaji loose ball personal FOUL (1 PF),[],Agbaji,42,40,,False,False,1630534,,rebound,substitution,1641744.0,,,1628379|1628991|1630534|1630558|1631246|1641711|1641744|1642377|1642419|203482,1610612761.0,22400722
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,238,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,42,40,,False,False,1631246,,foul,substitution,,,,1628379|1628991|1630534|1630558|1641711|1641744|1642377|1642419|203482,1610612763.0,22400722
