period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,19,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,2,3,,False,False,201567,,2pt missed,3pt missed,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,3pt,MISS C. Osman 25' step back 3PT,[],Osman,2,3,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,2,3,,False,False,1628976,,3pt missed,2pt made,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,22,2pt,W. Carter Jr. cutting Layup (2 PTS) (J. Ennis III 1 AST),['pointsinthepaint'],Carter Jr.,2,5,Made,True,True,1628976,203516.0,rebound,3pt missed,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,3pt,MISS K. Love 25' 3PT,[],Love,2,5,Missed,True,False,201567,,2pt made,rebound,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,rebound,J. Ennis III REBOUND (Off:0 Def:1),[],Ennis III,2,5,,False,False,203516,,3pt missed,turnover,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,turnover,J. Ennis III bad pass TURNOVER (1 TO),[],Ennis III,2,5,,False,False,203516,,rebound,steal,,201567.0,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,steal,K. Love STEAL (1 STL),[],Love,2,5,,False,False,201567,,turnover,2pt missed,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,2pt,MISS J. Allen driving Hook,"['pointsinthepaint', 'fromturnover']",Allen,2,5,Missed,True,False,1628386,,steal,rebound,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,2,5,,False,False,203914,,2pt missed,turnover,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,turnover,C. Okeke bad pass out-of-bounds TURNOVER (1 TO),[],Okeke,2,5,,False,False,1629643,,rebound,3pt missed,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,3pt,MISS C. Osman 3PT,['fromturnover'],Osman,2,5,Missed,True,False,1626224,,turnover,rebound,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,2,5,,False,False,1630175,,3pt missed,2pt made,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,2pt,G. Harris driving Layup (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Harris,2,7,Made,True,True,203914,1630175.0,rebound,2pt made,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,34,2pt,J. Allen cutting DUNK (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,4,7,Made,True,True,1628386,1629636.0,2pt made,turnover,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,turnover,J. Ennis III lost ball TURNOVER (2 TO),[],Ennis III,4,7,,False,False,203516,,2pt made,steal,,201567.0,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,steal,K. Love STEAL (2 STL),[],Love,4,7,,False,False,201567,,turnover,3pt missed,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT08M18.00S,08:18,Q1 08:18,43.7,38,3pt,MISS D. Garland 25' running 3PT,['fromturnover'],Garland,4,7,Missed,True,False,1629636,,steal,rebound,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,4,7,,False,False,1628976,,3pt missed,2pt missed,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,2pt,MISS G. Harris driving Layup - blocked,['pointsinthepaint'],Harris,4,7,Missed,True,False,203914,,rebound,block,,,1628386.0,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,block,J. Allen BLOCK (1 BLK),[],Allen,4,7,,False,False,1628386,,2pt missed,rebound,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,4,7,,False,False,1628386,,block,foul,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,foul,C. Okeke shooting personal FOUL (1 PF) (Osman 2 FT),['2freethrow'],Okeke,4,7,,False,False,1629643,,rebound,freethrow,1626224.0,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,freethrow,C. Osman Free Throw 1 of 2 (1 PTS),['fastbreak'],Osman,5,7,Made,False,False,1626224,,foul,freethrow,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,freethrow,C. Osman Free Throw 2 of 2 (2 PTS),['fastbreak'],Osman,6,7,Made,False,False,1626224,,freethrow,turnover,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,turnover,W. Carter Jr. lost ball TURNOVER (1 TO),[],Carter Jr.,6,7,,False,False,1628976,,freethrow,steal,,1629636.0,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,steal,D. Garland STEAL (1 STL),[],Garland,6,7,,False,False,1629636,,turnover,foul,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Carter Jr.,6,7,,False,False,1628976,,steal,freethrow,1628386.0,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,freethrow,J. Allen Free Throw 1 of 2 (5 PTS),['fromturnover'],Allen,7,7,Made,False,False,1628386,,foul,freethrow,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,freethrow,MISS J. Allen Free Throw 2 of 2,['fromturnover'],Allen,7,7,Missed,False,False,1628386,,freethrow,rebound,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,7,7,,False,False,1628976,,freethrow,3pt made,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,3pt,C. Okeke 26' 3PT  (3 PTS) (C. Anthony 2 AST),[],Okeke,7,10,Made,True,True,1629643,1630175.0,rebound,turnover,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,7,10,,False,False,1629636,,3pt made,steal,,1629643.0,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,steal,C. Okeke STEAL (1 STL),[],Okeke,7,10,,False,False,1629643,,turnover,2pt missed,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,2pt,MISS C. Anthony driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Anthony,7,10,Missed,True,False,1630175,,steal,rebound,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,7,10,,False,False,201567,,2pt missed,3pt missed,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,3pt,MISS K. Love 26' 3PT,[],Love,7,10,Missed,True,False,201567,,rebound,rebound,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,7,10,,False,False,1629643,,3pt missed,2pt missed,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,2pt,MISS C. Okeke 9' fadeaway Shot,['pointsinthepaint'],Okeke,7,10,Missed,True,False,1629643,,rebound,rebound,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,7,10,,False,False,1626224,,2pt missed,3pt missed,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,3pt,MISS I. Okoro 24' 3PT,[],Okoro,7,10,Missed,True,False,1630171,,rebound,rebound,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,rebound,G. Harris REBOUND (Off:0 Def:2),[],Harris,7,10,,False,False,203914,,3pt missed,3pt made,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,3pt,C. Okeke 25' 3PT pullup (6 PTS) (W. Carter Jr. 1 AST),[],Okeke,7,13,Made,True,True,1629643,1628976.0,rebound,timeout,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612753.0,22000933
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,timeout,CLE Timeout,"['team', 'mandatory']",,7,13,,False,False,0,,3pt made,substitution,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203516|203914,1610612739.0,22000933
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,substitution,SUB out: J. Ennis III,[],Ennis III,7,13,,False,False,203516,,timeout,substitution,,,,1626224|1628386|1628976|1629636|1629643|1630171|1630175|201567|203914,1610612753.0,22000933
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,substitution,SUB in: D. Bacon,[],Bacon,7,13,,False,False,1628407,,substitution,2pt missed,,,,1626224|1628386|1628407|1628976|1629636|1629643|1630171|1630175|201567|203914,1610612753.0,22000933
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,2pt,MISS D. Garland 11' driving floating Shot,['pointsinthepaint'],Garland,7,13,Missed,True,False,1629636,,substitution,rebound,,,,1626224|1628386|1628407|1628976|1629636|1629643|1630171|1630175|201567|203914,1610612739.0,22000933
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,7,13,,False,False,1628386,,2pt missed,foul,,,,1626224|1628386|1628407|1628976|1629636|1629643|1630171|1630175|201567|203914,1610612739.0,22000933
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Carter Jr.,7,13,,False,False,1628976,,rebound,freethrow,1628386.0,,,1626224|1628386|1628407|1628976|1629636|1629643|1630171|1630175|201567|203914,1610612753.0,22000933
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,freethrow,MISS J. Allen Free Throw 1 of 2,['2ndchance'],Allen,7,13,Missed,False,False,1628386,,foul,rebound,,,,1626224|1628386|1628407|1628976|1629636|1629643|1630171|1630175|201567|203914,1610612739.0,22000933
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,13,,False,False,0,,freethrow,substitution,,,,1626224|1628386|1628407|1628976|1629636|1629643|1630171|1630175|201567|203914,1610612739.0,22000933
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,7,13,,False,False,1628976,,rebound,substitution,,,,1626224|1628386|1628407|1629636|1629643|1630171|1630175|201567|203914,1610612753.0,22000933
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,substitution,SUB in: M. Bamba,[],Bamba,7,13,,False,False,1628964,,substitution,freethrow,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612753.0,22000933
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,freethrow,J. Allen Free Throw 2 of 2 (6 PTS),['2ndchance'],Allen,8,13,Made,False,False,1628386,,substitution,3pt missed,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612739.0,22000933
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,3pt,MISS C. Anthony 29' 3PT,[],Anthony,8,13,Missed,True,False,1630175,,freethrow,rebound,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612753.0,22000933
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,rebound,M. Bamba REBOUND (Off:1 Def:0),[],Bamba,8,13,,False,False,1628964,,3pt missed,2pt made,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612753.0,22000933
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,2pt,M. Bamba driving Layup (2 PTS) (G. Harris 2 AST),"['pointsinthepaint', '2ndchance']",Bamba,8,15,Made,True,True,1628964,203914.0,rebound,2pt made,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612753.0,22000933
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,2pt,C. Osman driving Layup (4 PTS) (K. Love 1 AST),['pointsinthepaint'],Osman,10,15,Made,True,True,1626224,201567.0,2pt made,turnover,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612739.0,22000933
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,turnover,C. Anthony lost ball TURNOVER (1 TO),[],Anthony,10,15,,False,False,1630175,,2pt made,steal,,1629636.0,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612753.0,22000933
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,steal,D. Garland STEAL (2 STL),[],Garland,10,15,,False,False,1629636,,turnover,3pt missed,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612739.0,22000933
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,3pt,MISS K. Love 25' running 3PT,"['fromturnover', 'fastbreak']",Love,10,15,Missed,True,False,201567,,steal,rebound,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612739.0,22000933
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,10,15,,False,False,1630175,,3pt missed,2pt made,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612753.0,22000933
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,2pt,C. Okeke 16' Jump Shot (8 PTS) (G. Harris 3 AST),[],Okeke,10,17,Made,True,True,1629643,203914.0,rebound,2pt made,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612753.0,22000933
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,2pt,D. Garland driving floating Jump Shot (2 PTS),['pointsinthepaint'],Garland,12,17,Made,True,False,1629636,,2pt made,3pt missed,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612739.0,22000933
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,3pt,MISS M. Bamba 28' 3PT,[],Bamba,12,17,Missed,True,False,1628964,,2pt made,rebound,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612753.0,22000933
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,12,17,,False,False,201567,,3pt missed,2pt made,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612739.0,22000933
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,2pt,D. Garland 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Garland,14,17,Made,True,False,1629636,,rebound,2pt made,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612739.0,22000933
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,2pt,G. Harris 21' step back Jump Shot (4 PTS) (C. Okeke 1 AST),[],Harris,14,19,Made,True,True,203914,1629643.0,2pt made,2pt missed,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612753.0,22000933
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,2pt,MISS I. Okoro 9' driving floating bank Shot,[],Okoro,14,19,Missed,True,False,1630171,,2pt made,rebound,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612739.0,22000933
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,rebound,G. Harris REBOUND (Off:0 Def:3),[],Harris,14,19,,False,False,203914,,2pt missed,3pt missed,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612753.0,22000933
1,PT03M15.00S,03:15,Q1 03:15,38.75,101,3pt,MISS D. Bacon running 3PT,['fastbreak'],Bacon,14,19,Missed,True,False,1628407,,rebound,rebound,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612753.0,22000933
1,PT03M12.00S,03:12,Q1 03:12,38.8,102,rebound,K. Love REBOUND (Off:0 Def:5),[],Love,14,19,,False,False,201567,,3pt missed,turnover,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612739.0,22000933
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,103,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,14,19,,False,False,201567,,rebound,steal,,1629643.0,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612739.0,22000933
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,steal,C. Okeke STEAL (2 STL),[],Okeke,14,19,,False,False,1629643,,turnover,3pt missed,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612753.0,22000933
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,3pt,MISS C. Okeke 25' 3PT,['fromturnover'],Okeke,14,19,Missed,True,False,1629643,,steal,rebound,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612753.0,22000933
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,rebound,M. Bamba REBOUND (Off:2 Def:0),[],Bamba,14,19,,False,False,1628964,,3pt missed,2pt missed,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612753.0,22000933
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,2pt,MISS C. Okeke 15' pullup Shot,"['fromturnover', '2ndchance']",Okeke,14,19,Missed,True,False,1629643,,rebound,rebound,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612753.0,22000933
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,rebound,C. Osman REBOUND (Off:0 Def:2),[],Osman,14,19,,False,False,1626224,,2pt missed,timeout,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612739.0,22000933
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,timeout,CLE Timeout,"['team', 'mandatory']",,14,19,,False,False,0,,rebound,substitution,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|201567|203914,1610612739.0,22000933
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,substitution,SUB out: K. Love,[],Love,14,19,,False,False,201567,,timeout,substitution,,,,1626224|1628386|1628407|1628964|1629636|1629643|1630171|1630175|203914,1610612739.0,22000933
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,substitution,SUB out: D. Garland,[],Garland,14,19,,False,False,1629636,,substitution,substitution,,,,1626224|1628386|1628407|1628964|1629643|1630171|1630175|203914,1610612739.0,22000933
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,substitution,SUB out: C. Osman,[],Osman,14,19,,False,False,1626224,,substitution,substitution,,,,1628386|1628407|1628964|1629643|1630171|1630175|203914,1610612739.0,22000933
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,substitution,SUB out: C. Okeke,[],Okeke,14,19,,False,False,1629643,,substitution,substitution,,,,1628386|1628407|1628964|1630171|1630175|203914,1610612753.0,22000933
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,substitution,SUB out: G. Harris,[],Harris,14,19,,False,False,203914,,substitution,substitution,,,,1628386|1628407|1628964|1630171|1630175,1610612753.0,22000933
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,substitution,SUB out: C. Anthony,[],Anthony,14,19,,False,False,1630175,,substitution,substitution,,,,1628386|1628407|1628964|1630171,1610612753.0,22000933
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,substitution,SUB in: D. Dotson,[],Dotson,14,19,,False,False,1628422,,substitution,substitution,,,,1628386|1628407|1628422|1628964|1630171,1610612739.0,22000933
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,substitution,SUB in: D. Wade,[],Wade,14,19,,False,False,1629731,,substitution,substitution,,,,1628386|1628407|1628422|1628964|1629731|1630171,1610612739.0,22000933
