period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,126,rebound,Q. Grimes REBOUND (Off:1 Def:0),[],Grimes,21,27,,False,False,1629656,,3pt missed,3pt missed,,,,1628384|1628404|1628973|1629638|1629656|1629675|1630162|1630173|203497|203937,1610612752.0,22300451
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,127,3pt,MISS O. Anunoby 25' 3PT,"['fromturnover', '2ndchance']",Anunoby,21,27,Missed,True,False,1628384,,rebound,rebound,,,,1628384|1628404|1628973|1629638|1629656|1629675|1630162|1630173|203497|203937,1610612752.0,22300451
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,128,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,21,27,,False,False,1629675,,3pt missed,foul,,,,1628384|1628404|1628973|1629638|1629656|1629675|1630162|1630173|203497|203937,1610612750.0,22300451
1,PT00M42.00S,00:42,Q1 00:42,35.3,129,foul,J. Brunson shooting personal FOUL (1 PF) (Anderson 2 FT),"['inpenalty', '2freethrow']",Brunson,21,27,,False,False,1628973,,rebound,freethrow,203937.0,,,1628384|1628404|1628973|1629638|1629656|1629675|1630162|1630173|203497|203937,1610612752.0,22300451
1,PT00M42.00S,00:42,Q1 00:42,35.3,131,freethrow,MISS K. Anderson Free Throw 1 of 2,[],Anderson,21,27,Missed,False,False,203937,,foul,rebound,,,,1628384|1628404|1628973|1629638|1629656|1629675|1630162|1630173|203497|203937,1610612750.0,22300451
1,PT00M42.00S,00:42,Q1 00:42,35.3,132,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,27,,False,False,0,,freethrow,freethrow,,,,1628384|1628404|1628973|1629638|1629656|1629675|1630162|1630173|203497|203937,1610612750.0,22300451
1,PT00M42.00S,00:42,Q1 00:42,35.3,133,freethrow,MISS K. Anderson Free Throw 2 of 2,[],Anderson,21,27,Missed,False,False,203937,,rebound,rebound,,,,1628384|1628404|1628973|1629638|1629656|1629675|1630162|1630173|203497|203937,1610612750.0,22300451
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,134,rebound,TEAM offensive REBOUND,['team'],,21,27,,False,False,0,,freethrow,foul,,,,1628384|1628404|1628973|1629638|1629656|1629675|1630162|1630173|203497|203937,1610612750.0,22300451
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,135,foul,P. Achiuwa loose ball personal FOUL (1 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Achiuwa,21,27,,False,False,1630173,,rebound,freethrow,203497.0,,,1628384|1628404|1628973|1629638|1629656|1629675|1630162|1630173|203497|203937,1610612752.0,22300451
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,137,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),['2ndchance'],Gobert,21,28,Made,False,False,203497,,foul,freethrow,,,,1628384|1628404|1628973|1629638|1629656|1629675|1630162|1630173|203497|203937,1610612750.0,22300451
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,138,freethrow,R. Gobert Free Throw 2 of 2 (2 PTS),['2ndchance'],Gobert,21,29,Made,False,False,203497,,freethrow,2pt missed,,,,1628384|1628404|1628973|1629638|1629656|1629675|1630162|1630173|203497|203937,1610612750.0,22300451
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,139,2pt,MISS J. Brunson 17' pullup Shot,[],Brunson,21,29,Missed,True,False,1628973,,freethrow,rebound,,,,1628384|1628404|1628973|1629638|1629656|1629675|1630162|1630173|203497|203937,1610612752.0,22300451
1,PT00M33.30S,00:33,Q1 00:33,35.45,140,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,21,29,,False,False,1630162,,2pt missed,2pt made,,,,1628384|1628404|1628973|1629638|1629656|1629675|1630162|1630173|203497|203937,1610612750.0,22300451
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,141,2pt,A. Edwards driving Layup (14 PTS),['pointsinthepaint'],Edwards,21,31,Made,True,False,1630162,,rebound,foul,,,,1628384|1628404|1628973|1629638|1629656|1629675|1630162|1630173|203497|203937,1610612750.0,22300451
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,142,foul,P. Achiuwa shooting personal FOUL (2 PF) (Edwards 1 FT),"['inpenalty', '1freethrow']",Achiuwa,21,31,,False,False,1630173,,2pt made,freethrow,1630162.0,,,1628384|1628404|1628973|1629638|1629656|1629675|1630162|1630173|203497|203937,1610612752.0,22300451
1,PT00M26.30S,00:26,Q1 00:26,35.56666666666667,144,freethrow,A. Edwards Free Throw 1 of 1 (15 PTS),[],Edwards,21,32,Made,False,False,1630162,,foul,2pt made,,,,1628384|1628404|1628973|1629638|1629656|1629675|1630162|1630173|203497|203937,1610612750.0,22300451
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,145,2pt,J. Hart Layup (2 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Hart,23,32,Made,True,True,1628404,1628384.0,freethrow,3pt missed,,,,1628384|1628404|1628973|1629638|1629656|1629675|1630162|1630173|203497|203937,1610612752.0,22300451
1,PT00M00.30S,00:00,Q1 00:00,36.0,147,3pt,MISS A. Edwards 47' 3PT,[],Edwards,23,32,Missed,True,False,1630162,,2pt made,rebound,,,,1628384|1628404|1628973|1629638|1629656|1629675|1630162|1630173|203497|203937,1610612750.0,22300451
1,PT00M00.10S,00:00,Q1 00:00,36.0,148,rebound,TEAM offensive REBOUND,['team'],,23,32,,False,False,0,,3pt missed,substitution,,,,1628384|1628404|1628973|1629638|1629656|1629675|1630162|1630173|203497|203937,1610612750.0,22300451
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: A. Edwards,['startperiod'],Edwards,23,32,,False,False,1630162,,rebound,substitution,,,,1628384|1628404|1628973|1629638|1629656|1629675|1630173|203497|203937,1610612750.0,22300451
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,23,32,,False,False,1629638,,substitution,substitution,,,,1628384|1628404|1628973|1629656|1629675|1630173|203497|203937,1610612750.0,22300451
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: M. Conley,['startperiod'],Conley,23,32,,False,False,201144,,substitution,substitution,,,,1628384|1628404|1628973|1629656|1629675|1630173|201144|203497|203937,1610612750.0,22300451
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: T. Brown Jr.,['startperiod'],Brown Jr.,23,32,,False,False,1628972,,substitution,2pt missed,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612750.0,22300451
2,PT11M36.00S,11:36,Q2 11:36,34.4,156,2pt,MISS P. Achiuwa Layup,['pointsinthepaint'],Achiuwa,23,32,Missed,True,False,1630173,,substitution,rebound,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612752.0,22300451
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,158,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,23,32,,False,False,1630173,,2pt missed,2pt missed,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612752.0,22300451
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,159,2pt,MISS P. Achiuwa putback Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,23,32,Missed,True,False,1630173,,rebound,rebound,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612752.0,22300451
2,PT11M30.00S,11:30,Q2 11:30,34.5,160,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,23,32,,False,False,203497,,2pt missed,2pt made,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612750.0,22300451
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,161,2pt,K. Anderson 13' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Anderson,23,34,Made,True,False,203937,,rebound,3pt made,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612750.0,22300451
2,PT11M03.00S,11:03,Q2 11:03,34.95,162,3pt,J. Hart 24' 3PT  (5 PTS) (J. Brunson 4 AST),[],Hart,26,34,Made,True,True,1628404,1628973.0,2pt made,3pt missed,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612752.0,22300451
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,165,3pt,MISS N. Reid 24' 3PT,[],Reid,26,34,Missed,True,False,1629675,,3pt made,rebound,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612750.0,22300451
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,166,rebound,TEAM offensive REBOUND,['team'],,26,34,,False,False,0,,3pt missed,turnover,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612750.0,22300451
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,167,turnover,MIN shot clock Team TURNOVER,['team'],,26,34,,False,False,0,,rebound,3pt made,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612750.0,22300451
2,PT10M24.00S,10:24,Q2 10:24,33.6,168,3pt,Q. Grimes 24' 3PT  (3 PTS) (J. Brunson 5 AST),['fromturnover'],Grimes,29,34,Made,True,True,1629656,1628973.0,turnover,foul,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612752.0,22300451
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,170,foul,R. Gobert offensive FOUL (1 PF),[],Gobert,29,34,,False,False,203497,,3pt made,turnover,1628973.0,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612750.0,22300451
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,172,turnover,R. Gobert offensive foul TURNOVER (1 TO),[],Gobert,29,34,,False,False,203497,,foul,2pt made,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612750.0,22300451
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,173,2pt,J. Brunson driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,31,34,Made,True,False,1628973,,turnover,foul,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612752.0,22300451
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,174,foul,T. Brown Jr. shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Brown Jr.,31,34,,False,False,1628972,,2pt made,freethrow,1628973.0,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612750.0,22300451
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,176,freethrow,J. Brunson Free Throw 1 of 1 (3 PTS),['fromturnover'],Brunson,32,34,Made,False,False,1628973,,foul,2pt missed,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612752.0,22300451
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,177,2pt,MISS N. Reid driving finger roll Layup,['pointsinthepaint'],Reid,32,34,Missed,True,False,1629675,,freethrow,rebound,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612750.0,22300451
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,178,rebound,Q. Grimes REBOUND (Off:1 Def:1),[],Grimes,32,34,,False,False,1629656,,2pt missed,3pt missed,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612752.0,22300451
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,179,3pt,MISS J. Hart 24' pullup 3PT,[],Hart,32,34,Missed,True,False,1628404,,rebound,rebound,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612752.0,22300451
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,180,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,32,34,,False,False,1629675,,3pt missed,turnover,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612750.0,22300451
2,PT09M21.00S,09:21,Q2 09:21,32.65,181,turnover,T. Brown Jr. bad pass TURNOVER (1 TO),[],Brown Jr.,32,34,,False,False,1628972,,rebound,steal,,1628973.0,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612750.0,22300451
2,PT09M21.00S,09:21,Q2 09:21,32.65,182,steal,J. Brunson STEAL (1 STL),[],Brunson,32,34,,False,False,1628973,,turnover,3pt made,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612752.0,22300451
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,183,3pt,J. Brunson 3PT  (6 PTS) (Q. Grimes 1 AST),['fromturnover'],Brunson,35,34,Made,True,True,1628973,1629656.0,steal,2pt made,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612752.0,22300451
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,185,2pt,M. Conley driving floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,35,36,Made,True,False,201144,,3pt made,foul,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612750.0,22300451
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,186,foul,Q. Grimes shooting personal FOUL (1 PF) (Conley 1 FT),['1freethrow'],Grimes,35,36,,False,False,1629656,,2pt made,substitution,201144.0,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497|203937,1610612752.0,22300451
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,188,substitution,SUB out: K. Anderson,[],Anderson,35,36,,False,False,203937,,foul,substitution,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|201144|203497,1610612750.0,22300451
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,189,substitution,SUB in: J. McDaniels,[],McDaniels,35,36,,False,False,1630183,,substitution,freethrow,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|1630183|201144|203497,1610612750.0,22300451
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,190,freethrow,M. Conley Free Throw 1 of 1 (3 PTS),[],Conley,35,37,Made,False,False,201144,,substitution,foul,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|1630183|201144|203497,1610612750.0,22300451
2,PT08M42.00S,08:42,Q2 08:42,31.3,191,foul,R. Gobert defensive-3-second technical FOUL (1 Tech),['1freethrow'],Gobert,35,37,,False,False,203497,,freethrow,freethrow,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|1630183|201144|203497,1610612750.0,22300451
2,PT08M42.00S,08:42,Q2 08:42,31.3,192,freethrow,J. Brunson technical Free Throw 1 of 1 (7 PTS),[],Brunson,36,37,Made,False,False,1628973,,foul,substitution,,,,1628384|1628404|1628972|1628973|1629656|1629675|1630173|1630183|201144|203497,1610612752.0,22300451
2,PT08M42.00S,08:42,Q2 08:42,31.3,193,substitution,SUB out: N. Reid,[],Reid,36,37,,False,False,1629675,,freethrow,substitution,,,,1628384|1628404|1628972|1628973|1629656|1630173|1630183|201144|203497,1610612750.0,22300451
2,PT08M42.00S,08:42,Q2 08:42,31.3,194,substitution,SUB in: K. Towns,[],Towns,36,37,,False,False,1626157,,substitution,2pt made,,,,1626157|1628384|1628404|1628972|1628973|1629656|1630173|1630183|201144|203497,1610612750.0,22300451
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,195,2pt,J. Brunson 12' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Brunson,38,37,Made,True,False,1628973,,substitution,foul,,,,1626157|1628384|1628404|1628972|1628973|1629656|1630173|1630183|201144|203497,1610612752.0,22300451
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,196,foul,O. Anunoby shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Anunoby,38,37,,False,False,1628384,,2pt made,freethrow,1626157.0,,,1626157|1628384|1628404|1628972|1628973|1629656|1630173|1630183|201144|203497,1610612752.0,22300451
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,198,freethrow,K. Towns Free Throw 1 of 2 (10 PTS),[],Towns,38,38,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1628404|1628972|1628973|1629656|1630173|1630183|201144|203497,1610612750.0,22300451
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,199,freethrow,K. Towns Free Throw 2 of 2 (11 PTS),[],Towns,38,39,Made,False,False,1626157,,freethrow,3pt missed,,,,1626157|1628384|1628404|1628972|1628973|1629656|1630173|1630183|201144|203497,1610612750.0,22300451
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,200,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,38,39,Missed,True,False,1628973,,freethrow,rebound,,,,1626157|1628384|1628404|1628972|1628973|1629656|1630173|1630183|201144|203497,1610612752.0,22300451
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,201,rebound,Q. Grimes REBOUND (Off:2 Def:1),[],Grimes,38,39,,False,False,1629656,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628972|1628973|1629656|1630173|1630183|201144|203497,1610612752.0,22300451
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,202,2pt,MISS J. Hart 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Hart,38,39,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1628384|1628404|1628972|1628973|1629656|1630173|1630183|201144|203497,1610612752.0,22300451
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,203,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,38,39,,False,False,1628972,,2pt missed,foul,,,,1626157|1628384|1628404|1628972|1628973|1629656|1630173|1630183|201144|203497,1610612750.0,22300451
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,204,foul,K. Towns charge offensive FOUL (2 PF),[],Towns,38,39,,False,False,1626157,,rebound,turnover,1628973.0,,,1626157|1628384|1628404|1628972|1628973|1629656|1630173|1630183|201144|203497,1610612750.0,22300451
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,206,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,38,39,,False,False,1626157,,foul,substitution,,,,1626157|1628384|1628404|1628972|1628973|1629656|1630173|1630183|201144|203497,1610612750.0,22300451
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,207,substitution,SUB out: P. Achiuwa,[],Achiuwa,38,39,,False,False,1630173,,turnover,substitution,,,,1626157|1628384|1628404|1628972|1628973|1629656|1630183|201144|203497,1610612752.0,22300451
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,208,substitution,SUB in: I. Hartenstein,[],Hartenstein,38,39,,False,False,1628392,,substitution,timeout,,,,1626157|1628384|1628392|1628404|1628972|1628973|1629656|1630183|201144|203497,1610612752.0,22300451
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,209,timeout,MIN Timeout,['team'],,38,39,,False,False,0,,substitution,2pt missed,,,,1626157|1628384|1628392|1628404|1628972|1628973|1629656|1630183|201144|203497,1610612750.0,22300451
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,212,2pt,MISS J. Brunson 14' pullup Shot,['fromturnover'],Brunson,38,39,Missed,True,False,1628973,,timeout,rebound,,,,1626157|1628384|1628392|1628404|1628972|1628973|1629656|1630183|201144|203497,1610612752.0,22300451
2,PT07M39.00S,07:39,Q2 07:39,30.35,213,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,38,39,,False,False,1628392,,2pt missed,foul,,,,1626157|1628384|1628392|1628404|1628972|1628973|1629656|1630183|201144|203497,1610612752.0,22300451
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,216,foul,M. Conley personal FOUL (1 PF),[],Conley,38,39,,False,False,201144,,rebound,2pt made,1629656.0,,,1626157|1628384|1628392|1628404|1628972|1628973|1629656|1630183|201144|203497,1610612750.0,22300451
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,219,2pt,J. Brunson 9' driving floating Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brunson,40,39,Made,True,False,1628973,,foul,turnover,,,,1626157|1628384|1628392|1628404|1628972|1628973|1629656|1630183|201144|203497,1610612752.0,22300451
2,PT06M57.00S,06:57,Q2 06:57,29.05,220,turnover,K. Towns bad pass TURNOVER (2 TO),[],Towns,40,39,,False,False,1626157,,2pt made,steal,,1628392.0,,1626157|1628384|1628392|1628404|1628972|1628973|1629656|1630183|201144|203497,1610612750.0,22300451
2,PT06M57.00S,06:57,Q2 06:57,29.05,221,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,40,39,,False,False,1628392,,turnover,2pt made,,,,1626157|1628384|1628392|1628404|1628972|1628973|1629656|1630183|201144|203497,1610612752.0,22300451
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,222,2pt,Q. Grimes running reverse Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,42,39,Made,True,False,1629656,,steal,2pt missed,,,,1626157|1628384|1628392|1628404|1628972|1628973|1629656|1630183|201144|203497,1610612752.0,22300451
2,PT06M30.00S,06:30,Q2 06:30,29.5,223,2pt,MISS K. Towns 15' floating Shot,[],Towns,42,39,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628384|1628392|1628404|1628972|1628973|1629656|1630183|201144|203497,1610612750.0,22300451
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,224,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,42,39,,False,False,1628404,,2pt missed,3pt made,,,,1626157|1628384|1628392|1628404|1628972|1628973|1629656|1630183|201144|203497,1610612752.0,22300451
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,225,3pt,J. Hart 25' 3PT  (8 PTS) (J. Brunson 6 AST),[],Hart,45,39,Made,True,True,1628404,1628973.0,rebound,timeout,,,,1626157|1628384|1628392|1628404|1628972|1628973|1629656|1630183|201144|203497,1610612752.0,22300451
2,PT06M21.00S,06:21,Q2 06:21,29.65,227,timeout,MIN Timeout,['team'],,45,39,,False,False,0,,3pt made,substitution,,,,1626157|1628384|1628392|1628404|1628972|1628973|1629656|1630183|201144|203497,1610612750.0,22300451
2,PT06M21.00S,06:21,Q2 06:21,29.65,228,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,45,39,,False,False,1628972,,timeout,substitution,,,,1626157|1628384|1628392|1628404|1628973|1629656|1630183|201144|203497,1610612750.0,22300451
2,PT06M21.00S,06:21,Q2 06:21,29.65,229,substitution,SUB in: A. Edwards,[],Edwards,45,39,,False,False,1630162,,substitution,foul,,,,1626157|1628384|1628392|1628404|1628973|1629656|1630162|1630183|201144|203497,1610612750.0,22300451
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,230,foul,O. Anunoby shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Anunoby,45,39,,False,False,1628384,,substitution,freethrow,1626157.0,,,1626157|1628384|1628392|1628404|1628973|1629656|1630162|1630183|201144|203497,1610612752.0,22300451
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,232,freethrow,K. Towns Free Throw 1 of 2 (12 PTS),[],Towns,45,40,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1628392|1628404|1628973|1629656|1630162|1630183|201144|203497,1610612750.0,22300451
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,233,freethrow,K. Towns Free Throw 2 of 2 (13 PTS),[],Towns,45,41,Made,False,False,1626157,,freethrow,3pt missed,,,,1626157|1628384|1628392|1628404|1628973|1629656|1630162|1630183|201144|203497,1610612750.0,22300451
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,234,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,45,41,Missed,True,False,1628973,,freethrow,rebound,,,,1626157|1628384|1628392|1628404|1628973|1629656|1630162|1630183|201144|203497,1610612752.0,22300451
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,235,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,45,41,,False,False,1630162,,3pt missed,2pt missed,,,,1626157|1628384|1628392|1628404|1628973|1629656|1630162|1630183|201144|203497,1610612750.0,22300451
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,236,2pt,MISS K. Towns driving floating bank Shot,['pointsinthepaint'],Towns,45,41,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628392|1628404|1628973|1629656|1630162|1630183|201144|203497,1610612750.0,22300451
2,PT05M42.00S,05:42,Q2 05:42,28.3,237,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,45,41,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1628384|1628392|1628404|1628973|1629656|1630162|1630183|201144|203497,1610612752.0,22300451
2,PT05M36.00S,05:36,Q2 05:36,28.4,238,3pt,MISS J. Brunson 3PT,[],Brunson,45,41,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628392|1628404|1628973|1629656|1630162|1630183|201144|203497,1610612752.0,22300451
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,239,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,45,41,,False,False,1628404,,3pt missed,3pt missed,,,,1626157|1628384|1628392|1628404|1628973|1629656|1630162|1630183|201144|203497,1610612752.0,22300451
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,240,3pt,MISS Q. Grimes 25' 3PT,['2ndchance'],Grimes,45,41,Missed,True,False,1629656,,rebound,rebound,,,,1626157|1628384|1628392|1628404|1628973|1629656|1630162|1630183|201144|203497,1610612752.0,22300451
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,241,rebound,O. Anunoby REBOUND (Off:2 Def:0),[],Anunoby,45,41,,False,False,1628384,,3pt missed,foul,,,,1626157|1628384|1628392|1628404|1628973|1629656|1630162|1630183|201144|203497,1610612752.0,22300451
2,PT05M27.00S,05:27,Q2 05:27,28.55,242,foul,J. McDaniels shooting personal FOUL (2 PF) (Grimes 2 FT),['2freethrow'],McDaniels,45,41,,False,False,1630183,,rebound,freethrow,1629656.0,,,1626157|1628384|1628392|1628404|1628973|1629656|1630162|1630183|201144|203497,1610612750.0,22300451
2,PT05M27.00S,05:27,Q2 05:27,28.55,244,freethrow,Q. Grimes Free Throw 1 of 2 (6 PTS),['2ndchance'],Grimes,46,41,Made,False,False,1629656,,foul,substitution,,,,1626157|1628384|1628392|1628404|1628973|1629656|1630162|1630183|201144|203497,1610612752.0,22300451
2,PT05M27.00S,05:27,Q2 05:27,28.55,245,substitution,SUB out: J. Hart,[],Hart,46,41,,False,False,1628404,,freethrow,substitution,,,,1626157|1628384|1628392|1628973|1629656|1630162|1630183|201144|203497,1610612752.0,22300451
2,PT05M27.00S,05:27,Q2 05:27,28.55,246,substitution,SUB in: J. Randle,[],Randle,46,41,,False,False,203944,,substitution,freethrow,,,,1626157|1628384|1628392|1628973|1629656|1630162|1630183|201144|203497|203944,1610612752.0,22300451
2,PT05M27.00S,05:27,Q2 05:27,28.55,247,freethrow,Q. Grimes Free Throw 2 of 2 (7 PTS),['2ndchance'],Grimes,47,41,Made,False,False,1629656,,substitution,2pt missed,,,,1626157|1628384|1628392|1628973|1629656|1630162|1630183|201144|203497|203944,1610612752.0,22300451
