period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,5,11,,False,False,1642267,,3pt missed,turnover,,,,1629012|1629673|1631117|1641774|1642259|1642262|1642267|1642268|1642271|1642358,1610612764.0,22400627
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,5,11,,False,False,1629673,,rebound,steal,,1642268.0,,1629012|1629673|1631117|1641774|1642259|1642262|1642267|1642268|1642271|1642358,1610612764.0,22400627
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,steal,I. Collier STEAL (1 STL),[],Collier,5,11,,False,False,1642268,,turnover,2pt missed,,,,1629012|1629673|1631117|1641774|1642259|1642262|1642267|1642268|1642271|1642358,1610612762.0,22400627
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,2pt,MISS I. Collier running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Collier,5,11,Missed,True,False,1642268,,steal,block,,,1641774.0,1629012|1629673|1631117|1641774|1642259|1642262|1642267|1642268|1642271|1642358,1610612762.0,22400627
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,block,T. Vukcevic BLOCK (1 BLK),[],Vukcevic,5,11,,False,False,1641774,,2pt missed,rebound,,,,1629012|1629673|1631117|1641774|1642259|1642262|1642267|1642268|1642271|1642358,1610612764.0,22400627
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,rebound,W. Kessler REBOUND (Off:1 Def:0),[],Kessler,5,11,,False,False,1631117,,block,2pt made,,,,1629012|1629673|1631117|1641774|1642259|1642262|1642267|1642268|1642271|1642358,1610612762.0,22400627
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,2pt,W. Kessler putback DUNK (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Kessler,7,11,Made,True,False,1631117,,rebound,3pt made,,,,1629012|1629673|1631117|1641774|1642259|1642262|1642267|1642268|1642271|1642358,1610612762.0,22400627
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,3pt,A. Sarr 25' 3PT  (8 PTS),[],Sarr,7,14,Made,True,False,1642259,,2pt made,3pt missed,,,,1629012|1629673|1631117|1641774|1642259|1642262|1642267|1642268|1642271|1642358,1610612764.0,22400627
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,3pt,MISS W. Kessler 25' 3PT,[],Kessler,7,14,Missed,True,False,1631117,,3pt made,rebound,,,,1629012|1629673|1631117|1641774|1642259|1642262|1642267|1642268|1642271|1642358,1610612762.0,22400627
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,7,14,,False,False,1629673,,3pt missed,2pt made,,,,1629012|1629673|1631117|1641774|1642259|1642262|1642267|1642268|1642271|1642358,1610612764.0,22400627
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,2pt,T. Vukcevic cutting DUNK (4 PTS) (J. Poole 3 AST),['pointsinthepaint'],Vukcevic,7,16,Made,True,True,1641774,1629673.0,rebound,timeout,,,,1629012|1629673|1631117|1641774|1642259|1642262|1642267|1642268|1642271|1642358,1610612764.0,22400627
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,timeout,UTA Timeout,"['team', 'mandatory']",,7,16,,False,False,0,,2pt made,substitution,,,,1629012|1629673|1631117|1641774|1642259|1642262|1642267|1642268|1642271|1642358,1610612762.0,22400627
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,substitution,SUB out: W. Kessler,[],Kessler,7,16,,False,False,1631117,,timeout,substitution,,,,1629012|1629673|1641774|1642259|1642262|1642267|1642268|1642271|1642358,1610612762.0,22400627
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,substitution,SUB out: K. Filipowski,[],Filipowski,7,16,,False,False,1642271,,substitution,substitution,,,,1629012|1629673|1641774|1642259|1642262|1642267|1642268|1642358,1610612762.0,22400627
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,7,16,,False,False,1631131,,substitution,substitution,,,,1629012|1629673|1631131|1641774|1642259|1642262|1642267|1642268|1642358,1610612762.0,22400627
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,43,substitution,SUB in: M. Potter,[],Potter,7,16,,False,False,1630695,,substitution,foul,,,,1629012|1629673|1630695|1631131|1641774|1642259|1642262|1642267|1642268|1642358,1610612762.0,22400627
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,foul,A. Johnson shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Johnson,7,16,,False,False,1642358,,substitution,freethrow,1629012.0,,,1629012|1629673|1630695|1631131|1641774|1642259|1642262|1642267|1642268|1642358,1610612764.0,22400627
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,freethrow,MISS C. Sexton Free Throw 1 of 2,[],Sexton,7,16,Missed,False,False,1629012,,foul,rebound,,,,1629012|1629673|1630695|1631131|1641774|1642259|1642262|1642267|1642268|1642358,1610612762.0,22400627
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,16,,False,False,0,,freethrow,freethrow,,,,1629012|1629673|1630695|1631131|1641774|1642259|1642262|1642267|1642268|1642358,1610612762.0,22400627
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,freethrow,MISS C. Sexton Free Throw 2 of 2,[],Sexton,7,16,Missed,False,False,1629012,,rebound,rebound,,,,1629012|1629673|1630695|1631131|1641774|1642259|1642262|1642267|1642268|1642358,1610612762.0,22400627
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,49,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,7,16,,False,False,1641774,,freethrow,2pt made,,,,1629012|1629673|1630695|1631131|1641774|1642259|1642262|1642267|1642268|1642358,1610612764.0,22400627
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,2pt,T. Vukcevic 8' driving floating Jump Shot (6 PTS) (J. Poole 4 AST),['pointsinthepaint'],Vukcevic,7,18,Made,True,True,1641774,1629673.0,rebound,2pt made,,,,1629012|1629673|1630695|1631131|1641774|1642259|1642262|1642267|1642268|1642358,1610612764.0,22400627
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,2pt,C. Sexton 15' pullup Jump Shot (4 PTS),[],Sexton,9,18,Made,True,False,1629012,,2pt made,turnover,,,,1629012|1629673|1630695|1631131|1641774|1642259|1642262|1642267|1642268|1642358,1610612762.0,22400627
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,turnover,J. Poole lost ball TURNOVER (2 TO),[],Poole,9,18,,False,False,1629673,,2pt made,steal,,1642262.0,,1629012|1629673|1630695|1631131|1641774|1642259|1642262|1642267|1642268|1642358,1610612764.0,22400627
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,steal,C. Williams STEAL (1 STL),[],Williams,9,18,,False,False,1642262,,turnover,2pt made,,,,1629012|1629673|1630695|1631131|1641774|1642259|1642262|1642267|1642268|1642358,1610612762.0,22400627
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,2pt,I. Collier 6' driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Collier,11,18,Made,True,False,1642268,,steal,2pt made,,,,1629012|1629673|1630695|1631131|1641774|1642259|1642262|1642267|1642268|1642358,1610612762.0,22400627
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,2pt,J. Poole 6' driving Layup (2 PTS),['pointsinthepaint'],Poole,11,20,Made,True,False,1629673,,2pt made,turnover,,,,1629012|1629673|1630695|1631131|1641774|1642259|1642262|1642267|1642268|1642358,1610612764.0,22400627
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,11,20,,False,False,1642268,,2pt made,steal,,1642358.0,,1629012|1629673|1630695|1631131|1641774|1642259|1642262|1642267|1642268|1642358,1610612762.0,22400627
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,steal,A. Johnson STEAL (1 STL),[],Johnson,11,20,,False,False,1642358,,turnover,substitution,,,,1629012|1629673|1630695|1631131|1641774|1642259|1642262|1642267|1642268|1642358,1610612764.0,22400627
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,substitution,SUB out: C. Williams,[],Williams,11,20,,False,False,1642262,,steal,substitution,,,,1629012|1629673|1630695|1631131|1641774|1642259|1642267|1642268|1642358,1610612762.0,22400627
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,substitution,SUB out: T. Vukcevic,[],Vukcevic,11,20,,False,False,1641774,,substitution,substitution,,,,1629012|1629673|1630695|1631131|1642259|1642267|1642268|1642358,1610612764.0,22400627
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,substitution,SUB in: K. George,[],George,11,20,,False,False,1641718,,substitution,substitution,,,,1629012|1629673|1630695|1631131|1641718|1642259|1642267|1642268|1642358,1610612762.0,22400627
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,substitution,SUB in: J. Thor,[],Thor,11,20,,False,False,1630550,,substitution,substitution,,,,1629012|1629673|1630550|1630695|1631131|1641718|1642259|1642267|1642268|1642358,1610612764.0,22400627
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,substitution,SUB out: A. Johnson,[],Johnson,11,20,,False,False,1642358,,substitution,substitution,,,,1629012|1629673|1630550|1630695|1631131|1641718|1642259|1642267|1642268,1610612764.0,22400627
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,substitution,SUB in: J. Martin,[],Martin,11,20,,False,False,1641798,,substitution,turnover,,,,1629012|1629673|1630550|1630695|1631131|1641718|1641798|1642259|1642267|1642268,1610612764.0,22400627
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,turnover,A. Sarr bad pass TURNOVER (1 TO),[],Sarr,11,20,,False,False,1642259,,substitution,steal,,1630695.0,,1629012|1629673|1630550|1630695|1631131|1641718|1641798|1642259|1642267|1642268,1610612764.0,22400627
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,steal,M. Potter STEAL (1 STL),[],Potter,11,20,,False,False,1630695,,turnover,3pt missed,,,,1629012|1629673|1630550|1630695|1631131|1641718|1641798|1642259|1642267|1642268,1610612762.0,22400627
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,68,3pt,MISS I. Collier 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Collier,11,20,Missed,True,False,1642268,,steal,rebound,,,,1629012|1629673|1630550|1630695|1631131|1641718|1641798|1642259|1642267|1642268,1610612762.0,22400627
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,69,rebound,A. Sarr REBOUND (Off:1 Def:3),[],Sarr,11,20,,False,False,1642259,,3pt missed,2pt made,,,,1629012|1629673|1630550|1630695|1631131|1641718|1641798|1642259|1642267|1642268,1610612764.0,22400627
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,2pt,A. Sarr driving finger roll Layup (10 PTS) (J. Martin 1 AST),['pointsinthepaint'],Sarr,11,22,Made,True,True,1642259,1641798.0,rebound,2pt made,,,,1629012|1629673|1630550|1630695|1631131|1641718|1641798|1642259|1642267|1642268,1610612764.0,22400627
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,2pt,C. Sexton driving finger roll Layup (6 PTS),['pointsinthepaint'],Sexton,13,22,Made,True,False,1629012,,2pt made,3pt missed,,,,1629012|1629673|1630550|1630695|1631131|1641718|1641798|1642259|1642267|1642268,1610612762.0,22400627
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,3pt,MISS J. Thor 25' 3PT,[],Thor,13,22,Missed,True,False,1630550,,2pt made,rebound,,,,1629012|1629673|1630550|1630695|1631131|1641718|1641798|1642259|1642267|1642268,1610612764.0,22400627
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,rebound,K. George REBOUND (Off:0 Def:1),[],George,13,22,,False,False,1641718,,3pt missed,2pt made,,,,1629012|1629673|1630550|1630695|1631131|1641718|1641798|1642259|1642267|1642268,1610612762.0,22400627
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,2pt,C. Sexton 14' pullup Jump Shot (8 PTS),['pointsinthepaint'],Sexton,15,22,Made,True,False,1629012,,rebound,3pt missed,,,,1629012|1629673|1630550|1630695|1631131|1641718|1641798|1642259|1642267|1642268,1610612762.0,22400627
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,3pt,MISS J. Poole 27' step back 3PT,[],Poole,15,22,Missed,True,False,1629673,,2pt made,rebound,,,,1629012|1629673|1630550|1630695|1631131|1641718|1641798|1642259|1642267|1642268,1610612764.0,22400627
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,rebound,O. Tshiebwe REBOUND (Off:0 Def:1),[],Tshiebwe,15,22,,False,False,1631131,,3pt missed,3pt made,,,,1629012|1629673|1630550|1630695|1631131|1641718|1641798|1642259|1642267|1642268,1610612762.0,22400627
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,3pt,C. Sexton 24' 3PT  (11 PTS) (K. George 1 AST),[],Sexton,18,22,Made,True,True,1629012,1641718.0,rebound,turnover,,,,1629012|1629673|1630550|1630695|1631131|1641718|1641798|1642259|1642267|1642268,1610612762.0,22400627
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,turnover,B. Carrington bad pass out-of-bounds TURNOVER (1 TO),[],Carrington,18,22,,False,False,1642267,,3pt made,substitution,,,,1629012|1629673|1630550|1630695|1631131|1641718|1641798|1642259|1642267|1642268,1610612764.0,22400627
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,substitution,SUB out: C. Sexton,[],Sexton,18,22,,False,False,1629012,,turnover,substitution,,,,1629673|1630550|1630695|1631131|1641718|1641798|1642259|1642267|1642268,1610612762.0,22400627
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,substitution,SUB out: I. Collier,[],Collier,18,22,,False,False,1642268,,substitution,substitution,,,,1629673|1630550|1630695|1631131|1641718|1641798|1642259|1642267,1610612762.0,22400627
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,substitution,SUB out: J. Poole,[],Poole,18,22,,False,False,1629673,,substitution,substitution,,,,1630550|1630695|1631131|1641718|1641798|1642259|1642267,1610612764.0,22400627
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,substitution,SUB out: A. Sarr,[],Sarr,18,22,,False,False,1642259,,substitution,substitution,,,,1630550|1630695|1631131|1641718|1641798|1642267,1610612764.0,22400627
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,substitution,SUB in: J. Clarkson,[],Clarkson,18,22,,False,False,203903,,substitution,substitution,,,,1630550|1630695|1631131|1641718|1641798|1642267|203903,1610612762.0,22400627
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,18,22,,False,False,1641729,,substitution,substitution,,,,1630550|1630695|1631131|1641718|1641729|1641798|1642267|203903,1610612762.0,22400627
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,substitution,SUB in: C. Jones,[],Jones,18,22,,False,False,1641732,,substitution,substitution,,,,1630550|1630695|1631131|1641718|1641729|1641732|1641798|1642267|203903,1610612764.0,22400627
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,substitution,SUB in: A. Gill,[],Gill,18,22,,False,False,1630264,,substitution,3pt made,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|1642267|203903,1610612764.0,22400627
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,3pt,K. George 25' 3PT pullup (3 PTS),['fromturnover'],George,21,22,Made,True,False,1641718,,substitution,2pt made,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|1642267|203903,1610612762.0,22400627
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,2pt,J. Martin 8' driving bank Hook (2 PTS) (A. Gill 1 AST),['pointsinthepaint'],Martin,21,24,Made,True,True,1641798,1630264.0,3pt made,3pt missed,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|1642267|203903,1610612764.0,22400627
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,3pt,MISS J. Clarkson 3PT,[],Clarkson,21,24,Missed,True,False,203903,,2pt made,rebound,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|1642267|203903,1610612762.0,22400627
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,21,24,,False,False,1642267,,3pt missed,2pt made,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|1642267|203903,1610612764.0,22400627
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,2pt,J. Martin cutting DUNK (4 PTS) (C. Jones 1 AST),['pointsinthepaint'],Martin,21,26,Made,True,True,1641798,1641732.0,rebound,2pt missed,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|1642267|203903,1610612764.0,22400627
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,96,2pt,MISS J. Clarkson 6' driving finger roll Layup,['pointsinthepaint'],Clarkson,21,26,Missed,True,False,203903,,2pt made,rebound,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|1642267|203903,1610612762.0,22400627
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,rebound,TEAM defensive REBOUND,['team'],,21,26,,False,False,0,,2pt missed,substitution,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|1642267|203903,1610612764.0,22400627
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,substitution,SUB out: B. Carrington,[],Carrington,21,26,,False,False,1642267,,rebound,substitution,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|203903,1610612764.0,22400627
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,substitution,SUB in: M. Smart,[],Smart,21,26,,False,False,203935,,substitution,turnover,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|203903|203935,1610612764.0,22400627
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,turnover,J. Martin lost ball out-of-bounds TURNOVER (1 TO),[],Martin,21,26,,False,False,1641798,,substitution,2pt missed,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|203903|203935,1610612764.0,22400627
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,2pt,MISS O. Tshiebwe cutting Layup,"['pointsinthepaint', 'fromturnover']",Tshiebwe,21,26,Missed,True,False,1631131,,turnover,rebound,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|203903|203935,1610612762.0,22400627
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,rebound,O. Tshiebwe REBOUND (Off:1 Def:1),[],Tshiebwe,21,26,,False,False,1631131,,2pt missed,3pt missed,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|203903|203935,1610612762.0,22400627
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,3pt,MISS B. Sensabaugh 24' 3PT,"['fromturnover', '2ndchance']",Sensabaugh,21,26,Missed,True,False,1641729,,rebound,rebound,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|203903|203935,1610612762.0,22400627
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,rebound,O. Tshiebwe REBOUND (Off:2 Def:1),[],Tshiebwe,21,26,,False,False,1631131,,3pt missed,2pt made,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|203903|203935,1610612762.0,22400627
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,2pt,O. Tshiebwe putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Tshiebwe,23,26,Made,True,False,1631131,,rebound,2pt made,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|203903|203935,1610612762.0,22400627
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,2pt,C. Jones 8' driving floating Jump Shot (2 PTS) (M. Smart 1 AST),['pointsinthepaint'],Jones,23,28,Made,True,True,1641732,203935.0,2pt made,foul,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|203903|203935,1610612764.0,22400627
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,109,foul,J. Thor shooting personal FOUL (1 PF) (Tshiebwe 2 FT),['2freethrow'],Thor,23,28,,False,False,1630550,,2pt made,timeout,1631131.0,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|203903|203935,1610612764.0,22400627
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,111,timeout,WAS Timeout,"['team', 'mandatory']",,23,28,,False,False,0,,foul,freethrow,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|203903|203935,1610612764.0,22400627
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,112,freethrow,O. Tshiebwe Free Throw 1 of 2 (3 PTS),[],Tshiebwe,24,28,Made,False,False,1631131,,timeout,freethrow,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|203903|203935,1610612762.0,22400627
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,freethrow,O. Tshiebwe Free Throw 2 of 2 (4 PTS),[],Tshiebwe,25,28,Made,False,False,1631131,,freethrow,3pt missed,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|203903|203935,1610612762.0,22400627
1,PT02M18.00S,02:18,Q1 02:18,37.7,114,3pt,MISS J. Thor 24' 3PT,[],Thor,25,28,Missed,True,False,1630550,,freethrow,rebound,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|203903|203935,1610612764.0,22400627
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,25,28,,False,False,1630695,,3pt missed,2pt made,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|203903|203935,1610612762.0,22400627
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,116,2pt,J. Clarkson 14' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,27,28,Made,True,False,203903,,rebound,foul,,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|203903|203935,1610612762.0,22400627
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,foul,A. Gill shooting personal FOUL (1 PF) (Clarkson 1 FT),['1freethrow'],Gill,27,28,,False,False,1630264,,2pt made,freethrow,203903.0,,,1630264|1630550|1630695|1631131|1641718|1641729|1641732|1641798|203903|203935,1610612764.0,22400627
