period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,20,2pt,A. Davis driving floating Jump Shot (2 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Davis,7,5,Made,True,True,203076,203915.0,2pt made,foul,,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612742.0,22401095
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,22,foul,A. Davis shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Davis,7,5,,False,False,203076,,2pt made,freethrow,1626156.0,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612742.0,22401095
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,24,freethrow,D. Russell Free Throw 1 of 2 (1 PTS),[],Russell,7,6,Made,False,False,1626156,,foul,freethrow,,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612751.0,22401095
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,freethrow,MISS D. Russell Free Throw 2 of 2,[],Russell,7,6,Missed,False,False,1626156,,freethrow,rebound,,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612751.0,22401095
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,7,6,,False,False,1629655,,freethrow,2pt missed,,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612742.0,22401095
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,2pt,MISS D. Gafford driving Layup,['pointsinthepaint'],Gafford,7,6,Missed,True,False,1629655,,rebound,rebound,,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612742.0,22401095
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,7,6,,False,False,1629655,,2pt missed,turnover,,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612742.0,22401095
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,turnover,D. Gafford lost ball TURNOVER (1 TO),[],Gafford,7,6,,False,False,1629655,,rebound,steal,,1630553.0,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612742.0,22401095
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,steal,K. Johnson STEAL (1 STL),[],Johnson,7,6,,False,False,1630553,,turnover,2pt made,,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612751.0,22401095
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,2pt,Z. Williams running Layup (2 PTS) (J. Wilson 1 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending', 'fastbreak']",Williams,7,8,Made,True,True,1630533,1630592.0,steal,2pt made,,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612751.0,22401095
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,2pt,A. Davis cutting Layup (4 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Davis,9,8,Made,True,True,203076,203915.0,2pt made,foul,,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612742.0,22401095
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,foul,D. Gafford personal FOUL (1 PF),[],Gafford,9,8,,False,False,1629655,,2pt made,3pt missed,1630592.0,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612742.0,22401095
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,3pt,MISS J. Wilson 3PT,[],Wilson,9,8,Missed,True,False,1630592,,foul,rebound,,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612751.0,22401095
1,PT08M51.00S,08:51,Q1 08:51,43.15,41,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,9,8,,False,False,1629023,,3pt missed,3pt made,,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612742.0,22401095
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,3pt,K. Thompson 24' 3PT running (3 PTS) (S. Dinwiddie 3 AST),['fastbreak'],Thompson,12,8,Made,True,True,202691,203915.0,rebound,3pt made,,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612742.0,22401095
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,3pt,D. Russell 25' 3PT  (4 PTS) (K. Johnson 1 AST),[],Russell,12,11,Made,True,True,1626156,1630553.0,3pt made,2pt missed,,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612751.0,22401095
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,2pt,MISS S. Dinwiddie 15' step back Shot,[],Dinwiddie,12,11,Missed,True,False,203915,,3pt made,rebound,,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612742.0,22401095
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,12,11,,False,False,1626156,,2pt missed,3pt made,,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612751.0,22401095
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,3pt,D. Russell 25' 3PT step back (7 PTS),[],Russell,12,14,Made,True,False,1626156,,rebound,2pt missed,,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612751.0,22401095
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,2pt,MISS A. Davis 15' pullup Shot,[],Davis,12,14,Missed,True,False,203076,,3pt made,rebound,,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612742.0,22401095
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,rebound,TEAM defensive REBOUND,['team'],,12,14,,False,False,0,,2pt missed,foul,,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612751.0,22401095
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,foul,A. Davis loose ball personal FOUL (2 PF),[],Davis,12,14,,False,False,203076,,rebound,substitution,1629651.0,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203076|203915,1610612742.0,22401095
1,PT07M48.00S,07:48,Q1 07:48,42.2,53,substitution,SUB out: A. Davis,[],Davis,12,14,,False,False,203076,,foul,substitution,,,,1626156|1629023|1629651|1629655|1630533|1630553|1630592|202691|203915,1610612742.0,22401095
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,substitution,SUB out: D. Gafford,[],Gafford,12,14,,False,False,1629655,,substitution,substitution,,,,1626156|1629023|1629651|1630533|1630553|1630592|202691|203915,1610612742.0,22401095
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,substitution,SUB in: N. Marshall,[],Marshall,12,14,,False,False,1630230,,substitution,substitution,,,,1626156|1629023|1629651|1630230|1630533|1630553|1630592|202691|203915,1610612742.0,22401095
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,substitution,SUB in: K. Jones,[],Jones,12,14,,False,False,1630539,,substitution,3pt missed,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|202691|203915,1610612742.0,22401095
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,3pt,MISS D. Russell 26' pullup 3PT,[],Russell,12,14,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|202691|203915,1610612751.0,22401095
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,12,14,,False,False,1629023,,3pt missed,foul,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|202691|203915,1610612742.0,22401095
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,foul,J. Wilson shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Wilson,12,14,,False,False,1630592,,rebound,freethrow,1629023.0,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|202691|203915,1610612751.0,22401095
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,61,freethrow,MISS P. Washington Free Throw 1 of 2,['fastbreak'],Washington,12,14,Missed,False,False,1629023,,foul,rebound,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|202691|203915,1610612742.0,22401095
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,62,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,14,,False,False,0,,freethrow,freethrow,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|202691|203915,1610612742.0,22401095
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,63,freethrow,P. Washington Free Throw 2 of 2 (3 PTS),['fastbreak'],Washington,13,14,Made,False,False,1629023,,rebound,2pt made,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|202691|203915,1610612742.0,22401095
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,2pt,J. Wilson driving floating Jump Shot (5 PTS),['pointsinthepaint'],Wilson,13,16,Made,True,False,1630592,,freethrow,2pt made,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|202691|203915,1610612751.0,22401095
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,2pt,N. Marshall floating Jump Shot (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Marshall,15,16,Made,True,True,1630230,202691.0,2pt made,3pt missed,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|202691|203915,1610612742.0,22401095
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,3pt,MISS K. Johnson 3PT,[],Johnson,15,16,Missed,True,False,1630553,,2pt made,rebound,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|202691|203915,1610612751.0,22401095
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0,,3pt missed,foul,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|202691|203915,1610612751.0,22401095
1,PT06M36.00S,06:36,Q1 06:36,41.4,69,foul,N. Marshall loose ball personal FOUL (1 PF),[],Marshall,15,16,,False,False,1630230,,rebound,timeout,1630592.0,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|202691|203915,1610612742.0,22401095
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,timeout,DAL Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,foul,substitution,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|202691|203915,1610612742.0,22401095
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,substitution,SUB out: K. Thompson,[],Thompson,15,16,,False,False,202691,,timeout,substitution,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|203915,1610612742.0,22401095
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,substitution,SUB in: M. Christie,[],Christie,15,16,,False,False,1631108,,substitution,2pt made,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|1631108|203915,1610612742.0,22401095
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,2pt,J. Wilson driving floating Jump Shot (7 PTS) (N. Claxton 1 AST),"['pointsinthepaint', '2ndchance']",Wilson,15,18,Made,True,True,1630592,1629651.0,substitution,2pt missed,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|1631108|203915,1610612751.0,22401095
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,2pt,MISS M. Christie 17' step back Shot,[],Christie,15,18,Missed,True,False,1631108,,2pt made,rebound,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|1631108|203915,1610612742.0,22401095
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,rebound,K. Jones REBOUND (Off:1 Def:0),[],Jones,15,18,,False,False,1630539,,2pt missed,2pt made,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|1631108|203915,1610612742.0,22401095
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,2pt,S. Dinwiddie driving floating bank Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Dinwiddie,17,18,Made,True,False,203915,,rebound,2pt missed,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|1631108|203915,1610612742.0,22401095
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,2pt,MISS D. Russell driving floating Shot,['pointsinthepaint'],Russell,17,18,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|1631108|203915,1610612751.0,22401095
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,17,18,,False,False,1631108,,2pt missed,2pt made,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|1631108|203915,1610612742.0,22401095
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,2pt,K. Jones pullup Jump Shot (2 PTS) (S. Dinwiddie 4 AST),['pointsinthepaint'],Jones,19,18,Made,True,True,1630539,203915.0,rebound,2pt made,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|1631108|203915,1610612742.0,22401095
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,2pt,K. Johnson driving Layup (4 PTS),['pointsinthepaint'],Johnson,19,20,Made,True,False,1630553,,2pt made,3pt missed,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|1631108|203915,1610612751.0,22401095
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,3pt,MISS S. Dinwiddie 29' pullup 3PT,[],Dinwiddie,19,20,Missed,True,False,203915,,2pt made,rebound,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|1631108|203915,1610612742.0,22401095
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,19,20,,False,False,1626156,,3pt missed,2pt made,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|1631108|203915,1610612751.0,22401095
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,2pt,K. Johnson running Layup (6 PTS) (D. Russell 2 AST),"['pointsinthepaint', 'fastbreak']",Johnson,19,22,Made,True,True,1630553,1626156.0,rebound,substitution,,,,1626156|1629023|1629651|1630230|1630533|1630539|1630553|1630592|1631108|203915,1610612751.0,22401095
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,substitution,SUB out: P. Washington,[],Washington,19,22,,False,False,1629023,,2pt made,substitution,,,,1626156|1629651|1630230|1630533|1630539|1630553|1630592|1631108|203915,1610612742.0,22401095
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,19,22,,False,False,203915,,substitution,substitution,,,,1626156|1629651|1630230|1630533|1630539|1630553|1630592|1631108,1610612742.0,22401095
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,substitution,SUB out: D. Russell,[],Russell,19,22,,False,False,1626156,,substitution,substitution,,,,1629651|1630230|1630533|1630539|1630553|1630592|1631108,1610612751.0,22401095
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,substitution,SUB out: Z. Williams,[],Williams,19,22,,False,False,1630533,,substitution,substitution,,,,1629651|1630230|1630539|1630553|1630592|1631108,1610612751.0,22401095
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,substitution,SUB out: N. Claxton,[],Claxton,19,22,,False,False,1629651,,substitution,substitution,,,,1630230|1630539|1630553|1630592|1631108,1610612751.0,22401095
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,substitution,SUB in: J. Hardy,[],Hardy,19,22,,False,False,1630702,,substitution,substitution,,,,1630230|1630539|1630553|1630592|1630702|1631108,1610612742.0,22401095
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,substitution,SUB in: C. Martin,[],Martin,19,22,,False,False,1628997,,substitution,substitution,,,,1628997|1630230|1630539|1630553|1630592|1630702|1631108,1610612742.0,22401095
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,substitution,SUB in: T. Martin,[],Martin,19,22,,False,False,1631213,,substitution,substitution,,,,1628997|1630230|1630539|1630553|1630592|1630702|1631108|1631213,1610612751.0,22401095
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,substitution,SUB in: D. Timme,[],Timme,19,22,,False,False,1631166,,substitution,substitution,,,,1628997|1630230|1630539|1630553|1630592|1630702|1631108|1631166|1631213,1610612751.0,22401095
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,substitution,SUB in: T. Watford,[],Watford,19,22,,False,False,1630570,,substitution,3pt missed,,,,1628997|1630230|1630539|1630553|1630570|1630592|1630702|1631108|1631166|1631213,1610612751.0,22401095
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,3pt,MISS J. Hardy 27' 3PT,[],Hardy,19,22,Missed,True,False,1630702,,substitution,rebound,,,,1628997|1630230|1630539|1630553|1630570|1630592|1630702|1631108|1631166|1631213,1610612742.0,22401095
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,rebound,TEAM offensive REBOUND,['team'],,19,22,,False,False,0,,3pt missed,turnover,,,,1628997|1630230|1630539|1630553|1630570|1630592|1630702|1631108|1631166|1631213,1610612742.0,22401095
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,turnover,DAL shot clock Team TURNOVER,['team'],,19,22,,False,False,0,,rebound,3pt missed,,,,1628997|1630230|1630539|1630553|1630570|1630592|1630702|1631108|1631166|1631213,1610612742.0,22401095
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,3pt,MISS K. Johnson 3PT,['fromturnover'],Johnson,19,22,Missed,True,False,1630553,,turnover,rebound,,,,1628997|1630230|1630539|1630553|1630570|1630592|1630702|1631108|1631166|1631213,1610612751.0,22401095
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,rebound,K. Jones REBOUND (Off:1 Def:1),[],Jones,19,22,,False,False,1630539,,3pt missed,foul,,,,1628997|1630230|1630539|1630553|1630570|1630592|1630702|1631108|1631166|1631213,1610612742.0,22401095
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,foul,K. Johnson personal FOUL (1 PF),[],Johnson,19,22,,False,False,1630553,,rebound,substitution,1628997.0,,,1628997|1630230|1630539|1630553|1630570|1630592|1630702|1631108|1631166|1631213,1610612751.0,22401095
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,substitution,SUB out: J. Wilson,[],Wilson,19,22,,False,False,1630592,,foul,substitution,,,,1628997|1630230|1630539|1630553|1630570|1630702|1631108|1631166|1631213,1610612751.0,22401095
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,substitution,SUB out: K. Johnson,[],Johnson,19,22,,False,False,1630553,,substitution,substitution,,,,1628997|1630230|1630539|1630570|1630702|1631108|1631166|1631213,1610612751.0,22401095
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,substitution,SUB in: D. Whitehead,[],Whitehead,19,22,,False,False,1641727,,substitution,substitution,,,,1628997|1630230|1630539|1630570|1630702|1631108|1631166|1631213|1641727,1610612751.0,22401095
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,substitution,SUB in: M. Lewis,[],Lewis,19,22,,False,False,1641721,,substitution,foul,,,,1628997|1630230|1630539|1630570|1630702|1631108|1631166|1631213|1641721|1641727,1610612751.0,22401095
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,foul,D. Timme shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Timme,19,22,,False,False,1631166,,substitution,freethrow,1630539.0,,,1628997|1630230|1630539|1630570|1630702|1631108|1631166|1631213|1641721|1641727,1610612751.0,22401095
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,freethrow,MISS K. Jones Free Throw 1 of 2,[],Jones,19,22,Missed,False,False,1630539,,foul,rebound,,,,1628997|1630230|1630539|1630570|1630702|1631108|1631166|1631213|1641721|1641727,1610612742.0,22401095
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,22,,False,False,0,,freethrow,freethrow,,,,1628997|1630230|1630539|1630570|1630702|1631108|1631166|1631213|1641721|1641727,1610612742.0,22401095
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,115,freethrow,K. Jones Free Throw 2 of 2 (3 PTS),[],Jones,20,22,Made,False,False,1630539,,rebound,3pt missed,,,,1628997|1630230|1630539|1630570|1630702|1631108|1631166|1631213|1641721|1641727,1610612742.0,22401095
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,3pt,MISS D. Whitehead 26' 3PT,[],Whitehead,20,22,Missed,True,False,1641727,,freethrow,rebound,,,,1628997|1630230|1630539|1630570|1630702|1631108|1631166|1631213|1641721|1641727,1610612751.0,22401095
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,rebound,K. Jones REBOUND (Off:1 Def:2),[],Jones,20,22,,False,False,1630539,,3pt missed,2pt missed,,,,1628997|1630230|1630539|1630570|1630702|1631108|1631166|1631213|1641721|1641727,1610612742.0,22401095
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,2pt,MISS J. Hardy driving Layup,['pointsinthepaint'],Hardy,20,22,Missed,True,False,1630702,,rebound,rebound,,,,1628997|1630230|1630539|1630570|1630702|1631108|1631166|1631213|1641721|1641727,1610612742.0,22401095
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,20,22,,False,False,1630570,,2pt missed,3pt missed,,,,1628997|1630230|1630539|1630570|1630702|1631108|1631166|1631213|1641721|1641727,1610612751.0,22401095
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,3pt,MISS M. Lewis running 3PT,['fastbreak'],Lewis,20,22,Missed,True,False,1641721,,rebound,rebound,,,,1628997|1630230|1630539|1630570|1630702|1631108|1631166|1631213|1641721|1641727,1610612751.0,22401095
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,20,22,,False,False,1630230,,3pt missed,foul,,,,1628997|1630230|1630539|1630570|1630702|1631108|1631166|1631213|1641721|1641727,1610612742.0,22401095
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,foul,D. Whitehead personal FOUL (1 PF),[],Whitehead,20,22,,False,False,1641727,,rebound,substitution,1630230.0,,,1628997|1630230|1630539|1630570|1630702|1631108|1631166|1631213|1641721|1641727,1610612751.0,22401095
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,124,substitution,SUB out: K. Jones,[],Jones,20,22,,False,False,1630539,,foul,substitution,,,,1628997|1630230|1630570|1630702|1631108|1631166|1631213|1641721|1641727,1610612742.0,22401095
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,125,substitution,SUB in: A. Davis,[],Davis,20,22,,False,False,203076,,substitution,2pt missed,,,,1628997|1630230|1630570|1630702|1631108|1631166|1631213|1641721|1641727|203076,1610612742.0,22401095
1,PT02M57.00S,02:57,Q1 02:57,37.05,126,2pt,MISS M. Christie 15' turnaround fadeaway Shot,['pointsinthepaint'],Christie,20,22,Missed,True,False,1631108,,substitution,rebound,,,,1628997|1630230|1630570|1630702|1631108|1631166|1631213|1641721|1641727|203076,1610612742.0,22401095
1,PT02M54.00S,02:54,Q1 02:54,37.1,127,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,20,22,,False,False,1630230,,2pt missed,2pt made,,,,1628997|1630230|1630570|1630702|1631108|1631166|1631213|1641721|1641727|203076,1610612742.0,22401095
1,PT02M54.00S,02:54,Q1 02:54,37.1,128,2pt,N. Marshall tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Marshall,22,22,Made,True,False,1630230,,rebound,foul,,,,1628997|1630230|1630570|1630702|1631108|1631166|1631213|1641721|1641727|203076,1610612742.0,22401095
