period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,2pt,J. Hart 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Hart,8,16,Made,True,False,1628404,,2pt made,3pt missed,,,,1627827|1628404|1629014|1629029|203081|203501|203915|203924|203939|203994,1610612757.0,22200436
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,46,3pt,MISS S. Dinwiddie 25' pullup 3PT,[],Dinwiddie,8,16,Missed,True,False,203915,,2pt made,rebound,,,,1627827|1628404|1629014|1629029|203081|203501|203915|203924|203939|203994,1610612742.0,22200436
1,PT07M27.00S,07:27,Q1 07:27,42.55,47,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,8,16,,False,False,203994,,3pt missed,turnover,,,,1627827|1628404|1629014|1629029|203081|203501|203915|203924|203939|203994,1610612757.0,22200436
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,8,16,,False,False,1628404,,rebound,steal,,203915.0,,1627827|1628404|1629014|1629029|203081|203501|203915|203924|203939|203994,1610612757.0,22200436
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,8,16,,False,False,203915,,turnover,2pt made,,,,1627827|1628404|1629014|1629029|203081|203501|203915|203924|203939|203994,1610612742.0,22200436
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,2pt,L. Doncic running finger roll Layup (4 PTS) (S. Dinwiddie 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Doncic,10,16,Made,True,True,1629029,203915.0,steal,2pt made,,,,1627827|1628404|1629014|1629029|203081|203501|203915|203924|203939|203994,1610612742.0,22200436
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,2pt,A. Simons 21' step back Jump Shot (2 PTS),[],Simons,10,18,Made,True,False,1629014,,2pt made,3pt made,,,,1627827|1628404|1629014|1629029|203081|203501|203915|203924|203939|203994,1610612757.0,22200436
1,PT06M45.00S,06:45,Q1 06:45,41.25,53,3pt,S. Dinwiddie 3PT  (5 PTS) (L. Doncic 2 AST),[],Dinwiddie,13,18,Made,True,True,203915,1629029.0,2pt made,turnover,,,,1627827|1628404|1629014|1629029|203081|203501|203915|203924|203939|203994,1610612742.0,22200436
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,13,18,,False,False,203081,,3pt made,steal,,203501.0,,1627827|1628404|1629014|1629029|203081|203501|203915|203924|203939|203994,1610612757.0,22200436
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,56,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,13,18,,False,False,203501,,turnover,3pt made,,,,1627827|1628404|1629014|1629029|203081|203501|203915|203924|203939|203994,1610612742.0,22200436
1,PT06M24.00S,06:24,Q1 06:24,41.6,57,3pt,T. Hardaway Jr. 25' 3PT pullup (7 PTS),"['fromturnover', 'fastbreak']",Hardaway Jr.,16,18,Made,True,False,203501,,steal,3pt made,,,,1627827|1628404|1629014|1629029|203081|203501|203915|203924|203939|203994,1610612742.0,22200436
1,PT06M03.00S,06:03,Q1 06:03,41.95,58,3pt,A. Simons 3PT  (5 PTS) (D. Lillard 1 AST),[],Simons,16,21,Made,True,True,1629014,203081.0,3pt made,foul,,,,1627827|1628404|1629014|1629029|203081|203501|203915|203924|203939|203994,1610612757.0,22200436
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,60,foul,J. Hart shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Hart,16,21,,False,False,1628404,,3pt made,timeout,1629029.0,,,1627827|1628404|1629014|1629029|203081|203501|203915|203924|203939|203994,1610612757.0,22200436
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,62,timeout,DAL Timeout,"['team', 'mandatory']",,16,21,,False,False,0,,foul,substitution,,,,1627827|1628404|1629014|1629029|203081|203501|203915|203924|203939|203994,1610612742.0,22200436
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,63,substitution,SUB out: D. Powell,[],Powell,16,21,,False,False,203939,,timeout,substitution,,,,1627827|1628404|1629014|1629029|203081|203501|203915|203924|203994,1610612742.0,22200436
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,64,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,16,21,,False,False,203915,,substitution,substitution,,,,1627827|1628404|1629014|1629029|203081|203501|203924|203994,1610612742.0,22200436
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,65,substitution,SUB out: J. Grant,[],Grant,16,21,,False,False,203924,,substitution,substitution,,,,1627827|1628404|1629014|1629029|203081|203501|203994,1610612757.0,22200436
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,substitution,SUB out: A. Simons,[],Simons,16,21,,False,False,1629014,,substitution,substitution,,,,1627827|1628404|1629029|203081|203501|203994,1610612757.0,22200436
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,substitution,SUB in: C. Wood,[],Wood,16,21,,False,False,1626174,,substitution,substitution,,,,1626174|1627827|1628404|1629029|203081|203501|203994,1610612742.0,22200436
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,substitution,SUB in: R. Bullock,[],Bullock,16,21,,False,False,203493,,substitution,substitution,,,,1626174|1627827|1628404|1629029|203081|203493|203501|203994,1610612742.0,22200436
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,substitution,SUB in: J. Winslow,[],Winslow,16,21,,False,False,1626159,,substitution,substitution,,,,1626159|1626174|1627827|1628404|1629029|203081|203493|203501|203994,1610612757.0,22200436
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,substitution,SUB in: S. Sharpe,[],Sharpe,16,21,,False,False,1631101,,substitution,freethrow,,,,1626159|1626174|1627827|1628404|1629029|1631101|203081|203493|203501|203994,1610612757.0,22200436
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,freethrow,L. Doncic Free Throw 1 of 2 (5 PTS),[],Doncic,17,21,Made,False,False,1629029,,substitution,freethrow,,,,1626159|1626174|1627827|1628404|1629029|1631101|203081|203493|203501|203994,1610612742.0,22200436
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,freethrow,L. Doncic Free Throw 2 of 2 (6 PTS),[],Doncic,18,21,Made,False,False,1629029,,freethrow,3pt made,,,,1626159|1626174|1627827|1628404|1629029|1631101|203081|203493|203501|203994,1610612742.0,22200436
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,3pt,D. Lillard 24' 3PT  (6 PTS) (J. Nurkic 1 AST),[],Lillard,18,24,Made,True,True,203081,203994.0,freethrow,foul,,,,1626159|1626174|1627827|1628404|1629029|1631101|203081|203493|203501|203994,1610612757.0,22200436
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,foul,R. Bullock shooting personal FOUL (1 PF) (Lillard 1 FT),['1freethrow'],Bullock,18,24,,False,False,203493,,3pt made,freethrow,203081.0,,,1626159|1626174|1627827|1628404|1629029|1631101|203081|203493|203501|203994,1610612742.0,22200436
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,freethrow,D. Lillard Free Throw 1 of 1 (7 PTS),[],Lillard,18,25,Made,False,False,203081,,foul,3pt missed,,,,1626159|1626174|1627827|1628404|1629029|1631101|203081|203493|203501|203994,1610612757.0,22200436
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,3pt,MISS R. Bullock 3PT,[],Bullock,18,25,Missed,True,False,203493,,freethrow,rebound,,,,1626159|1626174|1627827|1628404|1629029|1631101|203081|203493|203501|203994,1610612742.0,22200436
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,rebound,J. Winslow REBOUND (Off:0 Def:1),[],Winslow,18,25,,False,False,1626159,,3pt missed,3pt missed,,,,1626159|1626174|1627827|1628404|1629029|1631101|203081|203493|203501|203994,1610612757.0,22200436
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,3pt,MISS J. Winslow 25' 3PT,[],Winslow,18,25,Missed,True,False,1626159,,rebound,rebound,,,,1626159|1626174|1627827|1628404|1629029|1631101|203081|203493|203501|203994,1610612757.0,22200436
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,18,25,,False,False,203501,,3pt missed,3pt missed,,,,1626159|1626174|1627827|1628404|1629029|1631101|203081|203493|203501|203994,1610612742.0,22200436
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,3pt,MISS C. Wood 3PT,[],Wood,18,25,Missed,True,False,1626174,,rebound,rebound,,,,1626159|1626174|1627827|1628404|1629029|1631101|203081|203493|203501|203994,1610612742.0,22200436
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,18,25,,False,False,1628404,,3pt missed,3pt missed,,,,1626159|1626174|1627827|1628404|1629029|1631101|203081|203493|203501|203994,1610612757.0,22200436
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,3pt,MISS D. Lillard 24' 3PT,[],Lillard,18,25,Missed,True,False,203081,,rebound,rebound,,,,1626159|1626174|1627827|1628404|1629029|1631101|203081|203493|203501|203994,1610612757.0,22200436
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,18,25,,False,False,1629029,,3pt missed,foul,,,,1626159|1626174|1627827|1628404|1629029|1631101|203081|203493|203501|203994,1610612742.0,22200436
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,foul,J. Hart shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],Hart,18,25,,False,False,1628404,,rebound,foul,1629029.0,,,1626159|1626174|1627827|1628404|1629029|1631101|203081|203493|203501|203994,1610612757.0,22200436
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,foul,J. Hart technical FOUL (1 Tech),['1freethrow'],Hart,18,25,,False,False,1628404,,foul,freethrow,,,,1626159|1626174|1627827|1628404|1629029|1631101|203081|203493|203501|203994,1610612757.0,22200436
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,freethrow,L. Doncic technical Free Throw 1 of 1 (7 PTS),[],Doncic,19,25,Made,False,False,1629029,,foul,freethrow,,,,1626159|1626174|1627827|1628404|1629029|1631101|203081|203493|203501|203994,1610612742.0,22200436
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,freethrow,L. Doncic Free Throw 1 of 2 (8 PTS),[],Doncic,20,25,Made,False,False,1629029,,freethrow,substitution,,,,1626159|1626174|1627827|1628404|1629029|1631101|203081|203493|203501|203994,1610612742.0,22200436
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,20,25,,False,False,1627827,,freethrow,substitution,,,,1626159|1626174|1628404|1629029|1631101|203081|203493|203501|203994,1610612742.0,22200436
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,substitution,SUB in: F. Ntilikina,[],Ntilikina,20,25,,False,False,1628373,,substitution,freethrow,,,,1626159|1626174|1628373|1628404|1629029|1631101|203081|203493|203501|203994,1610612742.0,22200436
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,freethrow,L. Doncic Free Throw 2 of 2 (9 PTS),[],Doncic,21,25,Made,False,False,1629029,,substitution,2pt made,,,,1626159|1626174|1628373|1628404|1629029|1631101|203081|203493|203501|203994,1610612742.0,22200436
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,2pt,J. Nurkic driving finger roll Layup (6 PTS),['pointsinthepaint'],Nurkic,21,27,Made,True,False,203994,,freethrow,3pt made,,,,1626159|1626174|1628373|1628404|1629029|1631101|203081|203493|203501|203994,1610612757.0,22200436
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,3pt,C. Wood 3PT  (3 PTS) (L. Doncic 3 AST),[],Wood,24,27,Made,True,True,1626174,1629029.0,2pt made,2pt made,,,,1626159|1626174|1628373|1628404|1629029|1631101|203081|203493|203501|203994,1610612742.0,22200436
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,2pt,J. Nurkic cutting finger roll Layup (8 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Nurkic,24,29,Made,True,True,203994,203081.0,3pt made,foul,,,,1626159|1626174|1628373|1628404|1629029|1631101|203081|203493|203501|203994,1610612757.0,22200436
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,foul,L. Doncic shooting personal FOUL (1 PF) (Nurkic 1 FT),['1freethrow'],Doncic,24,29,,False,False,1629029,,2pt made,freethrow,203994.0,,,1626159|1626174|1628373|1628404|1629029|1631101|203081|203493|203501|203994,1610612742.0,22200436
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,freethrow,J. Nurkic Free Throw 1 of 1 (9 PTS),[],Nurkic,24,30,Made,False,False,203994,,foul,2pt made,,,,1626159|1626174|1628373|1628404|1629029|1631101|203081|203493|203501|203994,1610612757.0,22200436
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,2pt,C. Wood cutting DUNK (5 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Wood,26,30,Made,True,True,1626174,1629029.0,freethrow,2pt made,,,,1626159|1626174|1628373|1628404|1629029|1631101|203081|203493|203501|203994,1610612742.0,22200436
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,2pt,D. Lillard 21' step back Jump Shot (9 PTS),[],Lillard,26,32,Made,True,False,203081,,2pt made,3pt missed,,,,1626159|1626174|1628373|1628404|1629029|1631101|203081|203493|203501|203994,1610612757.0,22200436
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,3pt,MISS C. Wood 24' 3PT,[],Wood,26,32,Missed,True,False,1626174,,2pt made,rebound,,,,1626159|1626174|1628373|1628404|1629029|1631101|203081|203493|203501|203994,1610612742.0,22200436
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,rebound,J. Winslow REBOUND (Off:0 Def:2),[],Winslow,26,32,,False,False,1626159,,3pt missed,2pt missed,,,,1626159|1626174|1628373|1628404|1629029|1631101|203081|203493|203501|203994,1610612757.0,22200436
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,2pt,MISS S. Sharpe 7' driving floating Shot,['pointsinthepaint'],Sharpe,26,32,Missed,True,False,1631101,,rebound,rebound,,,,1626159|1626174|1628373|1628404|1629029|1631101|203081|203493|203501|203994,1610612757.0,22200436
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,26,32,,False,False,1626174,,2pt missed,2pt made,,,,1626159|1626174|1628373|1628404|1629029|1631101|203081|203493|203501|203994,1610612742.0,22200436
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,2pt,T. Hardaway Jr. running Layup (9 PTS) (F. Ntilikina 1 AST),"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,28,32,Made,True,True,203501,1628373.0,rebound,timeout,,,,1626159|1626174|1628373|1628404|1629029|1631101|203081|203493|203501|203994,1610612742.0,22200436
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,113,timeout,POR Timeout,"['team', 'mandatory']",,28,32,,False,False,0,,2pt made,substitution,,,,1626159|1626174|1628373|1628404|1629029|1631101|203081|203493|203501|203994,1610612757.0,22200436
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,substitution,SUB out: D. Lillard,[],Lillard,28,32,,False,False,203081,,timeout,substitution,,,,1626159|1626174|1628373|1628404|1629029|1631101|203493|203501|203994,1610612757.0,22200436
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,substitution,SUB out: J. Hart,[],Hart,28,32,,False,False,1628404,,substitution,substitution,,,,1626159|1626174|1628373|1629029|1631101|203493|203501|203994,1610612757.0,22200436
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,substitution,SUB out: J. Nurkic,[],Nurkic,28,32,,False,False,203994,,substitution,substitution,,,,1626159|1626174|1628373|1629029|1631101|203493|203501,1610612757.0,22200436
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,substitution,SUB in: A. Simons,[],Simons,28,32,,False,False,1629014,,substitution,substitution,,,,1626159|1626174|1628373|1629014|1629029|1631101|203493|203501,1610612757.0,22200436
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,substitution,SUB in: D. Eubanks,[],Eubanks,28,32,,False,False,1629234,,substitution,substitution,,,,1626159|1626174|1628373|1629014|1629029|1629234|1631101|203493|203501,1610612757.0,22200436
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,substitution,SUB in: J. Grant,[],Grant,28,32,,False,False,203924,,substitution,turnover,,,,1626159|1626174|1628373|1629014|1629029|1629234|1631101|203493|203501|203924,1610612757.0,22200436
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,turnover,J. Winslow bad pass out-of-bounds TURNOVER (1 TO),[],Winslow,28,32,,False,False,1626159,,substitution,2pt missed,,,,1626159|1626174|1628373|1629014|1629029|1629234|1631101|203493|203501|203924,1610612757.0,22200436
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,2pt,MISS L. Doncic driving Layup,"['pointsinthepaint', 'fromturnover']",Doncic,28,32,Missed,True,False,1629029,,turnover,rebound,,,,1626159|1626174|1628373|1629014|1629029|1629234|1631101|203493|203501|203924,1610612742.0,22200436
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,122,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,28,32,,False,False,1629014,,2pt missed,3pt missed,,,,1626159|1626174|1628373|1629014|1629029|1629234|1631101|203493|203501|203924,1610612757.0,22200436
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,3pt,MISS A. Simons 24' step back 3PT,[],Simons,28,32,Missed,True,False,1629014,,rebound,rebound,,,,1626159|1626174|1628373|1629014|1629029|1629234|1631101|203493|203501|203924,1610612757.0,22200436
1,PT02M00.00S,02:00,Q1 02:00,38.0,124,rebound,F. Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,28,32,,False,False,1628373,,3pt missed,2pt missed,,,,1626159|1626174|1628373|1629014|1629029|1629234|1631101|203493|203501|203924,1610612742.0,22200436
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,125,2pt,MISS T. Hardaway Jr. driving Layup - blocked,['pointsinthepaint'],Hardaway Jr.,28,32,Missed,True,False,203501,,rebound,block,,,1626159.0,1626159|1626174|1628373|1629014|1629029|1629234|1631101|203493|203501|203924,1610612742.0,22200436
