period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,21,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,2,8,,False,False,1631094,,3pt missed,2pt made,,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612753.0,22300463
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,2pt,P. Banchero running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Banchero,2,10,Made,True,False,1631094,,rebound,foul,,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612753.0,22300463
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Jackson-Davis,2,10,,False,False,1631218,,2pt made,timeout,1631094.0,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612744.0,22300463
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,timeout,GSW Timeout,"['team', 'mandatory']",,2,10,,False,False,0,,foul,freethrow,,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612744.0,22300463
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,freethrow,P. Banchero Free Throw 1 of 1 (3 PTS),['fastbreak'],Banchero,2,11,Made,False,False,1631094,,timeout,3pt missed,,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612753.0,22300463
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,3pt,MISS K. Thompson 26' 3PT,[],Thompson,2,11,Missed,True,False,202691,,freethrow,rebound,,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612744.0,22300463
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,2,11,,False,False,1631094,,3pt missed,3pt missed,,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612753.0,22300463
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,3pt,MISS J. Suggs 24' 3PT,[],Suggs,2,11,Missed,True,False,1630591,,rebound,rebound,,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612753.0,22300463
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,rebound,P. Banchero REBOUND (Off:1 Def:3),[],Banchero,2,11,,False,False,1631094,,3pt missed,3pt missed,,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612753.0,22300463
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,3pt,MISS F. Wagner 24' 3PT,['2ndchance'],Wagner,2,11,Missed,True,False,1630532,,rebound,rebound,,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612753.0,22300463
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,2,11,,False,False,202691,,3pt missed,3pt made,,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612744.0,22300463
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,3pt,J. Kuminga 27' 3PT  (3 PTS) (T. Jackson-Davis 1 AST),[],Kuminga,5,11,Made,True,True,1630228,1631218.0,rebound,foul,,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612744.0,22300463
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,foul,K. Thompson shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Thompson,5,11,,False,False,202691,,3pt made,freethrow,1631094.0,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612744.0,22300463
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,5,11,Missed,False,False,1631094,,foul,rebound,,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612753.0,22300463
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,5,11,,False,False,0,,freethrow,freethrow,,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612753.0,22300463
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,5,11,Missed,False,False,1631094,,rebound,rebound,,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612753.0,22300463
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,5,11,,False,False,1630228,,freethrow,2pt made,,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612744.0,22300463
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,2pt,T. Jackson-Davis Layup (4 PTS) (K. Thompson 2 AST),['pointsinthepaint'],Jackson-Davis,7,11,Made,True,True,1631218,202691.0,rebound,foul,,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612744.0,22300463
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,foul,K. Thompson shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Thompson,7,11,,False,False,202691,,2pt made,freethrow,1630532.0,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612744.0,22300463
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,freethrow,F. Wagner Free Throw 1 of 2 (6 PTS),[],Wagner,7,12,Made,False,False,1630532,,foul,freethrow,,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612753.0,22300463
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,freethrow,F. Wagner Free Throw 2 of 2 (7 PTS),[],Wagner,7,13,Made,False,False,1630532,,freethrow,2pt made,,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612753.0,22300463
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,2pt,S. Curry 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Curry,9,13,Made,True,False,201939,,freethrow,2pt made,,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612744.0,22300463
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,2pt,F. Wagner driving Hook (9 PTS) (J. Suggs 1 AST),['pointsinthepaint'],Wagner,9,15,Made,True,True,1630532,1630591.0,2pt made,foul,,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612753.0,22300463
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,foul,A. Black personal FOUL (1 PF),[],Black,9,15,,False,False,1641710,,2pt made,substitution,202691.0,,,101108|1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612753.0,22300463
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,substitution,SUB out: C. Paul,[],Paul,9,15,,False,False,101108,,foul,substitution,,,,1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939|202691,1610612744.0,22300463
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,substitution,SUB out: K. Thompson,[],Thompson,9,15,,False,False,202691,,substitution,substitution,,,,1629048|1630228|1630532|1630591|1631094|1631218|1641710|201939,1610612744.0,22300463
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,substitution,SUB in: B. Podziemski,[],Podziemski,9,15,,False,False,1641764,,substitution,substitution,,,,1629048|1630228|1630532|1630591|1631094|1631218|1641710|1641764|201939,1610612744.0,22300463
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,substitution,SUB in: G. Payton II,[],Payton II,9,15,,False,False,1627780,,substitution,2pt made,,,,1627780|1629048|1630228|1630532|1630591|1631094|1631218|1641710|1641764|201939,1610612744.0,22300463
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,2pt,S. Curry 9' step back Jump Shot (4 PTS),['pointsinthepaint'],Curry,11,15,Made,True,False,201939,,substitution,3pt missed,,,,1627780|1629048|1630228|1630532|1630591|1631094|1631218|1641710|1641764|201939,1610612744.0,22300463
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,3pt,MISS F. Wagner 25' step back 3PT,[],Wagner,11,15,Missed,True,False,1630532,,2pt made,rebound,,,,1627780|1629048|1630228|1630532|1630591|1631094|1631218|1641710|1641764|201939,1610612753.0,22300463
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,11,15,,False,False,1641764,,3pt missed,foul,,,,1627780|1629048|1630228|1630532|1630591|1631094|1631218|1641710|1641764|201939,1610612744.0,22300463
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,foul,G. Bitadze shooting personal FOUL (1 PF) (Jackson-Davis 2 FT),['2freethrow'],Bitadze,11,15,,False,False,1629048,,rebound,timeout,1631218.0,,,1627780|1629048|1630228|1630532|1630591|1631094|1631218|1641710|1641764|201939,1610612753.0,22300463
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,timeout,ORL Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,foul,freethrow,,,,1627780|1629048|1630228|1630532|1630591|1631094|1631218|1641710|1641764|201939,1610612753.0,22300463
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,freethrow,MISS T. Jackson-Davis Free Throw 1 of 2,[],Jackson-Davis,11,15,Missed,False,False,1631218,,timeout,rebound,,,,1627780|1629048|1630228|1630532|1630591|1631094|1631218|1641710|1641764|201939,1610612744.0,22300463
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,15,,False,False,0,,freethrow,freethrow,,,,1627780|1629048|1630228|1630532|1630591|1631094|1631218|1641710|1641764|201939,1610612744.0,22300463
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,freethrow,T. Jackson-Davis Free Throw 2 of 2 (5 PTS),[],Jackson-Davis,12,15,Made,False,False,1631218,,rebound,2pt missed,,,,1627780|1629048|1630228|1630532|1630591|1631094|1631218|1641710|1641764|201939,1610612744.0,22300463
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,2pt,MISS A. Black 15' Jump Shot,[],Black,12,15,Missed,True,False,1641710,,freethrow,rebound,,,,1627780|1629048|1630228|1630532|1630591|1631094|1631218|1641710|1641764|201939,1610612753.0,22300463
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,rebound,TEAM offensive REBOUND,['team'],,12,15,,False,False,0,,2pt missed,turnover,,,,1627780|1629048|1630228|1630532|1630591|1631094|1631218|1641710|1641764|201939,1610612753.0,22300463
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,68,turnover,ORL shot clock Team TURNOVER,['team'],,12,15,,False,False,0,,rebound,2pt made,,,,1627780|1629048|1630228|1630532|1630591|1631094|1631218|1641710|1641764|201939,1610612753.0,22300463
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,2pt,J. Kuminga driving finger roll Layup (5 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fromturnover']",Kuminga,14,15,Made,True,True,1630228,201939.0,turnover,2pt missed,,,,1627780|1629048|1630228|1630532|1630591|1631094|1631218|1641710|1641764|201939,1610612744.0,22300463
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,2pt,MISS P. Banchero driving floating Shot,['pointsinthepaint'],Banchero,14,15,Missed,True,False,1631094,,2pt made,rebound,,,,1627780|1629048|1630228|1630532|1630591|1631094|1631218|1641710|1641764|201939,1610612753.0,22300463
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,rebound,TEAM defensive REBOUND,['team'],,14,15,,False,False,0,,2pt missed,substitution,,,,1627780|1629048|1630228|1630532|1630591|1631094|1631218|1641710|1641764|201939,1610612744.0,22300463
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,substitution,SUB out: J. Kuminga,[],Kuminga,14,15,,False,False,1630228,,rebound,substitution,,,,1627780|1629048|1630532|1630591|1631094|1631218|1641710|1641764|201939,1610612744.0,22300463
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,substitution,SUB out: F. Wagner,[],Wagner,14,15,,False,False,1630532,,substitution,substitution,,,,1627780|1629048|1630591|1631094|1631218|1641710|1641764|201939,1610612753.0,22300463
1,PT06M21.00S,06:21,Q1 06:21,41.65,75,substitution,SUB in: A. Wiggins,[],Wiggins,14,15,,False,False,203952,,substitution,substitution,,,,1627780|1629048|1630591|1631094|1631218|1641710|1641764|201939|203952,1610612744.0,22300463
1,PT06M21.00S,06:21,Q1 06:21,41.65,76,substitution,SUB in: G. Harris,[],Harris,14,15,,False,False,203914,,substitution,2pt made,,,,1627780|1629048|1630591|1631094|1631218|1641710|1641764|201939|203914|203952,1610612753.0,22300463
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,2pt,A. Wiggins cutting DUNK (2 PTS) (T. Jackson-Davis 2 AST),['pointsinthepaint'],Wiggins,16,15,Made,True,True,203952,1631218.0,substitution,3pt missed,,,,1627780|1629048|1630591|1631094|1631218|1641710|1641764|201939|203914|203952,1610612744.0,22300463
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,3pt,MISS G. Harris 24' 3PT,[],Harris,16,15,Missed,True,False,203914,,2pt made,rebound,,,,1627780|1629048|1630591|1631094|1631218|1641710|1641764|201939|203914|203952,1610612753.0,22300463
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,rebound,P. Banchero REBOUND (Off:2 Def:3),[],Banchero,16,15,,False,False,1631094,,3pt missed,turnover,,,,1627780|1629048|1630591|1631094|1631218|1641710|1641764|201939|203914|203952,1610612753.0,22300463
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,16,15,,False,False,1630591,,rebound,steal,,201939.0,,1627780|1629048|1630591|1631094|1631218|1641710|1641764|201939|203914|203952,1610612753.0,22300463
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,steal,S. Curry STEAL (1 STL),[],Curry,16,15,,False,False,201939,,turnover,2pt missed,,,,1627780|1629048|1630591|1631094|1631218|1641710|1641764|201939|203914|203952,1610612744.0,22300463
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,2pt,MISS S. Curry running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Curry,16,15,Missed,True,False,201939,,steal,rebound,,,,1627780|1629048|1630591|1631094|1631218|1641710|1641764|201939|203914|203952,1610612744.0,22300463
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,16,15,,False,False,1629048,,2pt missed,3pt missed,,,,1627780|1629048|1630591|1631094|1631218|1641710|1641764|201939|203914|203952,1610612753.0,22300463
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,3pt,MISS P. Banchero 26' 3PT,[],Banchero,16,15,Missed,True,False,1631094,,rebound,rebound,,,,1627780|1629048|1630591|1631094|1631218|1641710|1641764|201939|203914|203952,1610612753.0,22300463
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,16,15,,False,False,1627780,,3pt missed,3pt missed,,,,1627780|1629048|1630591|1631094|1631218|1641710|1641764|201939|203914|203952,1610612744.0,22300463
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,3pt,MISS S. Curry 28' 3PT,[],Curry,16,15,Missed,True,False,201939,,rebound,rebound,,,,1627780|1629048|1630591|1631094|1631218|1641710|1641764|201939|203914|203952,1610612744.0,22300463
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,rebound,P. Banchero REBOUND (Off:2 Def:4),[],Banchero,16,15,,False,False,1631094,,3pt missed,turnover,,,,1627780|1629048|1630591|1631094|1631218|1641710|1641764|201939|203914|203952,1610612753.0,22300463
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,turnover,P. Banchero bad pass TURNOVER (2 TO),[],Banchero,16,15,,False,False,1631094,,rebound,steal,,201939.0,,1627780|1629048|1630591|1631094|1631218|1641710|1641764|201939|203914|203952,1610612753.0,22300463
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,steal,S. Curry STEAL (2 STL),[],Curry,16,15,,False,False,201939,,turnover,foul,,,,1627780|1629048|1630591|1631094|1631218|1641710|1641764|201939|203914|203952,1610612744.0,22300463
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,foul,J. Suggs shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Suggs,16,15,,False,False,1630591,,steal,freethrow,201939.0,,,1627780|1629048|1630591|1631094|1631218|1641710|1641764|201939|203914|203952,1610612753.0,22300463
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,freethrow,S. Curry Free Throw 1 of 2 (5 PTS),['fromturnover'],Curry,17,15,Made,False,False,201939,,foul,substitution,,,,1627780|1629048|1630591|1631094|1631218|1641710|1641764|201939|203914|203952,1610612744.0,22300463
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,17,15,,False,False,1631218,,freethrow,substitution,,,,1627780|1629048|1630591|1631094|1641710|1641764|201939|203914|203952,1610612744.0,22300463
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,substitution,SUB out: A. Black,[],Black,17,15,,False,False,1641710,,substitution,substitution,,,,1627780|1629048|1630591|1631094|1641764|201939|203914|203952,1610612753.0,22300463
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,98,substitution,SUB out: G. Bitadze,[],Bitadze,17,15,,False,False,1629048,,substitution,substitution,,,,1627780|1630591|1631094|1641764|201939|203914|203952,1610612753.0,22300463
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,substitution,SUB in: K. Looney,[],Looney,17,15,,False,False,1626172,,substitution,substitution,,,,1626172|1627780|1630591|1631094|1641764|201939|203914|203952,1610612744.0,22300463
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,100,substitution,SUB in: C. Anthony,[],Anthony,17,15,,False,False,1630175,,substitution,substitution,,,,1626172|1627780|1630175|1630591|1631094|1641764|201939|203914|203952,1610612753.0,22300463
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,101,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,17,15,,False,False,1628976,,substitution,freethrow,,,,1626172|1627780|1628976|1630175|1630591|1631094|1641764|201939|203914|203952,1610612753.0,22300463
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,102,freethrow,S. Curry Free Throw 2 of 2 (6 PTS),['fromturnover'],Curry,18,15,Made,False,False,201939,,substitution,3pt missed,,,,1626172|1627780|1628976|1630175|1630591|1631094|1641764|201939|203914|203952,1610612744.0,22300463
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,103,3pt,MISS J. Suggs 24' 3PT,[],Suggs,18,15,Missed,True,False,1630591,,freethrow,rebound,,,,1626172|1627780|1628976|1630175|1630591|1631094|1641764|201939|203914|203952,1610612753.0,22300463
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,104,rebound,C. Anthony REBOUND (Off:1 Def:0),[],Anthony,18,15,,False,False,1630175,,3pt missed,2pt made,,,,1626172|1627780|1628976|1630175|1630591|1631094|1641764|201939|203914|203952,1610612753.0,22300463
1,PT04M36.00S,04:36,Q1 04:36,39.4,105,2pt,C. Anthony 9' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Anthony,18,17,Made,True,False,1630175,,rebound,2pt made,,,,1626172|1627780|1628976|1630175|1630591|1631094|1641764|201939|203914|203952,1610612753.0,22300463
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,2pt,A. Wiggins 12' pullup Jump Shot (4 PTS) (K. Looney 1 AST),[],Wiggins,20,17,Made,True,True,203952,1626172.0,2pt made,3pt made,,,,1626172|1627780|1628976|1630175|1630591|1631094|1641764|201939|203914|203952,1610612744.0,22300463
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,3pt,G. Harris 3PT  (3 PTS) (P. Banchero 2 AST),[],Harris,20,20,Made,True,True,203914,1631094.0,2pt made,foul,,,,1626172|1627780|1628976|1630175|1630591|1631094|1641764|201939|203914|203952,1610612753.0,22300463
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Looney 2 FT),['2freethrow'],Carter Jr.,20,20,,False,False,1628976,,3pt made,freethrow,1626172.0,,,1626172|1627780|1628976|1630175|1630591|1631094|1641764|201939|203914|203952,1610612753.0,22300463
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,freethrow,MISS K. Looney Free Throw 1 of 2,[],Looney,20,20,Missed,False,False,1626172,,foul,rebound,,,,1626172|1627780|1628976|1630175|1630591|1631094|1641764|201939|203914|203952,1610612744.0,22300463
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,20,,False,False,0,,freethrow,substitution,,,,1626172|1627780|1628976|1630175|1630591|1631094|1641764|201939|203914|203952,1610612744.0,22300463
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,substitution,SUB out: J. Suggs,[],Suggs,20,20,,False,False,1630591,,rebound,substitution,,,,1626172|1627780|1628976|1630175|1631094|1641764|201939|203914|203952,1610612753.0,22300463
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,substitution,SUB in: F. Wagner,[],Wagner,20,20,,False,False,1630532,,substitution,freethrow,,,,1626172|1627780|1628976|1630175|1630532|1631094|1641764|201939|203914|203952,1610612753.0,22300463
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,freethrow,K. Looney Free Throw 2 of 2 (1 PTS),[],Looney,21,20,Made,False,False,1626172,,substitution,3pt missed,,,,1626172|1627780|1628976|1630175|1630532|1631094|1641764|201939|203914|203952,1610612744.0,22300463
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,3pt,MISS P. Banchero 27' 3PT,[],Banchero,21,20,Missed,True,False,1631094,,freethrow,rebound,,,,1626172|1627780|1628976|1630175|1630532|1631094|1641764|201939|203914|203952,1610612753.0,22300463
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,21,20,,False,False,1627780,,3pt missed,foul,,,,1626172|1627780|1628976|1630175|1630532|1631094|1641764|201939|203914|203952,1610612744.0,22300463
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,foul,F. Wagner personal FOUL (1 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Wagner,21,20,,False,False,1630532,,rebound,freethrow,201939.0,,,1626172|1627780|1628976|1630175|1630532|1631094|1641764|201939|203914|203952,1610612753.0,22300463
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,freethrow,MISS S. Curry Free Throw 1 of 2,[],Curry,21,20,Missed,False,False,201939,,foul,rebound,,,,1626172|1627780|1628976|1630175|1630532|1631094|1641764|201939|203914|203952,1610612744.0,22300463
1,PT03M24.00S,03:24,Q1 03:24,38.6,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,20,,False,False,0,,freethrow,freethrow,,,,1626172|1627780|1628976|1630175|1630532|1631094|1641764|201939|203914|203952,1610612744.0,22300463
