period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,5,11,,False,False,1628369,,3pt missed,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200112
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,3pt,MISS M. Smart 26' running pullup 3PT,['fastbreak'],Smart,5,11,Missed,True,False,203935,,rebound,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200112
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,5,11,,False,False,1628381,,3pt missed,2pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200112
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,2pt,T. Young driving Layup (5 PTS),['pointsinthepaint'],Young,5,13,Made,True,False,1629027,,rebound,foul,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200112
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,foul,D. Hunter personal FOUL (1 PF),[],Hunter,5,13,,False,False,1629631,,2pt made,2pt made,1628369.0,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200112
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,2pt,J. Tatum driving Layup (4 PTS),['pointsinthepaint'],Tatum,7,13,Made,True,False,1628369,,foul,2pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200112
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,2pt,C. Capela alley-oop DUNK (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,7,15,Made,True,True,203991,1629027.0,2pt made,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200112
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,3pt,MISS A. Horford 27' 3PT,[],Horford,7,15,Missed,True,False,201143,,2pt made,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200112
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,7,15,,False,False,1627749,,3pt missed,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200112
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,3pt,MISS T. Young 26' step back 3PT,[],Young,7,15,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200112
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,7,15,,False,False,1627759,,3pt missed,2pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200112
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,2pt,D. White running Layup (2 PTS) (J. Brown 1 AST),"['pointsinthepaint', 'fastbreak']",White,9,15,Made,True,True,1628401,1627759.0,rebound,2pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200112
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,2pt,MISS D. Murray 14' pullup Shot,[],Murray,9,15,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200112
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,rebound,D. Hunter REBOUND (Off:2 Def:1),[],Hunter,9,15,,False,False,1629631,,2pt missed,2pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200112
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,2pt,D. Hunter floating Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Hunter,9,17,Made,True,False,1629631,,rebound,timeout,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612737.0,42200112
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,timeout,BOS Timeout,"['team', 'mandatory']",,9,17,,False,False,0,,2pt made,substitution,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200112
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,substitution,SUB out: M. Smart,[],Smart,9,17,,False,False,203935,,timeout,substitution,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203991,1610612738.0,42200112
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,substitution,SUB out: T. Young,[],Young,9,17,,False,False,1629027,,substitution,substitution,,,,1627749|1627759|1628369|1628381|1628401|1629631|201143|203991,1610612737.0,42200112
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,substitution,SUB in: R. Williams III,[],Williams III,9,17,,False,False,1629057,,substitution,substitution,,,,1627749|1627759|1628369|1628381|1628401|1629057|1629631|201143|203991,1610612738.0,42200112
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,9,17,,False,False,203992,,substitution,2pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629057|1629631|201143|203991|203992,1610612737.0,42200112
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,2pt,MISS J. Brown 18' pullup Shot,[],Brown,9,17,Missed,True,False,1627759,,substitution,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629057|1629631|201143|203991|203992,1610612738.0,42200112
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,9,17,,False,False,1627749,,2pt missed,2pt made,,,,1627749|1627759|1628369|1628381|1628401|1629057|1629631|201143|203991|203992,1610612737.0,42200112
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,2pt,D. Murray 17' pullup Jump Shot (2 PTS),[],Murray,9,19,Made,True,False,1627749,,rebound,2pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629057|1629631|201143|203991|203992,1610612737.0,42200112
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,2pt,MISS A. Horford 21' Jump Shot,[],Horford,9,19,Missed,True,False,201143,,2pt made,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629057|1629631|201143|203991|203992,1610612738.0,42200112
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,9,19,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629057|1629631|201143|203991|203992,1610612737.0,42200112
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,2pt,MISS D. Murray 11' pullup Shot,['pointsinthepaint'],Murray,9,19,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629057|1629631|201143|203991|203992,1610612737.0,42200112
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,9,19,,False,False,1628369,,2pt missed,2pt made,,,,1627749|1627759|1628369|1628381|1628401|1629057|1629631|201143|203991|203992,1610612738.0,42200112
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,2pt,D. White 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],White,11,19,Made,True,False,1628401,,rebound,3pt made,,,,1627749|1627759|1628369|1628381|1628401|1629057|1629631|201143|203991|203992,1610612738.0,42200112
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,3pt,D. Hunter 27' 3PT  (10 PTS),[],Hunter,11,22,Made,True,False,1629631,,2pt made,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629057|1629631|201143|203991|203992,1610612737.0,42200112
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,3pt,MISS A. Horford 27' 3PT,[],Horford,11,22,Missed,True,False,201143,,3pt made,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629057|1629631|201143|203991|203992,1610612738.0,42200112
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,11,22,,False,False,1627749,,3pt missed,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629057|1629631|201143|203991|203992,1610612737.0,42200112
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,76,3pt,MISS J. Collins 26' 3PT,[],Collins,11,22,Missed,True,False,1628381,,rebound,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629057|1629631|201143|203991|203992,1610612737.0,42200112
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,rebound,D. White REBOUND (Off:0 Def:1),[],White,11,22,,False,False,1628401,,3pt missed,2pt made,,,,1627749|1627759|1628369|1628381|1628401|1629057|1629631|201143|203991|203992,1610612738.0,42200112
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,2pt,R. Williams III cutting Layup (2 PTS) (J. Brown 2 AST),['pointsinthepaint'],Williams III,13,22,Made,True,True,1629057,1627759.0,rebound,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629057|1629631|201143|203991|203992,1610612738.0,42200112
1,PT04M51.00S,04:51,Q1 04:51,39.15,80,3pt,MISS J. Collins 24' 3PT,[],Collins,13,22,Missed,True,False,1628381,,2pt made,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629057|1629631|201143|203991|203992,1610612737.0,42200112
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,13,22,,False,False,201143,,3pt missed,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629057|1629631|201143|203991|203992,1610612738.0,42200112
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,82,3pt,MISS J. Tatum 27' pullup 3PT,[],Tatum,13,22,Missed,True,False,1628369,,rebound,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629057|1629631|201143|203991|203992,1610612738.0,42200112
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,rebound,D. Hunter REBOUND (Off:2 Def:2),[],Hunter,13,22,,False,False,1629631,,3pt missed,turnover,,,,1627749|1627759|1628369|1628381|1628401|1629057|1629631|201143|203991|203992,1610612737.0,42200112
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,turnover,J. Collins traveling TURNOVER (1 TO),[],Collins,13,22,,False,False,1628381,,rebound,substitution,,,,1627749|1627759|1628369|1628381|1628401|1629057|1629631|201143|203991|203992,1610612737.0,42200112
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,substitution,SUB out: J. Tatum,[],Tatum,13,22,,False,False,1628369,,turnover,substitution,,,,1627749|1627759|1628381|1628401|1629057|1629631|201143|203991|203992,1610612738.0,42200112
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,substitution,SUB out: D. White,[],White,13,22,,False,False,1628401,,substitution,substitution,,,,1627749|1627759|1628381|1629057|1629631|201143|203991|203992,1610612738.0,42200112
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,substitution,SUB out: C. Capela,[],Capela,13,22,,False,False,203991,,substitution,substitution,,,,1627749|1627759|1628381|1629057|1629631|201143|203992,1610612737.0,42200112
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,substitution,SUB out: J. Collins,[],Collins,13,22,,False,False,1628381,,substitution,substitution,,,,1627749|1627759|1629057|1629631|201143|203992,1610612737.0,42200112
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,substitution,SUB in: M. Brogdon,[],Brogdon,13,22,,False,False,1627763,,substitution,substitution,,,,1627749|1627759|1627763|1629057|1629631|201143|203992,1610612738.0,42200112
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,substitution,SUB in: S. Hauser,[],Hauser,13,22,,False,False,1630573,,substitution,substitution,,,,1627749|1627759|1627763|1629057|1629631|1630573|201143|203992,1610612738.0,42200112
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,substitution,SUB in: O. Okongwu,[],Okongwu,13,22,,False,False,1630168,,substitution,substitution,,,,1627749|1627759|1627763|1629057|1629631|1630168|1630573|201143|203992,1610612737.0,42200112
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,substitution,SUB in: S. Bey,[],Bey,13,22,,False,False,1630180,,substitution,2pt missed,,,,1627749|1627759|1627763|1629057|1629631|1630168|1630180|1630573|201143|203992,1610612737.0,42200112
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,2pt,MISS M. Brogdon 19' step back Shot,['fromturnover'],Brogdon,13,22,Missed,True,False,1627763,,substitution,rebound,,,,1627749|1627759|1627763|1629057|1629631|1630168|1630180|1630573|201143|203992,1610612738.0,42200112
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,rebound,D. Hunter REBOUND (Off:2 Def:3),[],Hunter,13,22,,False,False,1629631,,2pt missed,2pt missed,,,,1627749|1627759|1627763|1629057|1629631|1630168|1630180|1630573|201143|203992,1610612737.0,42200112
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,2pt,MISS D. Hunter 10' driving floating Shot,['pointsinthepaint'],Hunter,13,22,Missed,True,False,1629631,,rebound,rebound,,,,1627749|1627759|1627763|1629057|1629631|1630168|1630180|1630573|201143|203992,1610612737.0,42200112
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,rebound,D. Hunter REBOUND (Off:3 Def:3),[],Hunter,13,22,,False,False,1629631,,2pt missed,turnover,,,,1627749|1627759|1627763|1629057|1629631|1630168|1630180|1630573|201143|203992,1610612737.0,42200112
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,turnover,D. Hunter bad pass TURNOVER (1 TO),[],Hunter,13,22,,False,False,1629631,,rebound,steal,,1627759.0,,1627749|1627759|1627763|1629057|1629631|1630168|1630180|1630573|201143|203992,1610612737.0,42200112
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,steal,J. Brown STEAL (1 STL),[],Brown,13,22,,False,False,1627759,,turnover,turnover,,,,1627749|1627759|1627763|1629057|1629631|1630168|1630180|1630573|201143|203992,1610612738.0,42200112
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,turnover,J. Brown bad pass TURNOVER (3 TO),[],Brown,13,22,,False,False,1627759,,steal,steal,,1627749.0,,1627749|1627759|1627763|1629057|1629631|1630168|1630180|1630573|201143|203992,1610612738.0,42200112
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,steal,D. Murray STEAL (1 STL),[],Murray,13,22,,False,False,1627749,,turnover,3pt missed,,,,1627749|1627759|1627763|1629057|1629631|1630168|1630180|1630573|201143|203992,1610612737.0,42200112
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,3pt,MISS B. Bogdanovic 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Bogdanovic,13,22,Missed,True,False,203992,,steal,rebound,,,,1627749|1627759|1627763|1629057|1629631|1630168|1630180|1630573|201143|203992,1610612737.0,42200112
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,13,22,,False,False,1629057,,3pt missed,2pt made,,,,1627749|1627759|1627763|1629057|1629631|1630168|1630180|1630573|201143|203992,1610612738.0,42200112
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,2pt,R. Williams III Layup (4 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Williams III,15,22,Made,True,True,1629057,1627763.0,rebound,timeout,,,,1627749|1627759|1627763|1629057|1629631|1630168|1630180|1630573|201143|203992,1610612738.0,42200112
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,timeout,ATL Timeout,"['team', 'mandatory']",,15,22,,False,False,0,,2pt made,substitution,,,,1627749|1627759|1627763|1629057|1629631|1630168|1630180|1630573|201143|203992,1610612737.0,42200112
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,substitution,SUB out: A. Horford,[],Horford,15,22,,False,False,201143,,timeout,substitution,,,,1627749|1627759|1627763|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200112
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,substitution,SUB out: D. Murray,[],Murray,15,22,,False,False,1627749,,substitution,substitution,,,,1627759|1627763|1629057|1629631|1630168|1630180|1630573|203992,1610612737.0,42200112
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,substitution,SUB out: D. Hunter,[],Hunter,15,22,,False,False,1629631,,substitution,substitution,,,,1627759|1627763|1629057|1630168|1630180|1630573|203992,1610612737.0,42200112
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,substitution,SUB in: M. Smart,[],Smart,15,22,,False,False,203935,,substitution,substitution,,,,1627759|1627763|1629057|1630168|1630180|1630573|203935|203992,1610612738.0,42200112
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,substitution,SUB in: J. Johnson,[],Johnson,15,22,,False,False,1630552,,substitution,substitution,,,,1627759|1627763|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612737.0,42200112
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,substitution,SUB in: T. Young,[],Young,15,22,,False,False,1629027,,substitution,turnover,,,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612737.0,42200112
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,turnover,T. Young lost ball out-of-bounds TURNOVER (1 TO),[],Young,15,22,,False,False,1629027,,substitution,2pt missed,,,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612737.0,42200112
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,2pt,MISS J. Brown 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Brown,15,22,Missed,True,False,1627759,,turnover,block,,,1630168.0,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200112
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,15,22,,False,False,1630168,,2pt missed,rebound,,,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612737.0,42200112
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,15,22,,False,False,1630552,,block,3pt missed,,,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612737.0,42200112
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,3pt,MISS T. Young 26' step back 3PT,[],Young,15,22,Missed,True,False,1629027,,rebound,rebound,,,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612737.0,42200112
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,15,22,,False,False,1630168,,3pt missed,2pt missed,,,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612737.0,42200112
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,2pt,MISS S. Bey 17' Jump Shot,['2ndchance'],Bey,15,22,Missed,True,False,1630180,,rebound,rebound,,,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612737.0,42200112
