period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,130,2pt,MISS K. Middleton driving Layup,['pointsinthepaint'],Middleton,25,30,Missed,True,False,203114,,rebound,rebound,,,,1626192|1627763|1629057|1629684|1630202|1630573|201950|202083|203114|204060,1610612749.0,22200869
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,131,rebound,K. Middleton REBOUND (Off:1 Def:0),[],Middleton,25,30,,False,False,203114,,2pt missed,2pt made,,,,1626192|1627763|1629057|1629684|1630202|1630573|201950|202083|203114|204060,1610612749.0,22200869
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,132,2pt,K. Middleton putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Middleton,27,30,Made,True,False,203114,,rebound,3pt missed,,,,1626192|1627763|1629057|1629684|1630202|1630573|201950|202083|203114|204060,1610612749.0,22200869
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,133,3pt,MISS M. Brogdon 26' 3PT,[],Brogdon,27,30,Missed,True,False,1627763,,2pt made,rebound,,,,1626192|1627763|1629057|1629684|1630202|1630573|201950|202083|203114|204060,1610612738.0,22200869
1,PT01M30.00S,01:30,Q1 01:30,36.5,134,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,27,30,,False,False,1626192,,3pt missed,turnover,,,,1626192|1627763|1629057|1629684|1630202|1630573|201950|202083|203114|204060,1610612749.0,22200869
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,136,turnover,MIL 5-second-violation Team TURNOVER,['team'],,27,30,,False,False,0,,rebound,3pt missed,,,,1626192|1627763|1629057|1629684|1630202|1630573|201950|202083|203114|204060,1610612749.0,22200869
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,137,3pt,MISS S. Hauser 29' 3PT,['fromturnover'],Hauser,27,30,Missed,True,False,1630573,,turnover,rebound,,,,1626192|1627763|1629057|1629684|1630202|1630573|201950|202083|203114|204060,1610612738.0,22200869
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,138,rebound,R. Williams III REBOUND (Off:2 Def:0),[],Williams III,27,30,,False,False,1629057,,3pt missed,2pt made,,,,1626192|1627763|1629057|1629684|1630202|1630573|201950|202083|203114|204060,1610612738.0,22200869
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,139,2pt,R. Williams III putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams III,27,32,Made,True,False,1629057,,rebound,3pt missed,,,,1626192|1627763|1629057|1629684|1630202|1630573|201950|202083|203114|204060,1610612738.0,22200869
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,141,3pt,MISS K. Middleton 25' pullup 3PT,[],Middleton,27,32,Missed,True,False,203114,,2pt made,rebound,,,,1626192|1627763|1629057|1629684|1630202|1630573|201950|202083|203114|204060,1610612749.0,22200869
1,PT00M36.80S,00:36,Q1 00:36,35.4,142,rebound,R. Williams III REBOUND (Off:2 Def:1),[],Williams III,27,32,,False,False,1629057,,3pt missed,2pt made,,,,1626192|1627763|1629057|1629684|1630202|1630573|201950|202083|203114|204060,1610612738.0,22200869
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,143,2pt,R. Williams III reverse Layup (4 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Williams III,27,34,Made,True,True,1629057,1627763.0,rebound,3pt missed,,,,1626192|1627763|1629057|1629684|1630202|1630573|201950|202083|203114|204060,1610612738.0,22200869
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,145,3pt,MISS J. Ingles 3PT,[],Ingles,27,34,Missed,True,False,204060,,2pt made,rebound,,,,1626192|1627763|1629057|1629684|1630202|1630573|201950|202083|203114|204060,1610612749.0,22200869
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,146,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,27,34,,False,False,1627763,,3pt missed,foul,,,,1626192|1627763|1629057|1629684|1630202|1630573|201950|202083|203114|204060,1610612738.0,22200869
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,147,foul,J. Ingles shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Ingles,27,34,,False,False,204060,,rebound,freethrow,1627763.0,,,1626192|1627763|1629057|1629684|1630202|1630573|201950|202083|203114|204060,1610612749.0,22200869
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,149,freethrow,MISS M. Brogdon Free Throw 1 of 2,[],Brogdon,27,34,Missed,False,False,1627763,,foul,rebound,,,,1626192|1627763|1629057|1629684|1630202|1630573|201950|202083|203114|204060,1610612738.0,22200869
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,150,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,34,,False,False,0,,freethrow,substitution,,,,1626192|1627763|1629057|1629684|1630202|1630573|201950|202083|203114|204060,1610612738.0,22200869
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,151,substitution,SUB out: R. Williams III,[],Williams III,27,34,,False,False,1629057,,rebound,substitution,,,,1626192|1627763|1629684|1630202|1630573|201950|202083|203114|204060,1610612738.0,22200869
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,152,substitution,SUB in: D. White,[],White,27,34,,False,False,1628401,,substitution,freethrow,,,,1626192|1627763|1628401|1629684|1630202|1630573|201950|202083|203114|204060,1610612738.0,22200869
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,153,freethrow,M. Brogdon Free Throw 2 of 2 (3 PTS),[],Brogdon,27,35,Made,False,False,1627763,,substitution,substitution,,,,1626192|1627763|1628401|1629684|1630202|1630573|201950|202083|203114|204060,1610612738.0,22200869
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Holiday,['startperiod'],Holiday,27,35,,False,False,201950,,freethrow,substitution,,,,1626192|1627763|1628401|1629684|1630202|1630573|202083|203114|204060,1610612749.0,22200869
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: W. Matthews,['startperiod'],Matthews,27,35,,False,False,202083,,substitution,substitution,,,,1626192|1627763|1628401|1629684|1630202|1630573|203114|204060,1610612749.0,22200869
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,27,35,,False,False,1626192,,substitution,substitution,,,,1627763|1628401|1629684|1630202|1630573|203114|204060,1610612749.0,22200869
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: G. Williams,['startperiod'],Williams,27,35,,False,False,1629684,,substitution,substitution,,,,1627763|1628401|1630202|1630573|203114|204060,1610612738.0,22200869
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: S. Hauser,['startperiod'],Hauser,27,35,,False,False,1630573,,substitution,substitution,,,,1627763|1628401|1630202|203114|204060,1610612738.0,22200869
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,27,35,,False,False,203507,,substitution,substitution,,,,1627763|1628401|1630202|203114|203507|204060,1610612749.0,22200869
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: G. Allen,['startperiod'],Allen,27,35,,False,False,1628960,,substitution,substitution,,,,1627763|1628401|1628960|1630202|203114|203507|204060,1610612749.0,22200869
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Carter,['startperiod'],Carter,27,35,,False,False,1628975,,substitution,substitution,,,,1627763|1628401|1628960|1628975|1630202|203114|203507|204060,1610612749.0,22200869
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: B. Griffin,['startperiod'],Griffin,27,35,,False,False,201933,,substitution,substitution,,,,1627763|1628401|1628960|1628975|1630202|201933|203114|203507|204060,1610612738.0,22200869
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: M. Muscala,['startperiod'],Muscala,27,35,,False,False,203488,,substitution,2pt missed,,,,1627763|1628401|1628960|1628975|1630202|201933|203114|203488|203507|204060,1610612738.0,22200869
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,168,2pt,MISS D. White 8' pullup Shot,['pointsinthepaint'],White,27,35,Missed,True,False,1628401,,substitution,rebound,,,,1627763|1628401|1628960|1628975|1630202|201933|203114|203488|203507|204060,1610612738.0,22200869
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,169,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,27,35,,False,False,203114,,2pt missed,2pt missed,,,,1627763|1628401|1628960|1628975|1630202|201933|203114|203488|203507|204060,1610612749.0,22200869
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,170,2pt,MISS K. Middleton 13' pullup Shot,['pointsinthepaint'],Middleton,27,35,Missed,True,False,203114,,rebound,rebound,,,,1627763|1628401|1628960|1628975|1630202|201933|203114|203488|203507|204060,1610612749.0,22200869
2,PT11M33.00S,11:33,Q2 11:33,34.45,171,rebound,K. Middleton REBOUND (Off:2 Def:1),[],Middleton,27,35,,False,False,203114,,2pt missed,3pt made,,,,1627763|1628401|1628960|1628975|1630202|201933|203114|203488|203507|204060,1610612749.0,22200869
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,172,3pt,J. Carter 26' 3PT  (3 PTS) (G. Antetokounmpo 3 AST),['2ndchance'],Carter,30,35,Made,True,True,1628975,203507.0,rebound,3pt missed,,,,1627763|1628401|1628960|1628975|1630202|201933|203114|203488|203507|204060,1610612749.0,22200869
2,PT11M12.00S,11:12,Q2 11:12,34.8,174,3pt,MISS P. Pritchard 27' 3PT,[],Pritchard,30,35,Missed,True,False,1630202,,3pt made,rebound,,,,1627763|1628401|1628960|1628975|1630202|201933|203114|203488|203507|204060,1610612738.0,22200869
2,PT11M09.00S,11:09,Q2 11:09,34.85,175,rebound,K. Middleton REBOUND (Off:2 Def:2),[],Middleton,30,35,,False,False,203114,,3pt missed,2pt made,,,,1627763|1628401|1628960|1628975|1630202|201933|203114|203488|203507|204060,1610612749.0,22200869
2,PT11M06.00S,11:06,Q2 11:06,34.9,176,2pt,G. Antetokounmpo running finger roll Layup (11 PTS) (K. Middleton 1 AST),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,32,35,Made,True,True,203507,203114.0,rebound,2pt missed,,,,1627763|1628401|1628960|1628975|1630202|201933|203114|203488|203507|204060,1610612749.0,22200869
2,PT10M48.00S,10:48,Q2 10:48,33.2,178,2pt,MISS M. Muscala cutting Layup,['pointsinthepaint'],Muscala,32,35,Missed,True,False,203488,,2pt made,rebound,,,,1627763|1628401|1628960|1628975|1630202|201933|203114|203488|203507|204060,1610612738.0,22200869
2,PT10M45.00S,10:45,Q2 10:45,33.25,179,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,32,35,,False,False,204060,,2pt missed,3pt made,,,,1627763|1628401|1628960|1628975|1630202|201933|203114|203488|203507|204060,1610612749.0,22200869
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,180,3pt,G. Allen 25' 3PT running (3 PTS) (G. Antetokounmpo 4 AST),['fastbreak'],Allen,35,35,Made,True,True,1628960,203507.0,rebound,2pt made,,,,1627763|1628401|1628960|1628975|1630202|201933|203114|203488|203507|204060,1610612749.0,22200869
2,PT10M27.00S,10:27,Q2 10:27,33.55,182,2pt,M. Brogdon driving Layup (5 PTS) (D. White 5 AST),['pointsinthepaint'],Brogdon,35,37,Made,True,True,1627763,1628401.0,3pt made,foul,,,,1627763|1628401|1628960|1628975|1630202|201933|203114|203488|203507|204060,1610612738.0,22200869
2,PT10M15.00S,10:15,Q2 10:15,33.75,184,foul,B. Griffin shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Griffin,35,37,,False,False,201933,,2pt made,freethrow,203507.0,,,1627763|1628401|1628960|1628975|1630202|201933|203114|203488|203507|204060,1610612738.0,22200869
2,PT10M15.00S,10:15,Q2 10:15,33.75,186,freethrow,G. Antetokounmpo Free Throw 1 of 2 (12 PTS),[],Antetokounmpo,36,37,Made,False,False,203507,,foul,substitution,,,,1627763|1628401|1628960|1628975|1630202|201933|203114|203488|203507|204060,1610612749.0,22200869
2,PT10M15.00S,10:15,Q2 10:15,33.75,187,substitution,SUB out: K. Middleton,[],Middleton,36,37,,False,False,203114,,freethrow,substitution,,,,1627763|1628401|1628960|1628975|1630202|201933|203488|203507|204060,1610612749.0,22200869
2,PT10M15.00S,10:15,Q2 10:15,33.75,188,substitution,SUB in: W. Matthews,[],Matthews,36,37,,False,False,202083,,substitution,freethrow,,,,1627763|1628401|1628960|1628975|1630202|201933|202083|203488|203507|204060,1610612749.0,22200869
2,PT10M15.00S,10:15,Q2 10:15,33.75,189,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,36,37,Missed,False,False,203507,,substitution,rebound,,,,1627763|1628401|1628960|1628975|1630202|201933|202083|203488|203507|204060,1610612749.0,22200869
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,190,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,36,37,,False,False,1628960,,freethrow,3pt missed,,,,1627763|1628401|1628960|1628975|1630202|201933|202083|203488|203507|204060,1610612749.0,22200869
2,PT10M00.00S,10:00,Q2 10:00,34.0,191,3pt,MISS J. Ingles 29' 3PT,['2ndchance'],Ingles,36,37,Missed,True,False,204060,,rebound,rebound,,,,1627763|1628401|1628960|1628975|1630202|201933|202083|203488|203507|204060,1610612749.0,22200869
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,192,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,36,37,,False,False,201933,,3pt missed,2pt made,,,,1627763|1628401|1628960|1628975|1630202|201933|202083|203488|203507|204060,1610612738.0,22200869
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,193,2pt,M. Brogdon driving Layup (7 PTS),['pointsinthepaint'],Brogdon,36,39,Made,True,False,1627763,,rebound,turnover,,,,1627763|1628401|1628960|1628975|1630202|201933|202083|203488|203507|204060,1610612738.0,22200869
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,194,turnover,G. Antetokounmpo bad pass TURNOVER (3 TO),[],Antetokounmpo,36,39,,False,False,203507,,2pt made,steal,,203488.0,,1627763|1628401|1628960|1628975|1630202|201933|202083|203488|203507|204060,1610612749.0,22200869
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,195,steal,M. Muscala STEAL (1 STL),[],Muscala,36,39,,False,False,203488,,turnover,2pt missed,,,,1627763|1628401|1628960|1628975|1630202|201933|202083|203488|203507|204060,1610612738.0,22200869
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,196,2pt,MISS M. Brogdon running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brogdon,36,39,Missed,True,False,1627763,,steal,rebound,,,,1627763|1628401|1628960|1628975|1630202|201933|202083|203488|203507|204060,1610612738.0,22200869
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,197,rebound,G. Allen REBOUND (Off:1 Def:2),[],Allen,36,39,,False,False,1628960,,2pt missed,2pt made,,,,1627763|1628401|1628960|1628975|1630202|201933|202083|203488|203507|204060,1610612749.0,22200869
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,198,2pt,G. Antetokounmpo running finger roll Layup (14 PTS) (J. Ingles 1 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,38,39,Made,True,True,203507,204060.0,rebound,foul,,,,1627763|1628401|1628960|1628975|1630202|201933|202083|203488|203507|204060,1610612749.0,22200869
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,200,foul,B. Griffin offensive FOUL (2 PF),[],Griffin,38,39,,False,False,201933,,2pt made,turnover,204060.0,,,1627763|1628401|1628960|1628975|1630202|201933|202083|203488|203507|204060,1610612738.0,22200869
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,202,turnover,B. Griffin offensive foul TURNOVER (1 TO),[],Griffin,38,39,,False,False,201933,,foul,foul,,,,1627763|1628401|1628960|1628975|1630202|201933|202083|203488|203507|204060,1610612738.0,22200869
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,203,foul,J. Ingles technical FOUL (1 Tech),['1freethrow'],Ingles,38,39,,False,False,204060,,turnover,freethrow,,,,1627763|1628401|1628960|1628975|1630202|201933|202083|203488|203507|204060,1610612749.0,22200869
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,204,freethrow,M. Brogdon technical Free Throw 1 of 1 (8 PTS),[],Brogdon,38,40,Made,False,False,1627763,,foul,substitution,,,,1627763|1628401|1628960|1628975|1630202|201933|202083|203488|203507|204060,1610612738.0,22200869
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,205,substitution,SUB out: J. Ingles,[],Ingles,38,40,,False,False,204060,,freethrow,substitution,,,,1627763|1628401|1628960|1628975|1630202|201933|202083|203488|203507,1610612749.0,22200869
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,206,substitution,SUB out: P. Pritchard,[],Pritchard,38,40,,False,False,1630202,,substitution,substitution,,,,1627763|1628401|1628960|1628975|201933|202083|203488|203507,1610612738.0,22200869
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,207,substitution,SUB out: B. Griffin,[],Griffin,38,40,,False,False,201933,,substitution,substitution,,,,1627763|1628401|1628960|1628975|202083|203488|203507,1610612738.0,22200869
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,208,substitution,SUB in: P. Connaughton,[],Connaughton,38,40,,False,False,1626192,,substitution,substitution,,,,1626192|1627763|1628401|1628960|1628975|202083|203488|203507,1610612749.0,22200869
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,209,substitution,SUB in: G. Williams,[],Williams,38,40,,False,False,1629684,,substitution,substitution,,,,1626192|1627763|1628401|1628960|1628975|1629684|202083|203488|203507,1610612738.0,22200869
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,210,substitution,SUB in: R. Williams III,[],Williams III,38,40,,False,False,1629057,,substitution,2pt missed,,,,1626192|1627763|1628401|1628960|1628975|1629057|1629684|202083|203488|203507,1610612738.0,22200869
2,PT08M51.00S,08:51,Q2 08:51,31.15,211,2pt,MISS G. Allen 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Allen,38,40,Missed,True,False,1628960,,substitution,rebound,,,,1626192|1627763|1628401|1628960|1628975|1629057|1629684|202083|203488|203507,1610612749.0,22200869
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,212,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,38,40,,False,False,1627763,,2pt missed,2pt made,,,,1626192|1627763|1628401|1628960|1628975|1629057|1629684|202083|203488|203507,1610612738.0,22200869
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,213,2pt,M. Muscala 7' floating Jump Shot (12 PTS) (M. Brogdon 2 AST),['pointsinthepaint'],Muscala,38,42,Made,True,True,203488,1627763.0,rebound,2pt made,,,,1626192|1627763|1628401|1628960|1628975|1629057|1629684|202083|203488|203507,1610612738.0,22200869
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,215,2pt,G. Allen driving Layup (5 PTS) (P. Connaughton 1 AST),['pointsinthepaint'],Allen,40,42,Made,True,True,1628960,1626192.0,2pt made,substitution,,,,1626192|1627763|1628401|1628960|1628975|1629057|1629684|202083|203488|203507,1610612749.0,22200869
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,223,substitution,SUB out: R. Williams III,[],Williams III,40,42,,False,False,1629057,,2pt made,substitution,,,,1626192|1627763|1628401|1628960|1628975|1629684|202083|203488|203507,1610612738.0,22200869
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,224,substitution,SUB in: B. Griffin,[],Griffin,40,42,,False,False,201933,,substitution,substitution,,,,1626192|1627763|1628401|1628960|1628975|1629684|201933|202083|203488|203507,1610612738.0,22200869
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,244,substitution,SUB out: W. Matthews,[],Matthews,40,42,,False,False,202083,,substitution,substitution,,,,1626192|1627763|1628401|1628960|1628975|1629684|201933|203488|203507,1610612749.0,22200869
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,245,substitution,SUB in: B. Lopez,[],Lopez,40,42,,False,False,201572,,substitution,2pt made,,,,1626192|1627763|1628401|1628960|1628975|1629684|201572|201933|203488|203507,1610612749.0,22200869
2,PT07M48.00S,07:48,Q2 07:48,30.2,225,2pt,M. Brogdon cutting Layup (10 PTS) (D. White 6 AST),['pointsinthepaint'],Brogdon,40,44,Made,True,True,1627763,1628401.0,substitution,turnover,,,,1626192|1627763|1628401|1628960|1628975|1629684|201572|201933|203488|203507,1610612738.0,22200869
2,PT07M45.00S,07:45,Q2 07:45,30.25,227,turnover,G. Antetokounmpo palming TURNOVER (4 TO),[],Antetokounmpo,40,44,,False,False,203507,,2pt made,3pt made,,,,1626192|1627763|1628401|1628960|1628975|1629684|201572|201933|203488|203507,1610612749.0,22200869
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,228,3pt,G. Williams 24' 3PT step back (6 PTS) (B. Griffin 3 AST),['fromturnover'],Williams,40,47,Made,True,True,1629684,201933.0,turnover,3pt made,,,,1626192|1627763|1628401|1628960|1628975|1629684|201572|201933|203488|203507,1610612738.0,22200869
2,PT07M06.00S,07:06,Q2 07:06,30.9,230,3pt,J. Carter 26' 3PT pullup (6 PTS),[],Carter,43,47,Made,True,False,1628975,,3pt made,2pt missed,,,,1626192|1627763|1628401|1628960|1628975|1629684|201572|201933|203488|203507,1610612749.0,22200869
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,231,2pt,MISS M. Brogdon driving Layup,['pointsinthepaint'],Brogdon,43,47,Missed,True,False,1627763,,3pt made,rebound,,,,1626192|1627763|1628401|1628960|1628975|1629684|201572|201933|203488|203507,1610612738.0,22200869
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,232,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,43,47,,False,False,1628975,,2pt missed,3pt missed,,,,1626192|1627763|1628401|1628960|1628975|1629684|201572|201933|203488|203507,1610612749.0,22200869
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,233,3pt,MISS G. Allen 3PT,[],Allen,43,47,Missed,True,False,1628960,,rebound,rebound,,,,1626192|1627763|1628401|1628960|1628975|1629684|201572|201933|203488|203507,1610612749.0,22200869
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,234,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,43,47,,False,False,201572,,3pt missed,3pt made,,,,1626192|1627763|1628401|1628960|1628975|1629684|201572|201933|203488|203507,1610612749.0,22200869
2,PT06M30.00S,06:30,Q2 06:30,29.5,235,3pt,J. Carter 26' 3PT step back (9 PTS) (B. Lopez 1 AST),['2ndchance'],Carter,46,47,Made,True,True,1628975,201572.0,rebound,2pt made,,,,1626192|1627763|1628401|1628960|1628975|1629684|201572|201933|203488|203507,1610612749.0,22200869
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,237,2pt,D. White cutting Layup (6 PTS) (M. Brogdon 3 AST),['pointsinthepaint'],White,46,49,Made,True,True,1628401,1627763.0,3pt made,3pt missed,,,,1626192|1627763|1628401|1628960|1628975|1629684|201572|201933|203488|203507,1610612738.0,22200869
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,239,3pt,MISS J. Carter 27' pullup 3PT,[],Carter,46,49,Missed,True,False,1628975,,2pt made,rebound,,,,1626192|1627763|1628401|1628960|1628975|1629684|201572|201933|203488|203507,1610612749.0,22200869
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,240,rebound,M. Muscala REBOUND (Off:0 Def:2),[],Muscala,46,49,,False,False,203488,,3pt missed,3pt made,,,,1626192|1627763|1628401|1628960|1628975|1629684|201572|201933|203488|203507,1610612738.0,22200869
2,PT05M51.00S,05:51,Q2 05:51,28.15,241,3pt,B. Griffin 26' 3PT  (8 PTS) (D. White 7 AST),[],Griffin,46,52,Made,True,True,201933,1628401.0,rebound,timeout,,,,1626192|1627763|1628401|1628960|1628975|1629684|201572|201933|203488|203507,1610612738.0,22200869
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,243,timeout,MIL Timeout,"['team', 'mandatory']",,46,52,,False,False,0,,3pt made,substitution,,,,1626192|1627763|1628401|1628960|1628975|1629684|201572|201933|203488|203507,1610612749.0,22200869
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,246,substitution,SUB out: G. Allen,[],Allen,46,52,,False,False,1628960,,timeout,substitution,,,,1626192|1627763|1628401|1628975|1629684|201572|201933|203488|203507,1610612749.0,22200869
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,247,substitution,SUB out: P. Connaughton,[],Connaughton,46,52,,False,False,1626192,,substitution,substitution,,,,1627763|1628401|1628975|1629684|201572|201933|203488|203507,1610612749.0,22200869
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,248,substitution,SUB in: K. Middleton,[],Middleton,46,52,,False,False,203114,,substitution,substitution,,,,1627763|1628401|1628975|1629684|201572|201933|203114|203488|203507,1610612749.0,22200869
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,249,substitution,SUB in: J. Holiday,[],Holiday,46,52,,False,False,201950,,substitution,foul,,,,1627763|1628401|1628975|1629684|201572|201933|201950|203114|203488|203507,1610612749.0,22200869
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,250,foul,M. Brogdon shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Brogdon,46,52,,False,False,1627763,,substitution,freethrow,201950.0,,,1627763|1628401|1628975|1629684|201572|201933|201950|203114|203488|203507,1610612738.0,22200869
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,252,freethrow,J. Holiday Free Throw 1 of 2 (6 PTS),[],Holiday,47,52,Made,False,False,201950,,foul,freethrow,,,,1627763|1628401|1628975|1629684|201572|201933|201950|203114|203488|203507,1610612749.0,22200869
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,253,freethrow,J. Holiday Free Throw 2 of 2 (7 PTS),[],Holiday,48,52,Made,False,False,201950,,freethrow,3pt missed,,,,1627763|1628401|1628975|1629684|201572|201933|201950|203114|203488|203507,1610612749.0,22200869
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,254,3pt,MISS D. White 26' pullup 3PT,[],White,48,52,Missed,True,False,1628401,,freethrow,rebound,,,,1627763|1628401|1628975|1629684|201572|201933|201950|203114|203488|203507,1610612738.0,22200869
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,255,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,48,52,,False,False,203507,,3pt missed,turnover,,,,1627763|1628401|1628975|1629684|201572|201933|201950|203114|203488|203507,1610612749.0,22200869
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,256,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,48,52,,False,False,201950,,rebound,steal,,201933.0,,1627763|1628401|1628975|1629684|201572|201933|201950|203114|203488|203507,1610612749.0,22200869
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,257,steal,B. Griffin STEAL (1 STL),[],Griffin,48,52,,False,False,201933,,turnover,3pt made,,,,1627763|1628401|1628975|1629684|201572|201933|201950|203114|203488|203507,1610612738.0,22200869
