period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,62,2pt,MISS P. George 17' step back Shot,[],George,19,11,Missed,True,False,202331,,2pt made,rebound,,,,1627751|1627826|1628379|1628966|1629611|1629640|1630200|1631103|202331|202695,1610612746.0,22200735
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,19,11,,False,False,1631103,,2pt missed,foul,,,,1627751|1627826|1628379|1628966|1629611|1629640|1630200|1631103|202331|202695,1610612759.0,22200735
1,PT05M54.00S,05:54,Q1 05:54,40.1,64,foul,I. Zubac shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Zubac,19,11,,False,False,1627826,,rebound,freethrow,1629640.0,,,1627751|1627826|1628379|1628966|1629611|1629640|1630200|1631103|202331|202695,1610612746.0,22200735
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,freethrow,K. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,19,12,Made,False,False,1629640,,foul,substitution,,,,1627751|1627826|1628379|1628966|1629611|1629640|1630200|1631103|202331|202695,1610612759.0,22200735
1,PT05M54.00S,05:54,Q1 05:54,40.1,67,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,19,12,,False,False,1628966,,freethrow,substitution,,,,1627751|1627826|1628379|1629611|1629640|1630200|1631103|202331|202695,1610612759.0,22200735
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,substitution,SUB out: M. Branham,[],Branham,19,12,,False,False,1631103,,substitution,substitution,,,,1627751|1627826|1628379|1629611|1629640|1630200|202331|202695,1610612759.0,22200735
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,substitution,SUB in: S. Johnson,[],Johnson,19,12,,False,False,1626169,,substitution,substitution,,,,1626169|1627751|1627826|1628379|1629611|1629640|1630200|202331|202695,1610612759.0,22200735
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,substitution,SUB in: D. McDermott,[],McDermott,19,12,,False,False,203926,,substitution,substitution,,,,1626169|1627751|1627826|1628379|1629611|1629640|1630200|202331|202695|203926,1610612759.0,22200735
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,substitution,SUB out: L. Kennard,[],Kennard,19,12,,False,False,1628379,,substitution,substitution,,,,1626169|1627751|1627826|1629611|1629640|1630200|202331|202695|203926,1610612746.0,22200735
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,substitution,SUB out: I. Zubac,[],Zubac,19,12,,False,False,1627826,,substitution,substitution,,,,1626169|1627751|1629611|1629640|1630200|202331|202695|203926,1610612746.0,22200735
1,PT05M54.00S,05:54,Q1 05:54,40.1,73,substitution,SUB in: N. Powell,[],Powell,19,12,,False,False,1626181,,substitution,substitution,,,,1626169|1626181|1627751|1629611|1629640|1630200|202331|202695|203926,1610612746.0,22200735
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,substitution,SUB in: N. Batum,[],Batum,19,12,,False,False,201587,,substitution,freethrow,,,,1626169|1626181|1627751|1629611|1629640|1630200|201587|202331|202695|203926,1610612746.0,22200735
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,freethrow,K. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,19,13,Made,False,False,1629640,,substitution,substitution,,,,1626169|1626181|1627751|1629611|1629640|1630200|201587|202331|202695|203926,1610612759.0,22200735
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,substitution,SUB out: J. Poeltl,[],Poeltl,19,13,,False,False,1627751,,freethrow,substitution,,,,1626169|1626181|1629611|1629640|1630200|201587|202331|202695|203926,1610612759.0,22200735
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,substitution,SUB in: Z. Collins,[],Collins,19,13,,False,False,1628380,,substitution,foul,,,,1626169|1626181|1628380|1629611|1629640|1630200|201587|202331|202695|203926,1610612759.0,22200735
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,foul,T. Jones personal FOUL (1 PF),[],Jones,19,13,,False,False,1630200,,substitution,3pt missed,1626181.0,,,1626169|1626181|1628380|1629611|1629640|1630200|201587|202331|202695|203926,1610612759.0,22200735
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,3pt,MISS P. George 25' 3PT,[],George,19,13,Missed,True,False,202331,,foul,rebound,,,,1626169|1626181|1628380|1629611|1629640|1630200|201587|202331|202695|203926,1610612746.0,22200735
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,19,13,,False,False,1628380,,3pt missed,2pt missed,,,,1626169|1626181|1628380|1629611|1629640|1630200|201587|202331|202695|203926,1610612759.0,22200735
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,2pt,MISS K. Johnson Layup,['pointsinthepaint'],Johnson,19,13,Missed,True,False,1629640,,rebound,rebound,,,,1626169|1626181|1628380|1629611|1629640|1630200|201587|202331|202695|203926,1610612759.0,22200735
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,19,13,,False,False,1629611,,2pt missed,2pt made,,,,1626169|1626181|1628380|1629611|1629640|1630200|201587|202331|202695|203926,1610612746.0,22200735
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,2pt,P. George driving Layup (10 PTS),['pointsinthepaint'],George,21,13,Made,True,False,202331,,rebound,2pt made,,,,1626169|1626181|1628380|1629611|1629640|1630200|201587|202331|202695|203926,1610612746.0,22200735
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,2pt,T. Jones Layup (2 PTS),['pointsinthepaint'],Jones,21,15,Made,True,False,1630200,,2pt made,3pt missed,,,,1626169|1626181|1628380|1629611|1629640|1630200|201587|202331|202695|203926,1610612759.0,22200735
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,3pt,MISS P. George 24' 3PT,[],George,21,15,Missed,True,False,202331,,2pt made,rebound,,,,1626169|1626181|1628380|1629611|1629640|1630200|201587|202331|202695|203926,1610612746.0,22200735
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,21,15,,False,False,201587,,3pt missed,3pt missed,,,,1626169|1626181|1628380|1629611|1629640|1630200|201587|202331|202695|203926,1610612746.0,22200735
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,3pt,MISS N. Batum 26' 3PT,['2ndchance'],Batum,21,15,Missed,True,False,201587,,rebound,rebound,,,,1626169|1626181|1628380|1629611|1629640|1630200|201587|202331|202695|203926,1610612746.0,22200735
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,21,15,,False,False,1628380,,3pt missed,2pt missed,,,,1626169|1626181|1628380|1629611|1629640|1630200|201587|202331|202695|203926,1610612759.0,22200735
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,2pt,MISS T. Jones driving Layup - blocked,"['fastbreak', 'pointsinthepaint']",Jones,21,15,Missed,True,False,1630200,,rebound,block,,,1629611.0,1626169|1626181|1628380|1629611|1629640|1630200|201587|202331|202695|203926,1610612759.0,22200735
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,141,block,T. Mann BLOCK (1 BLK),[],Mann,21,15,,False,False,1629611,,2pt missed,rebound,,,,1626169|1626181|1628380|1629611|1629640|1630200|201587|202331|202695|203926,1610612746.0,22200735
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,21,15,,False,False,201587,,block,3pt missed,,,,1626169|1626181|1628380|1629611|1629640|1630200|201587|202331|202695|203926,1610612746.0,22200735
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,3pt,MISS K. Leonard 26' 3PT,[],Leonard,21,15,Missed,True,False,202695,,rebound,rebound,,,,1626169|1626181|1628380|1629611|1629640|1630200|201587|202331|202695|203926,1610612746.0,22200735
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,rebound,Z. Collins REBOUND (Off:0 Def:3),[],Collins,21,15,,False,False,1628380,,3pt missed,3pt made,,,,1626169|1626181|1628380|1629611|1629640|1630200|201587|202331|202695|203926,1610612759.0,22200735
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,3pt,D. McDermott 26' 3PT  (3 PTS) (K. Johnson 2 AST),[],McDermott,21,18,Made,True,True,203926,1629640.0,rebound,timeout,,,,1626169|1626181|1628380|1629611|1629640|1630200|201587|202331|202695|203926,1610612759.0,22200735
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,timeout,LAC Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,3pt made,substitution,,,,1626169|1626181|1628380|1629611|1629640|1630200|201587|202331|202695|203926,1610612746.0,22200735
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,substitution,SUB out: K. Johnson,[],Johnson,21,18,,False,False,1629640,,timeout,substitution,,,,1626169|1626181|1628380|1629611|1630200|201587|202331|202695|203926,1610612759.0,22200735
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,substitution,SUB out: T. Jones,[],Jones,21,18,,False,False,1630200,,substitution,substitution,,,,1626169|1626181|1628380|1629611|201587|202331|202695|203926,1610612759.0,22200735
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,substitution,SUB in: I. Roby,[],Roby,21,18,,False,False,1629676,,substitution,substitution,,,,1626169|1626181|1628380|1629611|1629676|201587|202331|202695|203926,1610612759.0,22200735
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,substitution,SUB in: B. Wesley,[],Wesley,21,18,,False,False,1631104,,substitution,2pt made,,,,1626169|1626181|1628380|1629611|1629676|1631104|201587|202331|202695|203926,1610612759.0,22200735
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,2pt,K. Leonard 8' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Leonard,23,18,Made,True,False,202695,,substitution,turnover,,,,1626169|1626181|1628380|1629611|1629676|1631104|201587|202331|202695|203926,1610612746.0,22200735
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,turnover,S. Johnson lost ball TURNOVER (1 TO),[],Johnson,23,18,,False,False,1626169,,2pt made,steal,,202695.0,,1626169|1626181|1628380|1629611|1629676|1631104|201587|202331|202695|203926,1610612759.0,22200735
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,steal,K. Leonard STEAL (1 STL),[],Leonard,23,18,,False,False,202695,,turnover,2pt made,,,,1626169|1626181|1628380|1629611|1629676|1631104|201587|202331|202695|203926,1610612746.0,22200735
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,2pt,K. Leonard running finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,25,18,Made,True,False,202695,,steal,3pt missed,,,,1626169|1626181|1628380|1629611|1629676|1631104|201587|202331|202695|203926,1610612746.0,22200735
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,3pt,MISS B. Wesley 28' 3PT,[],Wesley,25,18,Missed,True,False,1631104,,2pt made,rebound,,,,1626169|1626181|1628380|1629611|1629676|1631104|201587|202331|202695|203926,1610612759.0,22200735
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,rebound,P. George REBOUND (Off:0 Def:1),[],George,25,18,,False,False,202331,,3pt missed,3pt made,,,,1626169|1626181|1628380|1629611|1629676|1631104|201587|202331|202695|203926,1610612746.0,22200735
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,3pt,N. Powell 3PT  (3 PTS) (N. Batum 1 AST),[],Powell,28,18,Made,True,True,1626181,201587.0,rebound,2pt missed,,,,1626169|1626181|1628380|1629611|1629676|1631104|201587|202331|202695|203926,1610612746.0,22200735
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,112,2pt,MISS Z. Collins floating Shot,['pointsinthepaint'],Collins,28,18,Missed,True,False,1628380,,3pt made,rebound,,,,1626169|1626181|1628380|1629611|1629676|1631104|201587|202331|202695|203926,1610612759.0,22200735
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,rebound,I. Roby REBOUND (Off:1 Def:0),[],Roby,28,18,,False,False,1629676,,2pt missed,2pt missed,,,,1626169|1626181|1628380|1629611|1629676|1631104|201587|202331|202695|203926,1610612759.0,22200735
1,PT02M21.00S,02:21,Q1 02:21,37.65,114,2pt,MISS I. Roby tip Layup,"['2ndchance', 'pointsinthepaint']",Roby,28,18,Missed,True,False,1629676,,rebound,rebound,,,,1626169|1626181|1628380|1629611|1629676|1631104|201587|202331|202695|203926,1610612759.0,22200735
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,rebound,I. Roby REBOUND (Off:2 Def:0),[],Roby,28,18,,False,False,1629676,,2pt missed,2pt made,,,,1626169|1626181|1628380|1629611|1629676|1631104|201587|202331|202695|203926,1610612759.0,22200735
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,2pt,I. Roby tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Roby,28,20,Made,True,False,1629676,,rebound,turnover,,,,1626169|1626181|1628380|1629611|1629676|1631104|201587|202331|202695|203926,1610612759.0,22200735
1,PT02M06.00S,02:06,Q1 02:06,37.9,117,turnover,N. Powell traveling TURNOVER (1 TO),[],Powell,28,20,,False,False,1626181,,2pt made,substitution,,,,1626169|1626181|1628380|1629611|1629676|1631104|201587|202331|202695|203926,1610612746.0,22200735
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,substitution,SUB out: P. George,[],George,28,20,,False,False,202331,,turnover,substitution,,,,1626169|1626181|1628380|1629611|1629676|1631104|201587|202695|203926,1610612746.0,22200735
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,substitution,SUB in: R. Jackson,[],Jackson,28,20,,False,False,202704,,substitution,foul,,,,1626169|1626181|1628380|1629611|1629676|1631104|201587|202695|202704|203926,1610612746.0,22200735
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,120,foul,R. Jackson shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Jackson,28,20,,False,False,202704,,substitution,freethrow,1626169.0,,,1626169|1626181|1628380|1629611|1629676|1631104|201587|202695|202704|203926,1610612746.0,22200735
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,122,freethrow,MISS S. Johnson Free Throw 1 of 2,['fromturnover'],Johnson,28,20,Missed,False,False,1626169,,foul,rebound,,,,1626169|1626181|1628380|1629611|1629676|1631104|201587|202695|202704|203926,1610612759.0,22200735
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,123,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,28,20,,False,False,0,,freethrow,substitution,,,,1626169|1626181|1628380|1629611|1629676|1631104|201587|202695|202704|203926,1610612759.0,22200735
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,186,substitution,SUB out: T. Mann,[],Mann,28,20,,False,False,1629611,,rebound,substitution,,,,1626169|1626181|1628380|1629676|1631104|201587|202695|202704|203926,1610612746.0,22200735
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,187,substitution,SUB in: R. Covington,[],Covington,28,20,,False,False,203496,,substitution,freethrow,,,,1626169|1626181|1628380|1629676|1631104|201587|202695|202704|203496|203926,1610612746.0,22200735
