period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,substitution,SUB out: N. Vucevic,[],Vucevic,19,17,,False,False,202696,,substitution,substitution,,,,1627936|1628470|203501|203957,1610612741.0,22300124
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,substitution,SUB in: J. Hardy,[],Hardy,19,17,,False,False,1630702,,substitution,substitution,,,,1627936|1628470|1630702|203501|203957,1610612742.0,22300124
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,substitution,SUB in: J. Green,[],Green,19,17,,False,False,1630182,,substitution,substitution,,,,1627936|1628470|1630182|1630702|203501|203957,1610612742.0,22300124
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,substitution,SUB in: D. Powell,[],Powell,19,17,,False,False,203939,,substitution,substitution,,,,1627936|1628470|1630182|1630702|203501|203939|203957,1610612742.0,22300124
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,substitution,SUB in: A. Drummond,[],Drummond,19,17,,False,False,203083,,substitution,substitution,,,,1627936|1628470|1630182|1630702|203083|203501|203939|203957,1610612741.0,22300124
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,substitution,SUB in: D. DeRozan,[],DeRozan,19,17,,False,False,201942,,substitution,substitution,,,,1627936|1628470|1630182|1630702|201942|203083|203501|203939|203957,1610612741.0,22300124
1,PT02M48.00S,02:48,Q1 02:48,37.2,127,substitution,SUB in: J. Carter,[],Carter,19,17,,False,False,1628975,,substitution,3pt made,,,,1627936|1628470|1628975|1630182|1630702|201942|203083|203501|203939|203957,1610612741.0,22300124
1,PT02M33.00S,02:33,Q1 02:33,37.45,128,3pt,T. Hardaway Jr. 26' 3PT  (3 PTS) (D. Powell 1 AST),[],Hardaway Jr.,22,17,Made,True,True,203501,203939.0,substitution,turnover,,,,1627936|1628470|1628975|1630182|1630702|201942|203083|203501|203939|203957,1610612742.0,22300124
1,PT02M09.00S,02:09,Q1 02:09,37.85,130,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,22,17,,False,False,1627936,,3pt made,steal,,203957.0,,1627936|1628470|1628975|1630182|1630702|201942|203083|203501|203939|203957,1610612741.0,22300124
1,PT02M09.00S,02:09,Q1 02:09,37.85,131,steal,D. Exum STEAL (1 STL),[],Exum,22,17,,False,False,203957,,turnover,3pt made,,,,1627936|1628470|1628975|1630182|1630702|201942|203083|203501|203939|203957,1610612742.0,22300124
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,3pt,T. Hardaway Jr. 26' 3PT running pullup (6 PTS),"['fromturnover', 'fastbreak']",Hardaway Jr.,25,17,Made,True,False,203501,,steal,2pt made,,,,1627936|1628470|1628975|1630182|1630702|201942|203083|203501|203939|203957,1610612742.0,22300124
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,133,2pt,J. Carter 19' pullup Jump Shot (2 PTS),[],Carter,25,19,Made,True,False,1628975,,3pt made,3pt missed,,,,1627936|1628470|1628975|1630182|1630702|201942|203083|203501|203939|203957,1610612741.0,22300124
1,PT01M33.00S,01:33,Q1 01:33,36.45,134,3pt,MISS T. Hardaway Jr. 24' step back 3PT,[],Hardaway Jr.,25,19,Missed,True,False,203501,,2pt made,rebound,,,,1627936|1628470|1628975|1630182|1630702|201942|203083|203501|203939|203957,1610612742.0,22300124
1,PT01M30.00S,01:30,Q1 01:30,36.5,135,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,25,19,,False,False,1628470,,3pt missed,foul,,,,1627936|1628470|1628975|1630182|1630702|201942|203083|203501|203939|203957,1610612741.0,22300124
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,136,foul,J. Green shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Green,25,19,,False,False,1630182,,rebound,freethrow,201942.0,,,1627936|1628470|1628975|1630182|1630702|201942|203083|203501|203939|203957,1610612742.0,22300124
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,138,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,25,20,Made,False,False,201942,,foul,freethrow,,,,1627936|1628470|1628975|1630182|1630702|201942|203083|203501|203939|203957,1610612741.0,22300124
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,139,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,25,21,Made,False,False,201942,,freethrow,turnover,,,,1627936|1628470|1628975|1630182|1630702|201942|203083|203501|203939|203957,1610612741.0,22300124
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,141,turnover,D. Exum bad pass out-of-bounds TURNOVER (1 TO),[],Exum,25,21,,False,False,203957,,freethrow,2pt missed,,,,1627936|1628470|1628975|1630182|1630702|201942|203083|203501|203939|203957,1610612742.0,22300124
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,142,2pt,MISS J. Carter 13' turnaround fadeaway Shot,['fromturnover'],Carter,25,21,Missed,True,False,1628975,,turnover,rebound,,,,1627936|1628470|1628975|1630182|1630702|201942|203083|203501|203939|203957,1610612741.0,22300124
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,143,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,25,21,,False,False,1628470,,2pt missed,3pt missed,,,,1627936|1628470|1628975|1630182|1630702|201942|203083|203501|203939|203957,1610612741.0,22300124
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,144,3pt,MISS A. Caruso 3PT,"['fromturnover', '2ndchance']",Caruso,25,21,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628470|1628975|1630182|1630702|201942|203083|203501|203939|203957,1610612741.0,22300124
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,145,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,25,21,,False,False,203083,,3pt missed,2pt made,,,,1627936|1628470|1628975|1630182|1630702|201942|203083|203501|203939|203957,1610612741.0,22300124
1,PT00M36.40S,00:36,Q1 00:36,35.4,146,2pt,A. Drummond putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,25,23,Made,True,False,203083,,rebound,foul,,,,1627936|1628470|1628975|1630182|1630702|201942|203083|203501|203939|203957,1610612741.0,22300124
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,147,foul,A. Caruso personal FOUL (1 PF),[],Caruso,25,23,,False,False,1627936,,2pt made,substitution,203957.0,,,1627936|1628470|1628975|1630182|1630702|201942|203083|203501|203939|203957,1610612741.0,22300124
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,149,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,25,23,,False,False,203501,,foul,substitution,,,,1627936|1628470|1628975|1630182|1630702|201942|203083|203939|203957,1610612742.0,22300124
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,150,substitution,SUB in: L. Doncic,[],Doncic,25,23,,False,False,1629029,,substitution,2pt missed,,,,1627936|1628470|1628975|1629029|1630182|1630702|201942|203083|203939|203957,1610612742.0,22300124
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,151,2pt,MISS D. Exum driving Layup - blocked,['pointsinthepaint'],Exum,25,23,Missed,True,False,203957,,substitution,block,,,1628975.0,1627936|1628470|1628975|1629029|1630182|1630702|201942|203083|203939|203957,1610612742.0,22300124
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,152,block,J. Carter BLOCK (1 BLK),[],Carter,25,23,,False,False,1628975,,2pt missed,rebound,,,,1627936|1628470|1628975|1629029|1630182|1630702|201942|203083|203939|203957,1610612741.0,22300124
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,153,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,25,23,,False,False,203939,,block,foul,,,,1627936|1628470|1628975|1629029|1630182|1630702|201942|203083|203939|203957,1610612742.0,22300124
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,154,foul,D. DeRozan shooting personal FOUL (2 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",DeRozan,25,23,,False,False,201942,,rebound,freethrow,203939.0,,,1627936|1628470|1628975|1629029|1630182|1630702|201942|203083|203939|203957,1610612741.0,22300124
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,156,freethrow,D. Powell Free Throw 1 of 2 (1 PTS),['2ndchance'],Powell,26,23,Made,False,False,203939,,foul,substitution,,,,1627936|1628470|1628975|1629029|1630182|1630702|201942|203083|203939|203957,1610612742.0,22300124
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,157,substitution,SUB out: J. Hardy,[],Hardy,26,23,,False,False,1630702,,freethrow,substitution,,,,1627936|1628470|1628975|1629029|1630182|201942|203083|203939|203957,1610612742.0,22300124
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,158,substitution,SUB out: A. Caruso,[],Caruso,26,23,,False,False,1627936,,substitution,substitution,,,,1628470|1628975|1629029|1630182|201942|203083|203939|203957,1610612741.0,22300124
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,159,substitution,SUB out: T. Craig,[],Craig,26,23,,False,False,1628470,,substitution,substitution,,,,1628975|1629029|1630182|201942|203083|203939|203957,1610612741.0,22300124
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,160,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,26,23,,False,False,1627884,,substitution,substitution,,,,1627884|1628975|1629029|1630182|201942|203083|203939|203957,1610612742.0,22300124
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,161,substitution,SUB in: C. White,[],White,26,23,,False,False,1629632,,substitution,substitution,,,,1627884|1628975|1629029|1629632|1630182|201942|203083|203939|203957,1610612741.0,22300124
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,162,substitution,SUB in: Z. LaVine,[],LaVine,26,23,,False,False,203897,,substitution,freethrow,,,,1627884|1628975|1629029|1629632|1630182|201942|203083|203897|203939|203957,1610612741.0,22300124
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,163,freethrow,MISS D. Powell Free Throw 2 of 2,['2ndchance'],Powell,26,23,Missed,False,False,203939,,substitution,rebound,,,,1627884|1628975|1629029|1629632|1630182|201942|203083|203897|203939|203957,1610612742.0,22300124
1,PT00M15.50S,00:15,Q1 00:15,35.75,164,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,26,23,,False,False,203083,,freethrow,substitution,,,,1627884|1628975|1629029|1629632|1630182|201942|203083|203897|203939|203957,1610612741.0,22300124
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: D. Exum,['startperiod'],Exum,26,23,,False,False,203957,,rebound,substitution,,,,1627884|1628975|1629029|1629632|1630182|201942|203083|203897|203939,1610612742.0,22300124
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: J. Green,['startperiod'],Green,26,23,,False,False,1630182,,substitution,substitution,,,,1627884|1628975|1629029|1629632|201942|203083|203897|203939,1610612742.0,22300124
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: C. White,['startperiod'],White,26,23,,False,False,1629632,,substitution,substitution,,,,1627884|1628975|1629029|201942|203083|203897|203939,1610612741.0,22300124
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: Z. LaVine,['startperiod'],LaVine,26,23,,False,False,203897,,substitution,substitution,,,,1627884|1628975|1629029|201942|203083|203939,1610612741.0,22300124
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: S. Curry,['startperiod'],Curry,26,23,,False,False,203552,,substitution,substitution,,,,1627884|1628975|1629029|201942|203083|203552|203939,1610612742.0,22300124
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,26,23,,False,False,203501,,substitution,substitution,,,,1627884|1628975|1629029|201942|203083|203501|203552|203939,1610612742.0,22300124
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: T. Craig,['startperiod'],Craig,26,23,,False,False,1628470,,substitution,substitution,,,,1627884|1628470|1628975|1629029|201942|203083|203501|203552|203939,1610612741.0,22300124
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: A. Caruso,['startperiod'],Caruso,26,23,,False,False,1627936,,substitution,2pt made,,,,1627884|1627936|1628470|1628975|1629029|201942|203083|203501|203552|203939,1610612741.0,22300124
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,175,2pt,A. Drummond cutting Layup (4 PTS) (J. Carter 1 AST),['pointsinthepaint'],Drummond,26,25,Made,True,True,203083,1628975.0,substitution,2pt made,,,,1627884|1627936|1628470|1628975|1629029|201942|203083|203501|203552|203939,1610612741.0,22300124
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,177,2pt,S. Curry 16' pullup Jump Shot (2 PTS) (L. Doncic 3 AST),[],Curry,28,25,Made,True,True,203552,1629029.0,2pt made,3pt made,,,,1627884|1627936|1628470|1628975|1629029|201942|203083|203501|203552|203939,1610612742.0,22300124
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,179,3pt,J. Carter 24' 3PT  (5 PTS) (D. DeRozan 3 AST),[],Carter,28,28,Made,True,True,1628975,201942.0,2pt made,3pt made,,,,1627884|1627936|1628470|1628975|1629029|201942|203083|203501|203552|203939,1610612741.0,22300124
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,181,3pt,D. Jones Jr. 3PT  (6 PTS) (T. Hardaway Jr. 2 AST),[],Jones Jr.,31,28,Made,True,True,1627884,203501.0,3pt made,2pt made,,,,1627884|1627936|1628470|1628975|1629029|201942|203083|203501|203552|203939,1610612742.0,22300124
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,183,2pt,J. Carter 18' pullup Jump Shot (7 PTS),[],Carter,31,30,Made,True,False,1628975,,3pt made,3pt missed,,,,1627884|1627936|1628470|1628975|1629029|201942|203083|203501|203552|203939,1610612741.0,22300124
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,184,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,31,30,Missed,True,False,203501,,2pt made,rebound,,,,1627884|1627936|1628470|1628975|1629029|201942|203083|203501|203552|203939,1610612742.0,22300124
2,PT10M15.00S,10:15,Q2 10:15,33.75,185,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,31,30,,False,False,203083,,3pt missed,2pt made,,,,1627884|1627936|1628470|1628975|1629029|201942|203083|203501|203552|203939,1610612741.0,22300124
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,186,2pt,A. Caruso driving finger roll Layup (2 PTS),['pointsinthepaint'],Caruso,31,32,Made,True,False,1627936,,rebound,substitution,,,,1627884|1627936|1628470|1628975|1629029|201942|203083|203501|203552|203939,1610612741.0,22300124
2,PT09M51.00S,09:51,Q2 09:51,32.15,188,substitution,SUB out: D. Powell,[],Powell,31,32,,False,False,203939,,2pt made,substitution,,,,1627884|1627936|1628470|1628975|1629029|201942|203083|203501|203552,1610612742.0,22300124
2,PT09M51.00S,09:51,Q2 09:51,32.15,189,substitution,SUB in: M. Kleber,[],Kleber,31,32,,False,False,1628467,,substitution,foul,,,,1627884|1627936|1628467|1628470|1628975|1629029|201942|203083|203501|203552,1610612742.0,22300124
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,190,foul,A. Drummond personal FOUL (1 PF),[],Drummond,31,32,,False,False,203083,,substitution,substitution,203501.0,,,1627884|1627936|1628467|1628470|1628975|1629029|201942|203083|203501|203552,1610612741.0,22300124
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,192,substitution,SUB out: A. Caruso,[],Caruso,31,32,,False,False,1627936,,foul,substitution,,,,1627884|1628467|1628470|1628975|1629029|201942|203083|203501|203552,1610612741.0,22300124
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,193,substitution,SUB in: A. Dosunmu,[],Dosunmu,31,32,,False,False,1630245,,substitution,3pt made,,,,1627884|1628467|1628470|1628975|1629029|1630245|201942|203083|203501|203552,1610612741.0,22300124
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,194,3pt,T. Hardaway Jr. 3PT  (9 PTS) (L. Doncic 4 AST),[],Hardaway Jr.,34,32,Made,True,True,203501,1629029.0,substitution,2pt missed,,,,1627884|1628467|1628470|1628975|1629029|1630245|201942|203083|203501|203552,1610612742.0,22300124
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,196,2pt,MISS J. Carter 16' fadeaway Shot,[],Carter,34,32,Missed,True,False,1628975,,3pt made,rebound,,,,1627884|1628467|1628470|1628975|1629029|1630245|201942|203083|203501|203552,1610612741.0,22300124
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,197,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,34,32,,False,False,1629029,,2pt missed,2pt made,,,,1627884|1628467|1628470|1628975|1629029|1630245|201942|203083|203501|203552,1610612742.0,22300124
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,198,2pt,L. Doncic driving Layup (4 PTS),['pointsinthepaint'],Doncic,36,32,Made,True,False,1629029,,rebound,3pt missed,,,,1627884|1628467|1628470|1628975|1629029|1630245|201942|203083|203501|203552,1610612742.0,22300124
2,PT08M57.00S,08:57,Q2 08:57,31.05,199,3pt,MISS D. DeRozan 3PT,[],DeRozan,36,32,Missed,True,False,201942,,2pt made,rebound,,,,1627884|1628467|1628470|1628975|1629029|1630245|201942|203083|203501|203552,1610612741.0,22300124
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,200,rebound,D. DeRozan REBOUND (Off:1 Def:0),[],DeRozan,36,32,,False,False,201942,,3pt missed,foul,,,,1627884|1628467|1628470|1628975|1629029|1630245|201942|203083|203501|203552,1610612741.0,22300124
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,201,foul,D. Jones Jr. personal FOUL (1 PF),[],Jones Jr.,36,32,,False,False,1627884,,rebound,substitution,201942.0,,,1627884|1628467|1628470|1628975|1629029|1630245|201942|203083|203501|203552,1610612742.0,22300124
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,203,substitution,SUB out: A. Drummond,[],Drummond,36,32,,False,False,203083,,foul,substitution,,,,1627884|1628467|1628470|1628975|1629029|1630245|201942|203501|203552,1610612741.0,22300124
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,204,substitution,SUB out: D. DeRozan,[],DeRozan,36,32,,False,False,201942,,substitution,substitution,,,,1627884|1628467|1628470|1628975|1629029|1630245|203501|203552,1610612741.0,22300124
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,205,substitution,SUB out: T. Craig,[],Craig,36,32,,False,False,1628470,,substitution,substitution,,,,1627884|1628467|1628975|1629029|1630245|203501|203552,1610612741.0,22300124
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,206,substitution,SUB in: Z. LaVine,[],LaVine,36,32,,False,False,203897,,substitution,substitution,,,,1627884|1628467|1628975|1629029|1630245|203501|203552|203897,1610612741.0,22300124
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,207,substitution,SUB in: P. Williams,[],Williams,36,32,,False,False,1630172,,substitution,substitution,,,,1627884|1628467|1628975|1629029|1630172|1630245|203501|203552|203897,1610612741.0,22300124
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,208,substitution,SUB in: N. Vucevic,[],Vucevic,36,32,,False,False,202696,,substitution,2pt missed,,,,1627884|1628467|1628975|1629029|1630172|1630245|202696|203501|203552|203897,1610612741.0,22300124
2,PT08M42.00S,08:42,Q2 08:42,31.3,209,2pt,MISS N. Vucevic 16' Jump Shot,['2ndchance'],Vucevic,36,32,Missed,True,False,202696,,substitution,rebound,,,,1627884|1628467|1628975|1629029|1630172|1630245|202696|203501|203552|203897,1610612741.0,22300124
2,PT08M39.00S,08:39,Q2 08:39,31.35,210,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,36,32,,False,False,1629029,,2pt missed,3pt missed,,,,1627884|1628467|1628975|1629029|1630172|1630245|202696|203501|203552|203897,1610612742.0,22300124
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,211,3pt,MISS M. Kleber 26' 3PT,[],Kleber,36,32,Missed,True,False,1628467,,rebound,rebound,,,,1627884|1628467|1628975|1629029|1630172|1630245|202696|203501|203552|203897,1610612742.0,22300124
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,212,rebound,N. Vucevic REBOUND (Off:3 Def:4),[],Vucevic,36,32,,False,False,202696,,3pt missed,2pt made,,,,1627884|1628467|1628975|1629029|1630172|1630245|202696|203501|203552|203897,1610612741.0,22300124
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,213,2pt,N. Vucevic turnaround Hook (6 PTS) (P. Williams 1 AST),['pointsinthepaint'],Vucevic,36,34,Made,True,True,202696,1630172.0,rebound,2pt missed,,,,1627884|1628467|1628975|1629029|1630172|1630245|202696|203501|203552|203897,1610612741.0,22300124
2,PT07M57.00S,07:57,Q2 07:57,30.05,215,2pt,MISS M. Kleber 8' turnaround fadeaway Shot,['pointsinthepaint'],Kleber,36,34,Missed,True,False,1628467,,2pt made,rebound,,,,1627884|1628467|1628975|1629029|1630172|1630245|202696|203501|203552|203897,1610612742.0,22300124
2,PT07M54.00S,07:54,Q2 07:54,30.1,216,rebound,N. Vucevic REBOUND (Off:3 Def:5),[],Vucevic,36,34,,False,False,202696,,2pt missed,3pt missed,,,,1627884|1628467|1628975|1629029|1630172|1630245|202696|203501|203552|203897,1610612741.0,22300124
2,PT07M42.00S,07:42,Q2 07:42,30.3,217,3pt,MISS P. Williams 26' 3PT,[],Williams,36,34,Missed,True,False,1630172,,rebound,rebound,,,,1627884|1628467|1628975|1629029|1630172|1630245|202696|203501|203552|203897,1610612741.0,22300124
2,PT07M39.00S,07:39,Q2 07:39,30.35,218,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,36,34,,False,False,1628467,,3pt missed,foul,,,,1627884|1628467|1628975|1629029|1630172|1630245|202696|203501|203552|203897,1610612742.0,22300124
2,PT07M24.00S,07:24,Q2 07:24,30.6,219,foul,N. Vucevic personal FOUL (1 PF),[],Vucevic,36,34,,False,False,202696,,rebound,substitution,1629029.0,,,1627884|1628467|1628975|1629029|1630172|1630245|202696|203501|203552|203897,1610612741.0,22300124
2,PT07M24.00S,07:24,Q2 07:24,30.6,221,substitution,SUB out: M. Kleber,[],Kleber,36,34,,False,False,1628467,,foul,substitution,,,,1627884|1628975|1629029|1630172|1630245|202696|203501|203552|203897,1610612742.0,22300124
2,PT07M24.00S,07:24,Q2 07:24,30.6,222,substitution,SUB out: J. Carter,[],Carter,36,34,,False,False,1628975,,substitution,substitution,,,,1627884|1629029|1630172|1630245|202696|203501|203552|203897,1610612741.0,22300124
2,PT07M24.00S,07:24,Q2 07:24,30.6,223,substitution,SUB in: D. Lively II,[],Lively II,36,34,,False,False,1641726,,substitution,substitution,,,,1627884|1629029|1630172|1630245|1641726|202696|203501|203552|203897,1610612742.0,22300124
2,PT07M24.00S,07:24,Q2 07:24,30.6,224,substitution,SUB in: C. White,[],White,36,34,,False,False,1629632,,substitution,3pt missed,,,,1627884|1629029|1629632|1630172|1630245|1641726|202696|203501|203552|203897,1610612741.0,22300124
2,PT07M15.00S,07:15,Q2 07:15,30.75,225,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,36,34,Missed,True,False,1629029,,substitution,rebound,,,,1627884|1629029|1629632|1630172|1630245|1641726|202696|203501|203552|203897,1610612742.0,22300124
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,226,rebound,S. Curry REBOUND (Off:1 Def:0),[],Curry,36,34,,False,False,203552,,3pt missed,2pt made,,,,1627884|1629029|1629632|1630172|1630245|1641726|202696|203501|203552|203897,1610612742.0,22300124
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,227,2pt,S. Curry 20' Jump Shot (4 PTS),['2ndchance'],Curry,38,34,Made,True,False,203552,,rebound,timeout,,,,1627884|1629029|1629632|1630172|1630245|1641726|202696|203501|203552|203897,1610612742.0,22300124
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,228,timeout,CHI Timeout,"['team', 'mandatory']",,38,34,,False,False,0,,2pt made,2pt made,,,,1627884|1629029|1629632|1630172|1630245|1641726|202696|203501|203552|203897,1610612741.0,22300124
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,229,2pt,N. Vucevic Hook (8 PTS),['pointsinthepaint'],Vucevic,38,36,Made,True,False,202696,,timeout,2pt missed,,,,1627884|1629029|1629632|1630172|1630245|1641726|202696|203501|203552|203897,1610612741.0,22300124
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,230,2pt,MISS L. Doncic 10' Jump Shot - blocked,[],Doncic,38,36,Missed,True,False,1629029,,2pt made,block,,,1630172.0,1627884|1629029|1629632|1630172|1630245|1641726|202696|203501|203552|203897,1610612742.0,22300124
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,231,block,P. Williams BLOCK (1 BLK),[],Williams,38,36,,False,False,1630172,,2pt missed,rebound,,,,1627884|1629029|1629632|1630172|1630245|1641726|202696|203501|203552|203897,1610612741.0,22300124
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,232,rebound,N. Vucevic REBOUND (Off:3 Def:6),[],Vucevic,38,36,,False,False,202696,,block,3pt made,,,,1627884|1629029|1629632|1630172|1630245|1641726|202696|203501|203552|203897,1610612741.0,22300124
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,233,3pt,A. Dosunmu 25' 3PT running (3 PTS) (C. White 1 AST),['fastbreak'],Dosunmu,38,39,Made,True,True,1630245,1629632.0,rebound,2pt missed,,,,1627884|1629029|1629632|1630172|1630245|1641726|202696|203501|203552|203897,1610612741.0,22300124
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,235,2pt,MISS S. Curry 17' pullup Shot,[],Curry,38,39,Missed,True,False,203552,,3pt made,rebound,,,,1627884|1629029|1629632|1630172|1630245|1641726|202696|203501|203552|203897,1610612742.0,22300124
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,236,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,38,39,,False,False,203897,,2pt missed,3pt made,,,,1627884|1629029|1629632|1630172|1630245|1641726|202696|203501|203552|203897,1610612741.0,22300124
2,PT05M48.00S,05:48,Q2 05:48,28.2,237,3pt,Z. LaVine 25' 3PT pullup (11 PTS),[],LaVine,38,42,Made,True,False,203897,,rebound,turnover,,,,1627884|1629029|1629632|1630172|1630245|1641726|202696|203501|203552|203897,1610612741.0,22300124
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,238,turnover,T. Hardaway Jr. bad pass TURNOVER (1 TO),[],Hardaway Jr.,38,42,,False,False,203501,,3pt made,steal,,203897.0,,1627884|1629029|1629632|1630172|1630245|1641726|202696|203501|203552|203897,1610612742.0,22300124
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,239,steal,Z. LaVine STEAL (1 STL),[],LaVine,38,42,,False,False,203897,,turnover,3pt missed,,,,1627884|1629029|1629632|1630172|1630245|1641726|202696|203501|203552|203897,1610612741.0,22300124
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,240,3pt,MISS A. Dosunmu 24' pullup 3PT,"['fromturnover', 'fastbreak']",Dosunmu,38,42,Missed,True,False,1630245,,steal,rebound,,,,1627884|1629029|1629632|1630172|1630245|1641726|202696|203501|203552|203897,1610612741.0,22300124
