period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,6,5,,False,False,204001,,3pt missed,2pt made,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200999
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,2pt,K. Porzingis cutting DUNK (2 PTS) (M. Morris 1 AST),['pointsinthepaint'],Porzingis,8,5,Made,True,True,204001,1628420.0,rebound,turnover,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200999
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,turnover,C. Capela bad pass TURNOVER (1 TO),[],Capela,8,5,,False,False,203991,,2pt made,steal,,1628420.0,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200999
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,steal,M. Morris STEAL (1 STL),[],Morris,8,5,,False,False,1628420,,turnover,foul,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200999
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,foul,K. Kuzma charge offensive FOUL (1 PF),[],Kuzma,8,5,,False,False,1628398,,steal,turnover,1628381.0,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200999
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,turnover,K. Kuzma offensive foul TURNOVER (1 TO),[],Kuzma,8,5,,False,False,1628398,,foul,2pt missed,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200999
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,2pt,MISS D. Murray 16' pullup Shot,['fromturnover'],Murray,8,5,Missed,True,False,1627749,,turnover,rebound,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200999
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,8,5,,False,False,204001,,2pt missed,2pt made,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200999
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,2pt,D. Gafford DUNK (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Gafford,10,5,Made,True,True,1629655,203078.0,rebound,2pt made,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200999
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,2pt,D. Hunter 13' pullup Jump Shot (5 PTS) (T. Young 1 AST),[],Hunter,10,7,Made,True,True,1629631,1629027.0,2pt made,2pt made,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200999
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,2pt,B. Beal 6' driving Layup (4 PTS) (M. Morris 2 AST),['pointsinthepaint'],Beal,12,7,Made,True,True,203078,1628420.0,2pt made,turnover,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200999
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,turnover,T. Young bad pass out-of-bounds TURNOVER (1 TO),[],Young,12,7,,False,False,1629027,,2pt made,2pt missed,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200999
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,2pt,MISS K. Porzingis turnaround Hook - blocked,"['pointsinthepaint', 'fromturnover']",Porzingis,12,7,Missed,True,False,204001,,turnover,block,,,203991.0,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200999
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,block,C. Capela BLOCK (1 BLK),[],Capela,12,7,,False,False,203991,,2pt missed,rebound,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200999
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0,,block,turnover,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200999
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,12,7,,False,False,203078,,rebound,steal,,1629027.0,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200999
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,steal,T. Young STEAL (1 STL),[],Young,12,7,,False,False,1629027,,turnover,3pt missed,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200999
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,3pt,MISS D. Hunter 27' running pullup 3PT,"['fastbreak', 'fromturnover']",Hunter,12,7,Missed,True,False,1629631,,steal,rebound,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200999
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,12,7,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200999
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,2pt,C. Capela DUNK (2 PTS) (D. Murray 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Capela,12,9,Made,True,True,203991,1627749.0,rebound,3pt missed,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200999
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,12,9,Missed,True,False,204001,,2pt made,rebound,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200999
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,12,9,,False,False,1629631,,3pt missed,2pt missed,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200999
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,2pt,MISS C. Capela alley-oop DUNK,['pointsinthepaint'],Capela,12,9,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200999
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,12,9,,False,False,204001,,2pt missed,2pt made,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200999
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,2pt,K. Kuzma driving Layup (2 PTS),['pointsinthepaint'],Kuzma,14,9,Made,True,False,1628398,,rebound,2pt missed,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200999
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,2pt,MISS D. Murray 6' driving floating Shot,['pointsinthepaint'],Murray,14,9,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200999
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,14,9,,False,False,203991,,2pt missed,foul,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200999
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,foul,D. Gafford personal FOUL (1 PF),[],Gafford,14,9,,False,False,1629655,,rebound,2pt made,203991.0,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200999
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,2pt,C. Capela DUNK (4 PTS) (J. Collins 1 AST),"['pointsinthepaint', '2ndchance']",Capela,14,11,Made,True,True,203991,1628381.0,foul,2pt missed,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200999
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,2pt,MISS M. Morris 9' driving floating Shot,['pointsinthepaint'],Morris,14,11,Missed,True,False,1628420,,2pt made,rebound,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200999
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,14,11,,False,False,203991,,2pt missed,2pt made,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200999
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,2pt,D. Hunter driving Layup (7 PTS),['pointsinthepaint'],Hunter,14,13,Made,True,False,1629631,,rebound,2pt missed,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200999
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,14,13,Missed,True,False,203078,,2pt made,rebound,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200999
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,14,13,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200999
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,2pt,MISS T. Young 11' driving floating bank Shot,['pointsinthepaint'],Young,14,13,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200999
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,14,13,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200999
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,2pt,MISS C. Capela Hook,"['pointsinthepaint', '2ndchance']",Capela,14,13,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200999
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,14,13,,False,False,204001,,2pt missed,2pt made,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200999
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,2pt,K. Porzingis cutting DUNK (4 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Porzingis,16,13,Made,True,True,204001,1629655.0,rebound,timeout,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200999
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,timeout,ATL Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,2pt made,substitution,,,,1627749|1628381|1628398|1628420|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200999
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,substitution,SUB out: K. Kuzma,[],Kuzma,16,13,,False,False,1628398,,timeout,substitution,,,,1627749|1628381|1628420|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200999
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,substitution,SUB out: D. Gafford,[],Gafford,16,13,,False,False,1629655,,substitution,substitution,,,,1627749|1628381|1628420|1629027|1629631|203078|203991|204001,1610612764.0,22200999
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,substitution,SUB out: T. Young,[],Young,16,13,,False,False,1629027,,substitution,substitution,,,,1627749|1628381|1628420|1629631|203078|203991|204001,1610612737.0,22200999
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,substitution,SUB in: D. Avdija,[],Avdija,16,13,,False,False,1630166,,substitution,substitution,,,,1627749|1628381|1628420|1629631|1630166|203078|203991|204001,1610612764.0,22200999
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,substitution,SUB in: C. Kispert,[],Kispert,16,13,,False,False,1630557,,substitution,substitution,,,,1627749|1628381|1628420|1629631|1630166|1630557|203078|203991|204001,1610612764.0,22200999
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,16,13,,False,False,203992,,substitution,foul,,,,1627749|1628381|1628420|1629631|1630166|1630557|203078|203991|203992|204001,1610612737.0,22200999
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,foul,C. Capela offensive FOUL (1 PF),[],Capela,16,13,,False,False,203991,,substitution,turnover,1628420.0,,,1627749|1628381|1628420|1629631|1630166|1630557|203078|203991|203992|204001,1610612737.0,22200999
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,turnover,C. Capela offensive foul TURNOVER (2 TO),[],Capela,16,13,,False,False,203991,,foul,2pt made,,,,1627749|1628381|1628420|1629631|1630166|1630557|203078|203991|203992|204001,1610612737.0,22200999
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,2pt,K. Porzingis DUNK (6 PTS) (B. Beal 2 AST),"['pointsinthepaint', 'fromturnover']",Porzingis,18,13,Made,True,True,204001,203078.0,turnover,2pt missed,,,,1627749|1628381|1628420|1629631|1630166|1630557|203078|203991|203992|204001,1610612764.0,22200999
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,2pt,MISS D. Hunter 18' pullup Shot,[],Hunter,18,13,Missed,True,False,1629631,,2pt made,rebound,,,,1627749|1628381|1628420|1629631|1630166|1630557|203078|203991|203992|204001,1610612737.0,22200999
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,18,13,,False,False,1630166,,2pt missed,3pt missed,,,,1627749|1628381|1628420|1629631|1630166|1630557|203078|203991|203992|204001,1610612764.0,22200999
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,3pt,MISS M. Morris 25' step back 3PT,[],Morris,18,13,Missed,True,False,1628420,,rebound,rebound,,,,1627749|1628381|1628420|1629631|1630166|1630557|203078|203991|203992|204001,1610612764.0,22200999
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,rebound,D. Murray REBOUND (Off:1 Def:2),[],Murray,18,13,,False,False,1627749,,3pt missed,3pt missed,,,,1627749|1628381|1628420|1629631|1630166|1630557|203078|203991|203992|204001,1610612737.0,22200999
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,3pt,MISS J. Collins 25' 3PT,[],Collins,18,13,Missed,True,False,1628381,,rebound,rebound,,,,1627749|1628381|1628420|1629631|1630166|1630557|203078|203991|203992|204001,1610612737.0,22200999
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,18,13,,False,False,1628420,,3pt missed,turnover,,,,1627749|1628381|1628420|1629631|1630166|1630557|203078|203991|203992|204001,1610612764.0,22200999
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,turnover,K. Porzingis lost ball TURNOVER (1 TO),[],Porzingis,18,13,,False,False,204001,,rebound,steal,,1627749.0,,1627749|1628381|1628420|1629631|1630166|1630557|203078|203991|203992|204001,1610612764.0,22200999
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,steal,D. Murray STEAL (1 STL),[],Murray,18,13,,False,False,1627749,,turnover,2pt made,,,,1627749|1628381|1628420|1629631|1630166|1630557|203078|203991|203992|204001,1610612737.0,22200999
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,2pt,J. Collins running DUNK (2 PTS) (D. Murray 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Collins,18,15,Made,True,True,1628381,1627749.0,steal,foul,,,,1627749|1628381|1628420|1629631|1630166|1630557|203078|203991|203992|204001,1610612737.0,22200999
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,foul,D. Avdija shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Avdija,18,15,,False,False,1630166,,2pt made,substitution,1628381.0,,,1627749|1628381|1628420|1629631|1630166|1630557|203078|203991|203992|204001,1610612764.0,22200999
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,substitution,SUB out: M. Morris,[],Morris,18,15,,False,False,1628420,,foul,substitution,,,,1627749|1628381|1629631|1630166|1630557|203078|203991|203992|204001,1610612764.0,22200999
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,substitution,SUB out: C. Capela,[],Capela,18,15,,False,False,203991,,substitution,substitution,,,,1627749|1628381|1629631|1630166|1630557|203078|203992|204001,1610612737.0,22200999
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,substitution,SUB in: D. Wright,[],Wright,18,15,,False,False,1626153,,substitution,substitution,,,,1626153|1627749|1628381|1629631|1630166|1630557|203078|203992|204001,1610612764.0,22200999
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,substitution,SUB in: O. Okongwu,[],Okongwu,18,15,,False,False,1630168,,substitution,freethrow,,,,1626153|1627749|1628381|1629631|1630166|1630168|1630557|203078|203992|204001,1610612737.0,22200999
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,freethrow,J. Collins Free Throw 1 of 1 (3 PTS),['fromturnover'],Collins,18,16,Made,False,False,1628381,,substitution,2pt made,,,,1626153|1627749|1628381|1629631|1630166|1630168|1630557|203078|203992|204001,1610612737.0,22200999
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,2pt,B. Beal 16' step back Jump Shot (6 PTS),[],Beal,20,16,Made,True,False,203078,,freethrow,2pt missed,,,,1626153|1627749|1628381|1629631|1630166|1630168|1630557|203078|203992|204001,1610612764.0,22200999
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,2pt,MISS O. Okongwu 16' Jump Shot,[],Okongwu,20,16,Missed,True,False,1630168,,2pt made,rebound,,,,1626153|1627749|1628381|1629631|1630166|1630168|1630557|203078|203992|204001,1610612737.0,22200999
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,20,16,,False,False,1630166,,2pt missed,foul,,,,1626153|1627749|1628381|1629631|1630166|1630168|1630557|203078|203992|204001,1610612764.0,22200999
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,foul,O. Okongwu personal FOUL (1 PF),[],Okongwu,20,16,,False,False,1630168,,rebound,substitution,204001.0,,,1626153|1627749|1628381|1629631|1630166|1630168|1630557|203078|203992|204001,1610612737.0,22200999
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,substitution,SUB out: D. Murray,[],Murray,20,16,,False,False,1627749,,foul,substitution,,,,1626153|1628381|1629631|1630166|1630168|1630557|203078|203992|204001,1610612737.0,22200999
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,substitution,SUB out: D. Hunter,[],Hunter,20,16,,False,False,1629631,,substitution,substitution,,,,1626153|1628381|1630166|1630168|1630557|203078|203992|204001,1610612737.0,22200999
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,substitution,SUB out: J. Collins,[],Collins,20,16,,False,False,1628381,,substitution,substitution,,,,1626153|1630166|1630168|1630557|203078|203992|204001,1610612737.0,22200999
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,substitution,SUB in: T. Young,[],Young,20,16,,False,False,1629027,,substitution,substitution,,,,1626153|1629027|1630166|1630168|1630557|203078|203992|204001,1610612737.0,22200999
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,substitution,SUB in: J. Johnson,[],Johnson,20,16,,False,False,1630552,,substitution,substitution,,,,1626153|1629027|1630166|1630168|1630552|1630557|203078|203992|204001,1610612737.0,22200999
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,substitution,SUB in: S. Bey,[],Bey,20,16,,False,False,1630180,,substitution,3pt missed,,,,1626153|1629027|1630166|1630168|1630180|1630552|1630557|203078|203992|204001,1610612737.0,22200999
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,3pt,MISS B. Beal 26' step back 3PT,[],Beal,20,16,Missed,True,False,203078,,substitution,rebound,,,,1626153|1629027|1630166|1630168|1630180|1630552|1630557|203078|203992|204001,1610612764.0,22200999
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,rebound,TEAM defensive REBOUND,['team'],,20,16,,False,False,0,,3pt missed,foul,,,,1626153|1629027|1630166|1630168|1630180|1630552|1630557|203078|203992|204001,1610612737.0,22200999
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,foul,K. Porzingis shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Porzingis,20,16,,False,False,204001,,rebound,freethrow,1630168.0,,,1626153|1629027|1630166|1630168|1630180|1630552|1630557|203078|203992|204001,1610612764.0,22200999
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,freethrow,MISS O. Okongwu Free Throw 1 of 2,[],Okongwu,20,16,Missed,False,False,1630168,,foul,rebound,,,,1626153|1629027|1630166|1630168|1630180|1630552|1630557|203078|203992|204001,1610612737.0,22200999
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,16,,False,False,0,,freethrow,freethrow,,,,1626153|1629027|1630166|1630168|1630180|1630552|1630557|203078|203992|204001,1610612737.0,22200999
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,freethrow,MISS O. Okongwu Free Throw 2 of 2,[],Okongwu,20,16,Missed,False,False,1630168,,rebound,rebound,,,,1626153|1629027|1630166|1630168|1630180|1630552|1630557|203078|203992|204001,1610612737.0,22200999
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,rebound,K. Porzingis REBOUND (Off:0 Def:5),[],Porzingis,20,16,,False,False,204001,,freethrow,timeout,,,,1626153|1629027|1630166|1630168|1630180|1630552|1630557|203078|203992|204001,1610612764.0,22200999
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,timeout,WAS Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,rebound,substitution,,,,1626153|1629027|1630166|1630168|1630180|1630552|1630557|203078|203992|204001,1610612764.0,22200999
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,substitution,SUB out: B. Beal,[],Beal,20,16,,False,False,203078,,timeout,substitution,,,,1626153|1629027|1630166|1630168|1630180|1630552|1630557|203992|204001,1610612764.0,22200999
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,substitution,SUB in: K. Kuzma,[],Kuzma,20,16,,False,False,1628398,,substitution,3pt missed,,,,1626153|1628398|1629027|1630166|1630168|1630180|1630552|1630557|203992|204001,1610612764.0,22200999
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,3pt,MISS C. Kispert 28' 3PT,[],Kispert,20,16,Missed,True,False,1630557,,substitution,rebound,,,,1626153|1628398|1629027|1630166|1630168|1630180|1630552|1630557|203992|204001,1610612764.0,22200999
1,PT02M45.00S,02:45,Q1 02:45,37.25,125,rebound,D. Wright REBOUND (Off:1 Def:0),[],Wright,20,16,,False,False,1626153,,3pt missed,turnover,,,,1626153|1628398|1629027|1630166|1630168|1630180|1630552|1630557|203992|204001,1610612764.0,22200999
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,turnover,K. Porzingis lost ball TURNOVER (2 TO),[],Porzingis,20,16,,False,False,204001,,rebound,steal,,1630552.0,,1626153|1628398|1629027|1630166|1630168|1630180|1630552|1630557|203992|204001,1610612764.0,22200999
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,127,steal,J. Johnson STEAL (1 STL),[],Johnson,20,16,,False,False,1630552,,turnover,turnover,,,,1626153|1628398|1629027|1630166|1630168|1630180|1630552|1630557|203992|204001,1610612737.0,22200999
