period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,17,steal,L. Dort STEAL (1 STL),[],Dort,0,2,,False,False,1629652,,turnover,2pt made,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612760.0,22400342
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,18,2pt,S. Gilgeous-Alexander driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,0,4,Made,True,False,1628983,,steal,foul,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612760.0,22400342
1,PT10M09.00S,10:09,Q1 10:09,45.85,19,foul,H. Jones offensive FOUL (1 PF),[],Jones,0,4,,False,False,1630529,,2pt made,turnover,1629652.0,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612740.0,22400342
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,turnover,H. Jones offensive foul TURNOVER (1 TO),[],Jones,0,4,,False,False,1630529,,foul,foul,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612740.0,22400342
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,foul,C. McCollum personal FOUL (1 PF),[],McCollum,0,4,,False,False,203468,,turnover,2pt made,1641717.0,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612740.0,22400342
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,2pt,S. Gilgeous-Alexander driving finger roll Layup (6 PTS) (C. Wallace 1 AST),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,0,6,Made,True,True,1628983,1641717.0,foul,turnover,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612760.0,22400342
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,0,6,,False,False,203468,,2pt made,steal,,1641717.0,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612740.0,22400342
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,steal,C. Wallace STEAL (1 STL),[],Wallace,0,6,,False,False,1641717,,turnover,2pt made,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612760.0,22400342
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,2pt,C. Wallace running Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,0,8,Made,True,True,1641717,1628983.0,steal,timeout,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612760.0,22400342
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,timeout,NOP Timeout,"['team', 'mandatory']",,0,8,,False,False,0,,2pt made,turnover,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612740.0,22400342
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,turnover,H. Jones bad pass out-of-bounds TURNOVER (2 TO),[],Jones,0,8,,False,False,1630529,,timeout,turnover,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612740.0,22400342
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,0,8,,False,False,1631114,,turnover,steal,,1642274.0,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612760.0,22400342
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,steal,Y. Missi STEAL (1 STL),[],Missi,0,8,,False,False,1642274,,turnover,2pt missed,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612740.0,22400342
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,2pt,MISS C. McCollum 7' step back Shot,"['pointsinthepaint', 'fromturnover']",McCollum,0,8,Missed,True,False,203468,,steal,rebound,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612740.0,22400342
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,rebound,C. Wallace REBOUND (Off:0 Def:3),[],Wallace,0,8,,False,False,1641717,,2pt missed,2pt made,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612760.0,22400342
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,2pt,J. Williams 15' pullup Jump Shot (2 PTS) (I. Hartenstein 1 AST),[],Williams,0,10,Made,True,True,1631114,1628392.0,rebound,foul,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612760.0,22400342
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,foul,I. Hartenstein personal FOUL (1 PF),[],Hartenstein,0,10,,False,False,1628392,,2pt made,2pt made,1627742.0,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612760.0,22400342
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,2pt,Y. Missi cutting Layup (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Missi,2,10,Made,True,True,1642274,1627742.0,foul,3pt missed,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612740.0,22400342
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,3pt,MISS C. Wallace 3PT,[],Wallace,2,10,Missed,True,False,1641717,,2pt made,rebound,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612760.0,22400342
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,2,10,,False,False,1630529,,3pt missed,turnover,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612740.0,22400342
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,turnover,H. Jones lost ball TURNOVER (3 TO),[],Jones,2,10,,False,False,1630529,,rebound,steal,,1631114.0,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612740.0,22400342
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,steal,J. Williams STEAL (1 STL),[],Williams,2,10,,False,False,1631114,,turnover,3pt made,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612760.0,22400342
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,3pt,S. Gilgeous-Alexander 25' 3PT running pullup (9 PTS) (I. Hartenstein 2 AST),"['fastbreak', 'fromturnover']",Gilgeous-Alexander,2,13,Made,True,True,1628983,1628392.0,steal,3pt missed,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612760.0,22400342
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,3pt,MISS B. Ingram 25' step back 3PT,[],Ingram,2,13,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612740.0,22400342
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,2,13,,False,False,1631114,,3pt missed,2pt made,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612760.0,22400342
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,2pt,I. Hartenstein driving DUNK (2 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Hartenstein,2,15,Made,True,True,1628392,1628983.0,rebound,3pt made,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612760.0,22400342
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,3pt,H. Jones 25' 3PT  (3 PTS) (C. McCollum 1 AST),[],Jones,5,15,Made,True,True,1630529,203468.0,2pt made,3pt made,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612740.0,22400342
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,53,3pt,L. Dort 3PT  (3 PTS) (J. Williams 1 AST),[],Dort,5,18,Made,True,True,1629652,1631114.0,3pt made,turnover,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612760.0,22400342
1,PT06M18.00S,06:18,Q1 06:18,41.7,55,turnover,D. Murray bad pass TURNOVER (2 TO),[],Murray,5,18,,False,False,1627749,,3pt made,steal,,1641717.0,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612740.0,22400342
1,PT06M18.00S,06:18,Q1 06:18,41.7,56,steal,C. Wallace STEAL (2 STL),[],Wallace,5,18,,False,False,1641717,,turnover,2pt made,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612760.0,22400342
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,57,2pt,J. Williams running alley-oop DUNK (4 PTS) (S. Gilgeous-Alexander 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,5,20,Made,True,True,1631114,1628983.0,steal,3pt made,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612760.0,22400342
1,PT05M51.00S,05:51,Q1 05:51,40.15,59,3pt,D. Murray 25' 3PT pullup (3 PTS),[],Murray,8,20,Made,True,False,1627749,,2pt made,2pt missed,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612740.0,22400342
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,60,2pt,MISS J. Williams 8' pullup Shot,['pointsinthepaint'],Williams,8,20,Missed,True,False,1631114,,3pt made,rebound,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612760.0,22400342
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,61,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,8,20,,False,False,1627749,,2pt missed,2pt made,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612740.0,22400342
1,PT05M24.00S,05:24,Q1 05:24,40.6,62,2pt,D. Murray 13' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Murray,10,20,Made,True,False,1627749,,rebound,timeout,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612740.0,22400342
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,63,timeout,OKC Timeout,['team'],,10,20,,False,False,0,,2pt made,substitution,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274|203468,1610612760.0,22400342
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,65,substitution,SUB out: C. McCollum,[],McCollum,10,20,,False,False,203468,,timeout,substitution,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717|1642274,1610612740.0,22400342
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,66,substitution,SUB out: Y. Missi,[],Missi,10,20,,False,False,1642274,,substitution,substitution,,,,1627742|1627749|1628392|1628983|1629652|1630529|1631114|1641717,1610612740.0,22400342
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,67,substitution,SUB out: I. Hartenstein,[],Hartenstein,10,20,,False,False,1628392,,substitution,substitution,,,,1627742|1627749|1628983|1629652|1630529|1631114|1641717,1610612760.0,22400342
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,68,substitution,SUB in: T. Murphy III,[],Murphy III,10,20,,False,False,1630530,,substitution,substitution,,,,1627742|1627749|1628983|1629652|1630529|1630530|1631114|1641717,1610612740.0,22400342
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,69,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,10,20,,False,False,1630527,,substitution,substitution,,,,1627742|1627749|1628983|1629652|1630527|1630529|1630530|1631114|1641717,1610612740.0,22400342
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,70,substitution,SUB in: I. Joe,[],Joe,10,20,,False,False,1630198,,substitution,2pt made,,,,1627742|1627749|1628983|1629652|1630198|1630527|1630529|1630530|1631114|1641717,1610612760.0,22400342
1,PT05M03.00S,05:03,Q1 05:03,40.95,71,2pt,S. Gilgeous-Alexander driving Layup (11 PTS),['pointsinthepaint'],Gilgeous-Alexander,10,22,Made,True,False,1628983,,substitution,2pt missed,,,,1627742|1627749|1628983|1629652|1630198|1630527|1630529|1630530|1631114|1641717,1610612760.0,22400342
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,72,2pt,MISS B. Ingram 13' turnaround Shot - blocked,[],Ingram,10,22,Missed,True,False,1627742,,2pt made,block,,,1629652.0,1627742|1627749|1628983|1629652|1630198|1630527|1630529|1630530|1631114|1641717,1610612740.0,22400342
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,73,block,L. Dort BLOCK (1 BLK),[],Dort,10,22,,False,False,1629652,,2pt missed,rebound,,,,1627742|1627749|1628983|1629652|1630198|1630527|1630529|1630530|1631114|1641717,1610612760.0,22400342
1,PT04M36.00S,04:36,Q1 04:36,39.4,74,rebound,C. Wallace REBOUND (Off:0 Def:4),[],Wallace,10,22,,False,False,1641717,,block,3pt missed,,,,1627742|1627749|1628983|1629652|1630198|1630527|1630529|1630530|1631114|1641717,1610612760.0,22400342
1,PT04M33.00S,04:33,Q1 04:33,39.45,75,3pt,MISS J. Williams 25' running 3PT,['fastbreak'],Williams,10,22,Missed,True,False,1631114,,rebound,rebound,,,,1627742|1627749|1628983|1629652|1630198|1630527|1630529|1630530|1631114|1641717,1610612760.0,22400342
1,PT04M30.00S,04:30,Q1 04:30,39.5,76,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,10,22,,False,False,1627749,,3pt missed,3pt missed,,,,1627742|1627749|1628983|1629652|1630198|1630527|1630529|1630530|1631114|1641717,1610612740.0,22400342
1,PT04M21.00S,04:21,Q1 04:21,39.65,77,3pt,MISS B. Boston Jr. 3PT,[],Boston Jr.,10,22,Missed,True,False,1630527,,rebound,rebound,,,,1627742|1627749|1628983|1629652|1630198|1630527|1630529|1630530|1631114|1641717,1610612740.0,22400342
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,78,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,10,22,,False,False,1630198,,3pt missed,3pt made,,,,1627742|1627749|1628983|1629652|1630198|1630527|1630529|1630530|1631114|1641717,1610612760.0,22400342
1,PT04M06.00S,04:06,Q1 04:06,39.9,79,3pt,C. Wallace 24' 3PT  (5 PTS) (I. Joe 1 AST),[],Wallace,10,25,Made,True,True,1641717,1630198.0,rebound,substitution,,,,1627742|1627749|1628983|1629652|1630198|1630527|1630529|1630530|1631114|1641717,1610612760.0,22400342
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,82,substitution,SUB out: J. Williams,[],Williams,10,25,,False,False,1631114,,3pt made,substitution,,,,1627742|1627749|1628983|1629652|1630198|1630527|1630529|1630530|1641717,1610612760.0,22400342
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,83,substitution,SUB in: K. Williams,[],Williams,10,25,,False,False,1629026,,substitution,3pt missed,,,,1627742|1627749|1628983|1629026|1629652|1630198|1630527|1630529|1630530|1641717,1610612760.0,22400342
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,84,3pt,MISS D. Murray 3PT,[],Murray,10,25,Missed,True,False,1627749,,substitution,rebound,,,,1627742|1627749|1628983|1629026|1629652|1630198|1630527|1630529|1630530|1641717,1610612740.0,22400342
1,PT03M45.00S,03:45,Q1 03:45,38.25,85,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,10,25,,False,False,1629026,,3pt missed,2pt made,,,,1627742|1627749|1628983|1629026|1629652|1630198|1630527|1630529|1630530|1641717,1610612760.0,22400342
1,PT03M36.00S,03:36,Q1 03:36,38.4,86,2pt,S. Gilgeous-Alexander driving reverse Layup (13 PTS),['pointsinthepaint'],Gilgeous-Alexander,10,27,Made,True,False,1628983,,rebound,2pt missed,,,,1627742|1627749|1628983|1629026|1629652|1630198|1630527|1630529|1630530|1641717,1610612760.0,22400342
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,87,2pt,MISS D. Murray 19' pullup Shot,[],Murray,10,27,Missed,True,False,1627749,,2pt made,rebound,,,,1627742|1627749|1628983|1629026|1629652|1630198|1630527|1630529|1630530|1641717,1610612740.0,22400342
1,PT03M12.00S,03:12,Q1 03:12,38.8,88,rebound,C. Wallace REBOUND (Off:0 Def:5),[],Wallace,10,27,,False,False,1641717,,2pt missed,2pt missed,,,,1627742|1627749|1628983|1629026|1629652|1630198|1630527|1630529|1630530|1641717,1610612760.0,22400342
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,89,2pt,MISS L. Dort driving floating Shot,['pointsinthepaint'],Dort,10,27,Missed,True,False,1629652,,rebound,rebound,,,,1627742|1627749|1628983|1629026|1629652|1630198|1630527|1630529|1630530|1641717,1610612760.0,22400342
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,90,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,10,27,,False,False,1627749,,2pt missed,foul,,,,1627742|1627749|1628983|1629026|1629652|1630198|1630527|1630529|1630530|1641717,1610612740.0,22400342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,91,foul,L. Dort shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Dort,10,27,,False,False,1629652,,rebound,freethrow,1630529.0,,,1627742|1627749|1628983|1629026|1629652|1630198|1630527|1630529|1630530|1641717,1610612760.0,22400342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,93,freethrow,H. Jones Free Throw 1 of 2 (4 PTS),[],Jones,11,27,Made,False,False,1630529,,foul,substitution,,,,1627742|1627749|1628983|1629026|1629652|1630198|1630527|1630529|1630530|1641717,1610612740.0,22400342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,94,substitution,SUB out: D. Murray,[],Murray,11,27,,False,False,1627749,,freethrow,substitution,,,,1627742|1628983|1629026|1629652|1630198|1630527|1630529|1630530|1641717,1610612740.0,22400342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,95,substitution,SUB out: B. Ingram,[],Ingram,11,27,,False,False,1627742,,substitution,substitution,,,,1628983|1629026|1629652|1630198|1630527|1630529|1630530|1641717,1610612740.0,22400342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,96,substitution,SUB out: L. Dort,[],Dort,11,27,,False,False,1629652,,substitution,substitution,,,,1628983|1629026|1630198|1630527|1630529|1630530|1641717,1610612760.0,22400342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,97,substitution,SUB in: C. McCollum,[],McCollum,11,27,,False,False,203468,,substitution,substitution,,,,1628983|1629026|1630198|1630527|1630529|1630530|1641717|203468,1610612740.0,22400342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,98,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,11,27,,False,False,1630526,,substitution,substitution,,,,1628983|1629026|1630198|1630526|1630527|1630529|1630530|1641717|203468,1610612740.0,22400342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,99,substitution,SUB in: A. Wiggins,[],Wiggins,11,27,,False,False,1630598,,substitution,freethrow,,,,1628983|1629026|1630198|1630526|1630527|1630529|1630530|1630598|1641717|203468,1610612760.0,22400342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,100,freethrow,H. Jones Free Throw 2 of 2 (5 PTS),[],Jones,12,27,Made,False,False,1630529,,substitution,turnover,,,,1628983|1629026|1630198|1630526|1630527|1630529|1630530|1630598|1641717|203468,1610612740.0,22400342
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,101,turnover,C. Wallace bad pass TURNOVER (2 TO),[],Wallace,12,27,,False,False,1641717,,freethrow,steal,,203468.0,,1628983|1629026|1630198|1630526|1630527|1630529|1630530|1630598|1641717|203468,1610612760.0,22400342
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,102,steal,C. McCollum STEAL (1 STL),[],McCollum,12,27,,False,False,203468,,turnover,2pt made,,,,1628983|1629026|1630198|1630526|1630527|1630529|1630530|1630598|1641717|203468,1610612740.0,22400342
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,103,2pt,T. Murphy III driving Layup (2 PTS) (C. McCollum 2 AST),"['pointsinthepaint', 'fromturnover']",Murphy III,14,27,Made,True,True,1630530,203468.0,steal,foul,,,,1628983|1629026|1630198|1630526|1630527|1630529|1630530|1630598|1641717|203468,1610612740.0,22400342
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,104,foul,I. Joe shooting personal FOUL (1 PF) (Murphy III 1 FT),['1freethrow'],Joe,14,27,,False,False,1630198,,2pt made,substitution,1630530.0,,,1628983|1629026|1630198|1630526|1630527|1630529|1630530|1630598|1641717|203468,1610612760.0,22400342
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,106,substitution,SUB out: H. Jones,[],Jones,14,27,,False,False,1630529,,foul,substitution,,,,1628983|1629026|1630198|1630526|1630527|1630530|1630598|1641717|203468,1610612740.0,22400342
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,107,substitution,SUB out: C. Wallace,[],Wallace,14,27,,False,False,1641717,,substitution,substitution,,,,1628983|1629026|1630198|1630526|1630527|1630530|1630598|203468,1610612760.0,22400342
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,substitution,SUB in: J. Green,[],Green,14,27,,False,False,1629750,,substitution,substitution,,,,1628983|1629026|1629750|1630198|1630526|1630527|1630530|1630598|203468,1610612740.0,22400342
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,substitution,SUB in: A. Caruso,[],Caruso,14,27,,False,False,1627936,,substitution,freethrow,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630527|1630530|1630598|203468,1610612760.0,22400342
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,freethrow,T. Murphy III Free Throw 1 of 1 (3 PTS),['fromturnover'],Murphy III,15,27,Made,False,False,1630530,,substitution,2pt made,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630527|1630530|1630598|203468,1610612740.0,22400342
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,2pt,S. Gilgeous-Alexander driving Layup (15 PTS),['pointsinthepaint'],Gilgeous-Alexander,15,29,Made,True,False,1628983,,freethrow,foul,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630527|1630530|1630598|203468,1610612760.0,22400342
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,112,foul,K. Williams personal FOUL (1 PF),[],Williams,15,29,,False,False,1629026,,2pt made,foul,1629750.0,,,1627936|1628983|1629026|1629750|1630198|1630526|1630527|1630530|1630598|203468,1610612760.0,22400342
1,PT02M18.00S,02:18,Q1 02:18,37.7,114,foul,A. Caruso shooting personal FOUL (1 PF) (McCollum 2 FT),"['inpenalty', '2freethrow']",Caruso,15,29,,False,False,1627936,,foul,freethrow,203468.0,,,1627936|1628983|1629026|1629750|1630198|1630526|1630527|1630530|1630598|203468,1610612760.0,22400342
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,freethrow,MISS C. McCollum Free Throw 1 of 2,[],McCollum,15,29,Missed,False,False,203468,,foul,rebound,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630527|1630530|1630598|203468,1610612740.0,22400342
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,29,,False,False,0,,freethrow,freethrow,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630527|1630530|1630598|203468,1610612740.0,22400342
1,PT02M18.00S,02:18,Q1 02:18,37.7,118,freethrow,C. McCollum Free Throw 2 of 2 (1 PTS),[],McCollum,16,29,Made,False,False,203468,,rebound,2pt made,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630527|1630530|1630598|203468,1610612740.0,22400342
1,PT02M03.00S,02:03,Q1 02:03,37.95,119,2pt,A. Caruso driving Layup (2 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Caruso,16,31,Made,True,True,1627936,1630598.0,freethrow,3pt made,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630527|1630530|1630598|203468,1610612760.0,22400342
