period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,2pt,C. Okeke 13' pullup Jump Shot (4 PTS) (M. Bamba 2 AST),['pointsinthepaint'],Okeke,4,8,Made,True,True,1629643,1628964.0,rebound,foul,,,,1626179|1628365|1628964|1628970|1629021|1629023|1629643|1630163|1630591|203486,1610612753.0,22101196
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,foul,J. Suggs shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Suggs,4,8,,False,False,1630591,,2pt made,freethrow,203486.0,,,1626179|1628365|1628964|1628970|1629021|1629023|1629643|1630163|1630591|203486,1610612753.0,22101196
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,freethrow,M. Plumlee Free Throw 1 of 2 (3 PTS),[],Plumlee,5,8,Made,False,False,203486,,foul,freethrow,,,,1626179|1628365|1628964|1628970|1629021|1629023|1629643|1630163|1630591|203486,1610612766.0,22101196
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,freethrow,M. Plumlee Free Throw 2 of 2 (4 PTS),[],Plumlee,6,8,Made,False,False,203486,,freethrow,3pt made,,,,1626179|1628365|1628964|1628970|1629021|1629023|1629643|1630163|1630591|203486,1610612766.0,22101196
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,3pt,J. Suggs 25' 3PT pullup (3 PTS),[],Suggs,6,11,Made,True,False,1630591,,freethrow,turnover,,,,1626179|1628365|1628964|1628970|1629021|1629023|1629643|1630163|1630591|203486,1610612753.0,22101196
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,turnover,P. Washington lost ball TURNOVER (1 TO),[],Washington,6,11,,False,False,1629023,,3pt made,steal,,1630591.0,,1626179|1628365|1628964|1628970|1629021|1629023|1629643|1630163|1630591|203486,1610612766.0,22101196
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,steal,J. Suggs STEAL (1 STL),[],Suggs,6,11,,False,False,1630591,,turnover,2pt made,,,,1626179|1628365|1628964|1628970|1629021|1629023|1629643|1630163|1630591|203486,1610612753.0,22101196
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,2pt,M. Bamba cutting Layup (2 PTS) (J. Suggs 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bamba,6,13,Made,True,True,1628964,1630591.0,steal,3pt missed,,,,1626179|1628365|1628964|1628970|1629021|1629023|1629643|1630163|1630591|203486,1610612753.0,22101196
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,3pt,MISS M. Bridges 3PT,[],Bridges,6,13,Missed,True,False,1628970,,2pt made,rebound,,,,1626179|1628365|1628964|1628970|1629021|1629023|1629643|1630163|1630591|203486,1610612766.0,22101196
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,6,13,,False,False,1628365,,3pt missed,3pt missed,,,,1626179|1628365|1628964|1628970|1629021|1629023|1629643|1630163|1630591|203486,1610612753.0,22101196
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,3pt,MISS M. Bamba 26' 3PT,[],Bamba,6,13,Missed,True,False,1628964,,rebound,rebound,,,,1626179|1628365|1628964|1628970|1629021|1629023|1629643|1630163|1630591|203486,1610612753.0,22101196
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,6,13,,False,False,1630163,,3pt missed,3pt made,,,,1626179|1628365|1628964|1628970|1629021|1629023|1629643|1630163|1630591|203486,1610612766.0,22101196
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,3pt,L. Ball 31' 3PT  (3 PTS) (T. Rozier 2 AST),['fastbreak'],Ball,9,13,Made,True,True,1630163,1626179.0,rebound,timeout,,,,1626179|1628365|1628964|1628970|1629021|1629023|1629643|1630163|1630591|203486,1610612766.0,22101196
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,timeout,ORL Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,3pt made,substitution,,,,1626179|1628365|1628964|1628970|1629021|1629023|1629643|1630163|1630591|203486,1610612753.0,22101196
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,substitution,SUB out: M. Plumlee,[],Plumlee,9,13,,False,False,203486,,timeout,substitution,,,,1626179|1628365|1628964|1628970|1629021|1629023|1629643|1630163|1630591,1610612766.0,22101196
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,substitution,SUB out: M. Bamba,[],Bamba,9,13,,False,False,1628964,,substitution,substitution,,,,1626179|1628365|1628970|1629021|1629023|1629643|1630163|1630591,1610612753.0,22101196
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,substitution,SUB out: J. Suggs,[],Suggs,9,13,,False,False,1630591,,substitution,substitution,,,,1626179|1628365|1628970|1629021|1629023|1629643|1630163,1610612753.0,22101196
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,substitution,SUB in: C. Martin,[],Martin,9,13,,False,False,1628998,,substitution,substitution,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1630163,1610612766.0,22101196
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,substitution,SUB in: R. Hampton,[],Hampton,9,13,,False,False,1630181,,substitution,substitution,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1630163|1630181,1610612753.0,22101196
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,substitution,SUB in: A. Schofield,[],Schofield,9,13,,False,False,1629678,,substitution,turnover,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612753.0,22101196
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,turnover,A. Schofield lost ball TURNOVER (1 TO),[],Schofield,9,13,,False,False,1629678,,substitution,steal,,1626179.0,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612753.0,22101196
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,steal,T. Rozier STEAL (1 STL),[],Rozier,9,13,,False,False,1626179,,turnover,3pt missed,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612766.0,22101196
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,3pt,MISS M. Bridges 25' 3PT,['fromturnover'],Bridges,9,13,Missed,True,False,1628970,,steal,rebound,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612766.0,22101196
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,9,13,,False,False,1629021,,3pt missed,2pt made,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612753.0,22101196
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,2pt,M. Fultz driving Layup (6 PTS),['pointsinthepaint'],Fultz,9,15,Made,True,False,1628365,,rebound,foul,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612753.0,22101196
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,foul,R. Hampton shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Hampton,9,15,,False,False,1630181,,2pt made,freethrow,1629023.0,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612753.0,22101196
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,freethrow,MISS P. Washington Free Throw 1 of 2,[],Washington,9,15,Missed,False,False,1629023,,foul,rebound,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612766.0,22101196
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,15,,False,False,0,,freethrow,freethrow,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612766.0,22101196
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,freethrow,P. Washington Free Throw 2 of 2 (3 PTS),[],Washington,10,15,Made,False,False,1629023,,rebound,2pt missed,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612766.0,22101196
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,2pt,MISS M. Fultz 7' driving Layup - blocked,['pointsinthepaint'],Fultz,10,15,Missed,True,False,1628365,,freethrow,block,,,1626179.0,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612753.0,22101196
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,71,block,T. Rozier BLOCK (1 BLK),[],Rozier,10,15,,False,False,1626179,,2pt missed,rebound,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612766.0,22101196
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,72,rebound,TEAM offensive REBOUND,['team'],,10,15,,False,False,0,,block,2pt made,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612753.0,22101196
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,2pt,M. Fultz driving reverse Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Fultz,10,17,Made,True,False,1628365,,rebound,2pt made,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612753.0,22101196
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,2pt,L. Ball driving finger roll Layup (5 PTS),['pointsinthepaint'],Ball,12,17,Made,True,False,1630163,,2pt made,2pt missed,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612766.0,22101196
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,2pt,MISS M. Fultz 7' fadeaway Shot,['pointsinthepaint'],Fultz,12,17,Missed,True,False,1628365,,2pt made,rebound,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612753.0,22101196
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,12,17,,False,False,1626179,,2pt missed,2pt made,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612766.0,22101196
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,2pt,P. Washington driving DUNK (5 PTS) (T. Rozier 3 AST),['pointsinthepaint'],Washington,14,17,Made,True,True,1629023,1626179.0,rebound,3pt made,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612766.0,22101196
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,3pt,M. Wagner 26' 3PT  (3 PTS) (M. Fultz 1 AST),[],Wagner,14,20,Made,True,True,1629021,1628365.0,2pt made,2pt missed,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612753.0,22101196
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,14,20,Missed,True,False,1628970,,3pt made,block,,,1629643.0,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612766.0,22101196
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,block,C. Okeke BLOCK (1 BLK),[],Okeke,14,20,,False,False,1629643,,2pt missed,rebound,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612753.0,22101196
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,14,20,,False,False,1630181,,block,3pt missed,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612753.0,22101196
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,3pt,MISS C. Okeke 26' 3PT,['fastbreak'],Okeke,14,20,Missed,True,False,1629643,,rebound,rebound,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612753.0,22101196
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,14,20,,False,False,1628970,,3pt missed,2pt made,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612766.0,22101196
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,2pt,L. Ball 14' driving floating Jump Shot (7 PTS),[],Ball,16,20,Made,True,False,1630163,,rebound,3pt missed,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612766.0,22101196
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,3pt,MISS M. Wagner 26' 3PT,[],Wagner,16,20,Missed,True,False,1629021,,2pt made,rebound,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612753.0,22101196
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,16,20,,False,False,1628998,,3pt missed,2pt made,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612766.0,22101196
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,2pt,C. Martin running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Martin,18,20,Made,True,False,1628998,,rebound,2pt made,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612766.0,22101196
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,2pt,M. Wagner cutting DUNK (5 PTS) (C. Okeke 1 AST),['pointsinthepaint'],Wagner,18,22,Made,True,True,1629021,1629643.0,2pt made,timeout,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612753.0,22101196
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,93,timeout,CHA Timeout,"['team', 'mandatory']",,18,22,,False,False,0,,2pt made,substitution,,,,1626179|1628365|1628970|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612766.0,22101196
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,substitution,SUB out: M. Bridges,[],Bridges,18,22,,False,False,1628970,,timeout,substitution,,,,1626179|1628365|1628998|1629021|1629023|1629643|1629678|1630163|1630181,1610612766.0,22101196
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,substitution,SUB out: L. Ball,[],Ball,18,22,,False,False,1630163,,substitution,substitution,,,,1626179|1628365|1628998|1629021|1629023|1629643|1629678|1630181,1610612766.0,22101196
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,substitution,SUB out: P. Washington,[],Washington,18,22,,False,False,1629023,,substitution,substitution,,,,1626179|1628365|1628998|1629021|1629643|1629678|1630181,1610612766.0,22101196
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,substitution,SUB out: C. Okeke,[],Okeke,18,22,,False,False,1629643,,substitution,substitution,,,,1626179|1628365|1628998|1629021|1629678|1630181,1610612753.0,22101196
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,substitution,SUB out: M. Fultz,[],Fultz,18,22,,False,False,1628365,,substitution,substitution,,,,1626179|1628998|1629021|1629678|1630181,1610612753.0,22101196
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,18,22,,False,False,1626162,,substitution,substitution,,,,1626162|1626179|1628998|1629021|1629678|1630181,1610612766.0,22101196
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,substitution,SUB in: J. McDaniels,[],McDaniels,18,22,,False,False,1629667,,substitution,substitution,,,,1626162|1626179|1628998|1629021|1629667|1629678|1630181,1610612766.0,22101196
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,substitution,SUB in: M. Harrell,[],Harrell,18,22,,False,False,1626149,,substitution,substitution,,,,1626149|1626162|1626179|1628998|1629021|1629667|1629678|1630181,1610612766.0,22101196
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,substitution,SUB in: I. Brazdeikis,[],Brazdeikis,18,22,,False,False,1629649,,substitution,substitution,,,,1626149|1626162|1626179|1628998|1629021|1629649|1629667|1629678|1630181,1610612753.0,22101196
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,substitution,SUB in: D. Cannady,[],Cannady,18,22,,False,False,1629962,,substitution,2pt missed,,,,1626149|1626162|1626179|1628998|1629021|1629649|1629667|1629678|1629962|1630181,1610612753.0,22101196
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,2pt,MISS T. Rozier driving Layup,['pointsinthepaint'],Rozier,18,22,Missed,True,False,1626179,,substitution,rebound,,,,1626149|1626162|1626179|1628998|1629021|1629649|1629667|1629678|1629962|1630181,1610612766.0,22101196
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,rebound,T. Rozier REBOUND (Off:1 Def:1),[],Rozier,18,22,,False,False,1626179,,2pt missed,2pt made,,,,1626149|1626162|1626179|1628998|1629021|1629649|1629667|1629678|1629962|1630181,1610612766.0,22101196
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,2pt,T. Rozier tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Rozier,20,22,Made,True,False,1626179,,rebound,turnover,,,,1626149|1626162|1626179|1628998|1629021|1629649|1629667|1629678|1629962|1630181,1610612766.0,22101196
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,turnover,R. Hampton bad pass TURNOVER (1 TO),[],Hampton,20,22,,False,False,1630181,,2pt made,steal,,1629667.0,,1626149|1626162|1626179|1628998|1629021|1629649|1629667|1629678|1629962|1630181,1610612753.0,22101196
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,steal,J. McDaniels STEAL (1 STL),[],McDaniels,20,22,,False,False,1629667,,turnover,2pt made,,,,1626149|1626162|1626179|1628998|1629021|1629649|1629667|1629678|1629962|1630181,1610612766.0,22101196
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,2pt,C. Martin running Layup (4 PTS) (J. McDaniels 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,22,22,Made,True,True,1628998,1629667.0,steal,2pt missed,,,,1626149|1626162|1626179|1628998|1629021|1629649|1629667|1629678|1629962|1630181,1610612766.0,22101196
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,2pt,MISS D. Cannady 16' pullup Shot,[],Cannady,22,22,Missed,True,False,1629962,,2pt made,rebound,,,,1626149|1626162|1626179|1628998|1629021|1629649|1629667|1629678|1629962|1630181,1610612753.0,22101196
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,rebound,TEAM defensive REBOUND,['team'],,22,22,,False,False,0,,2pt missed,substitution,,,,1626149|1626162|1626179|1628998|1629021|1629649|1629667|1629678|1629962|1630181,1610612766.0,22101196
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,substitution,SUB out: M. Wagner,[],Wagner,22,22,,False,False,1629021,,rebound,substitution,,,,1626149|1626162|1626179|1628998|1629649|1629667|1629678|1629962|1630181,1610612753.0,22101196
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,substitution,SUB in: R. Lopez,[],Lopez,22,22,,False,False,201577,,substitution,2pt made,,,,1626149|1626162|1626179|1628998|1629649|1629667|1629678|1629962|1630181|201577,1610612753.0,22101196
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,2pt,T. Rozier 14' pullup Jump Shot (4 PTS) (M. Harrell 1 AST),[],Rozier,24,22,Made,True,True,1626179,1626149.0,substitution,3pt missed,,,,1626149|1626162|1626179|1628998|1629649|1629667|1629678|1629962|1630181|201577,1610612766.0,22101196
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,3pt,MISS R. Hampton 25' pullup 3PT,[],Hampton,24,22,Missed,True,False,1630181,,2pt made,rebound,,,,1626149|1626162|1626179|1628998|1629649|1629667|1629678|1629962|1630181|201577,1610612753.0,22101196
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,24,22,,False,False,1626162,,3pt missed,2pt made,,,,1626149|1626162|1626179|1628998|1629649|1629667|1629678|1629962|1630181|201577,1610612766.0,22101196
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,2pt,M. Harrell Layup (2 PTS) (K. Oubre Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Harrell,26,22,Made,True,True,1626149,1626162.0,rebound,foul,,,,1626149|1626162|1626179|1628998|1629649|1629667|1629678|1629962|1630181|201577,1610612766.0,22101196
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,foul,R. Lopez shooting personal FOUL (1 PF) (Harrell 1 FT),['1freethrow'],Lopez,26,22,,False,False,201577,,2pt made,freethrow,1626149.0,,,1626149|1626162|1626179|1628998|1629649|1629667|1629678|1629962|1630181|201577,1610612753.0,22101196
