period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,foul,A. Wiggins off-the-ball offensive FOUL (1 PF),[],Wiggins,4,8,,False,False,203952,,2pt made,turnover,202685.0,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612744.0,22100130
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,turnover,A. Wiggins offensive foul TURNOVER (1 TO),[],Wiggins,4,8,,False,False,203952,,foul,3pt made,,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612744.0,22100130
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,3pt,N. Alexander-Walker 25' 3PT  (3 PTS) (D. Graham 1 AST),['fromturnover'],Alexander-Walker,4,11,Made,True,True,1629638,1628984.0,turnover,2pt made,,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612740.0,22100130
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,2pt,A. Wiggins 14' pullup Jump Shot (6 PTS) (K. Looney 1 AST),[],Wiggins,6,11,Made,True,True,203952,1626172.0,3pt made,2pt missed,,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612744.0,22100130
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,2pt,MISS J. Valanciunas 11' floating Shot,['pointsinthepaint'],Valanciunas,6,11,Missed,True,False,202685,,2pt made,rebound,,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612740.0,22100130
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,6,11,,False,False,1626172,,2pt missed,3pt made,,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612744.0,22100130
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,3pt,S. Curry 29' 3PT  (3 PTS) (D. Green 1 AST),[],Curry,9,11,Made,True,True,201939,203110.0,rebound,foul,,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612744.0,22100130
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,foul,K. Looney shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Looney,9,11,,False,False,1626172,,3pt made,freethrow,202685.0,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612744.0,22100130
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,freethrow,MISS J. Valanciunas Free Throw 1 of 2,[],Valanciunas,9,11,Missed,False,False,202685,,foul,rebound,,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612740.0,22100130
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,11,,False,False,0,,freethrow,freethrow,,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612740.0,22100130
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,freethrow,J. Valanciunas Free Throw 2 of 2 (1 PTS),[],Valanciunas,9,12,Made,False,False,202685,,rebound,3pt made,,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612740.0,22100130
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,3pt,S. Curry 25' 3PT step back (6 PTS),[],Curry,12,12,Made,True,False,201939,,freethrow,3pt missed,,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612744.0,22100130
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,3pt,MISS G. Temple 26' 3PT,[],Temple,12,12,Missed,True,False,202066,,3pt made,rebound,,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612740.0,22100130
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,12,12,,False,False,1626172,,3pt missed,2pt made,,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612744.0,22100130
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,2pt,J. Poole 7' driving floating Jump Shot (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Poole,14,12,Made,True,True,1629673,201939.0,rebound,foul,,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612744.0,22100130
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,49,foul,K. Looney shooting personal FOUL (2 PF) (Valanciunas 2 FT),['2freethrow'],Looney,14,12,,False,False,1626172,,2pt made,freethrow,202685.0,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612744.0,22100130
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,freethrow,J. Valanciunas Free Throw 1 of 2 (2 PTS),[],Valanciunas,14,13,Made,False,False,202685,,foul,freethrow,,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612740.0,22100130
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,freethrow,J. Valanciunas Free Throw 2 of 2 (3 PTS),[],Valanciunas,14,14,Made,False,False,202685,,freethrow,2pt made,,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612740.0,22100130
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,2pt,D. Green 6' cutting Layup (2 PTS) (S. Curry 3 AST),['pointsinthepaint'],Green,16,14,Made,True,True,203110,201939.0,freethrow,2pt made,,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612744.0,22100130
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,2pt,J. Valanciunas 16' Jump Shot (5 PTS) (N. Alexander-Walker 1 AST),[],Valanciunas,16,16,Made,True,True,202685,1629638.0,2pt made,3pt missed,,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612740.0,22100130
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,3pt,MISS S. Curry 3PT,[],Curry,16,16,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612744.0,22100130
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,16,16,,False,False,202685,,3pt missed,foul,,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612740.0,22100130
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,foul,D. Green shooting personal FOUL (1 PF) (Temple 2 FT),['2freethrow'],Green,16,16,,False,False,203110,,rebound,timeout,202066.0,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612744.0,22100130
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,timeout,GSW Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,foul,substitution,,,,1626172|1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612744.0,22100130
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,substitution,SUB out: K. Looney,[],Looney,16,16,,False,False,1626172,,timeout,substitution,,,,1628404|1628984|1629638|1629673|201939|202066|202685|203110|203952,1610612744.0,22100130
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,substitution,SUB in: N. Bjelica,[],Bjelica,16,16,,False,False,202357,,substitution,freethrow,,,,1628404|1628984|1629638|1629673|201939|202066|202357|202685|203110|203952,1610612744.0,22100130
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,freethrow,G. Temple Free Throw 1 of 2 (1 PTS),['fastbreak'],Temple,16,17,Made,False,False,202066,,substitution,freethrow,,,,1628404|1628984|1629638|1629673|201939|202066|202357|202685|203110|203952,1610612740.0,22100130
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,freethrow,G. Temple Free Throw 2 of 2 (2 PTS),['fastbreak'],Temple,16,18,Made,False,False,202066,,freethrow,foul,,,,1628404|1628984|1629638|1629673|201939|202066|202357|202685|203110|203952,1610612740.0,22100130
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,foul,J. Valanciunas shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Valanciunas,16,18,,False,False,202685,,freethrow,freethrow,203952.0,,,1628404|1628984|1629638|1629673|201939|202066|202357|202685|203110|203952,1610612740.0,22100130
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,freethrow,A. Wiggins Free Throw 1 of 2 (7 PTS),[],Wiggins,17,18,Made,False,False,203952,,foul,freethrow,,,,1628404|1628984|1629638|1629673|201939|202066|202357|202685|203110|203952,1610612744.0,22100130
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,freethrow,A. Wiggins Free Throw 2 of 2 (8 PTS),[],Wiggins,18,18,Made,False,False,203952,,freethrow,2pt made,,,,1628404|1628984|1629638|1629673|201939|202066|202357|202685|203110|203952,1610612744.0,22100130
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,2pt,J. Valanciunas driving Layup (7 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],Valanciunas,18,20,Made,True,True,202685,1629638.0,freethrow,3pt missed,,,,1628404|1628984|1629638|1629673|201939|202066|202357|202685|203110|203952,1610612740.0,22100130
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,3pt,MISS N. Bjelica 26' 3PT,[],Bjelica,18,20,Missed,True,False,202357,,2pt made,rebound,,,,1628404|1628984|1629638|1629673|201939|202066|202357|202685|203110|203952,1610612744.0,22100130
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,18,20,,False,False,203110,,3pt missed,3pt missed,,,,1628404|1628984|1629638|1629673|201939|202066|202357|202685|203110|203952,1610612744.0,22100130
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,3pt,MISS N. Bjelica 26' 3PT,['2ndchance'],Bjelica,18,20,Missed,True,False,202357,,rebound,rebound,,,,1628404|1628984|1629638|1629673|201939|202066|202357|202685|203110|203952,1610612744.0,22100130
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,18,20,,False,False,1628404,,3pt missed,3pt missed,,,,1628404|1628984|1629638|1629673|201939|202066|202357|202685|203110|203952,1610612740.0,22100130
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,3pt,MISS D. Graham 27' pullup 3PT,[],Graham,18,20,Missed,True,False,1628984,,rebound,rebound,,,,1628404|1628984|1629638|1629673|201939|202066|202357|202685|203110|203952,1610612740.0,22100130
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,18,20,,False,False,202685,,3pt missed,3pt missed,,,,1628404|1628984|1629638|1629673|201939|202066|202357|202685|203110|203952,1610612740.0,22100130
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,3pt,MISS N. Alexander-Walker 27' 3PT,['2ndchance'],Alexander-Walker,18,20,Missed,True,False,1629638,,rebound,rebound,,,,1628404|1628984|1629638|1629673|201939|202066|202357|202685|203110|203952,1610612740.0,22100130
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,18,20,,False,False,202357,,3pt missed,3pt missed,,,,1628404|1628984|1629638|1629673|201939|202066|202357|202685|203110|203952,1610612744.0,22100130
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,3pt,MISS J. Poole 26' 3PT,['fastbreak'],Poole,18,20,Missed,True,False,1629673,,rebound,rebound,,,,1628404|1628984|1629638|1629673|201939|202066|202357|202685|203110|203952,1610612744.0,22100130
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,rebound,N. Bjelica REBOUND (Off:1 Def:1),[],Bjelica,18,20,,False,False,202357,,3pt missed,3pt made,,,,1628404|1628984|1629638|1629673|201939|202066|202357|202685|203110|203952,1610612744.0,22100130
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,3pt,S. Curry 27' 3PT  (9 PTS) (N. Bjelica 1 AST),['2ndchance'],Curry,21,20,Made,True,True,201939,202357.0,rebound,timeout,,,,1628404|1628984|1629638|1629673|201939|202066|202357|202685|203110|203952,1610612744.0,22100130
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,timeout,NOP Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,3pt made,substitution,,,,1628404|1628984|1629638|1629673|201939|202066|202357|202685|203110|203952,1610612740.0,22100130
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,substitution,SUB out: J. Poole,[],Poole,21,20,,False,False,1629673,,timeout,substitution,,,,1628404|1628984|1629638|201939|202066|202357|202685|203110|203952,1610612744.0,22100130
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,substitution,SUB out: G. Temple,[],Temple,21,20,,False,False,202066,,substitution,substitution,,,,1628404|1628984|1629638|201939|202357|202685|203110|203952,1610612740.0,22100130
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,substitution,SUB in: G. Payton II,[],Payton II,21,20,,False,False,1627780,,substitution,substitution,,,,1627780|1628404|1628984|1629638|201939|202357|202685|203110|203952,1610612744.0,22100130
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,substitution,SUB in: N. Marshall,[],Marshall,21,20,,False,False,1630230,,substitution,2pt missed,,,,1627780|1628404|1628984|1629638|1630230|201939|202357|202685|203110|203952,1610612740.0,22100130
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,2pt,MISS J. Valanciunas 6' driving floating Shot,['pointsinthepaint'],Valanciunas,21,20,Missed,True,False,202685,,substitution,rebound,,,,1627780|1628404|1628984|1629638|1630230|201939|202357|202685|203110|203952,1610612740.0,22100130
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,21,20,,False,False,1627780,,2pt missed,3pt missed,,,,1627780|1628404|1628984|1629638|1630230|201939|202357|202685|203110|203952,1610612744.0,22100130
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,3pt,MISS A. Wiggins 3PT,[],Wiggins,21,20,Missed,True,False,203952,,rebound,rebound,,,,1627780|1628404|1628984|1629638|1630230|201939|202357|202685|203110|203952,1610612744.0,22100130
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,21,20,,False,False,1628404,,3pt missed,2pt missed,,,,1627780|1628404|1628984|1629638|1630230|201939|202357|202685|203110|203952,1610612740.0,22100130
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,2pt,MISS J. Valanciunas turnaround Hook,['pointsinthepaint'],Valanciunas,21,20,Missed,True,False,202685,,rebound,rebound,,,,1627780|1628404|1628984|1629638|1630230|201939|202357|202685|203110|203952,1610612740.0,22100130
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,rebound,TEAM offensive REBOUND,['team'],,21,20,,False,False,0,,2pt missed,substitution,,,,1627780|1628404|1628984|1629638|1630230|201939|202357|202685|203110|203952,1610612740.0,22100130
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,substitution,SUB out: D. Graham,[],Graham,21,20,,False,False,1628984,,rebound,substitution,,,,1627780|1628404|1629638|1630230|201939|202357|202685|203110|203952,1610612740.0,22100130
1,PT04M42.00S,04:42,Q1 04:42,39.3,99,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,21,20,,False,False,1630184,,substitution,2pt made,,,,1627780|1628404|1629638|1630184|1630230|201939|202357|202685|203110|203952,1610612740.0,22100130
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,100,2pt,J. Valanciunas alley-oop Layup (9 PTS) (K. Lewis Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Valanciunas,21,22,Made,True,True,202685,1630184.0,substitution,3pt missed,,,,1627780|1628404|1629638|1630184|1630230|201939|202357|202685|203110|203952,1610612740.0,22100130
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,3pt,MISS G. Payton II 3PT,[],Payton II,21,22,Missed,True,False,1627780,,2pt made,rebound,,,,1627780|1628404|1629638|1630184|1630230|201939|202357|202685|203110|203952,1610612744.0,22100130
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,rebound,D. Green REBOUND (Off:2 Def:0),[],Green,21,22,,False,False,203110,,3pt missed,2pt made,,,,1627780|1628404|1629638|1630184|1630230|201939|202357|202685|203110|203952,1610612744.0,22100130
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,2pt,D. Green tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Green,23,22,Made,True,False,203110,,rebound,2pt missed,,,,1627780|1628404|1629638|1630184|1630230|201939|202357|202685|203110|203952,1610612744.0,22100130
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,2pt,MISS K. Lewis Jr. 9' driving floating Shot,[],Lewis Jr.,23,22,Missed,True,False,1630184,,2pt made,rebound,,,,1627780|1628404|1629638|1630184|1630230|201939|202357|202685|203110|203952,1610612740.0,22100130
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,23,22,,False,False,203952,,2pt missed,substitution,,,,1627780|1628404|1629638|1630184|1630230|201939|202357|202685|203110|203952,1610612744.0,22100130
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,substitution,SUB out: A. Wiggins,[],Wiggins,23,22,,False,False,203952,,rebound,substitution,,,,1627780|1628404|1629638|1630184|1630230|201939|202357|202685|203110,1610612744.0,22100130
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,23,22,,False,False,1629638,,substitution,substitution,,,,1627780|1628404|1630184|1630230|201939|202357|202685|203110,1610612740.0,22100130
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,substitution,SUB in: A. Iguodala,[],Iguodala,23,22,,False,False,2738,,substitution,substitution,,,,1627780|1628404|1630184|1630230|201939|202357|202685|203110|2738,1610612744.0,22100130
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,substitution,SUB in: T. Satoransky,[],Satoransky,23,22,,False,False,203107,,substitution,substitution,,,,1627780|1628404|1630184|1630230|201939|202357|202685|203107|203110|2738,1610612740.0,22100130
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,substitution,SUB out: N. Marshall,[],Marshall,23,22,,False,False,1630230,,substitution,substitution,,,,1627780|1628404|1630184|201939|202357|202685|203107|203110|2738,1610612740.0,22100130
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,23,22,,False,False,1629638,,substitution,2pt missed,,,,1627780|1628404|1629638|1630184|201939|202357|202685|203107|203110|2738,1610612740.0,22100130
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,2pt,MISS S. Curry cutting Layup,['pointsinthepaint'],Curry,23,22,Missed,True,False,201939,,substitution,rebound,,,,1627780|1628404|1629638|1630184|201939|202357|202685|203107|203110|2738,1610612744.0,22100130
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,23,22,,False,False,202685,,2pt missed,turnover,,,,1627780|1628404|1629638|1630184|201939|202357|202685|203107|203110|2738,1610612740.0,22100130
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,turnover,J. Valanciunas traveling TURNOVER (1 TO),[],Valanciunas,23,22,,False,False,202685,,rebound,3pt made,,,,1627780|1628404|1629638|1630184|201939|202357|202685|203107|203110|2738,1610612740.0,22100130
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,3pt,N. Bjelica 3PT  (3 PTS) (G. Payton II 1 AST),['fromturnover'],Bjelica,26,22,Made,True,True,202357,1627780.0,turnover,2pt made,,,,1627780|1628404|1629638|1630184|201939|202357|202685|203107|203110|2738,1610612744.0,22100130
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,2pt,N. Alexander-Walker 18' Jump Shot (5 PTS) (T. Satoransky 1 AST),[],Alexander-Walker,26,24,Made,True,True,1629638,203107.0,3pt made,3pt missed,,,,1627780|1628404|1629638|1630184|201939|202357|202685|203107|203110|2738,1610612740.0,22100130
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,3pt,MISS G. Payton II 26' 3PT,[],Payton II,26,24,Missed,True,False,1627780,,2pt made,rebound,,,,1627780|1628404|1629638|1630184|201939|202357|202685|203107|203110|2738,1610612744.0,22100130
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,26,24,,False,False,1628404,,3pt missed,turnover,,,,1627780|1628404|1629638|1630184|201939|202357|202685|203107|203110|2738,1610612740.0,22100130
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,turnover,J. Valanciunas lost ball TURNOVER (2 TO),[],Valanciunas,26,24,,False,False,202685,,rebound,steal,,203110.0,,1627780|1628404|1629638|1630184|201939|202357|202685|203107|203110|2738,1610612740.0,22100130
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,steal,D. Green STEAL (2 STL),[],Green,26,24,,False,False,203110,,turnover,3pt made,,,,1627780|1628404|1629638|1630184|201939|202357|202685|203107|203110|2738,1610612744.0,22100130
1,PT02M39.00S,02:39,Q1 02:39,37.35,125,3pt,S. Curry 29' 3PT  (12 PTS) (A. Iguodala 1 AST),"['fromturnover', 'fastbreak']",Curry,29,24,Made,True,True,201939,2738.0,steal,3pt made,,,,1627780|1628404|1629638|1630184|201939|202357|202685|203107|203110|2738,1610612744.0,22100130
1,PT02M24.00S,02:24,Q1 02:24,37.6,127,3pt,N. Alexander-Walker 26' 3PT pullup (8 PTS) (J. Valanciunas 2 AST),[],Alexander-Walker,29,27,Made,True,True,1629638,202685.0,3pt made,3pt made,,,,1627780|1628404|1629638|1630184|201939|202357|202685|203107|203110|2738,1610612740.0,22100130
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,129,3pt,G. Payton II 24' 3PT  (3 PTS) (A. Iguodala 2 AST),[],Payton II,32,27,Made,True,True,1627780,2738.0,3pt made,3pt missed,,,,1627780|1628404|1629638|1630184|201939|202357|202685|203107|203110|2738,1610612744.0,22100130
1,PT01M57.00S,01:57,Q1 01:57,36.05,131,3pt,MISS K. Lewis Jr. 25' 3PT,[],Lewis Jr.,32,27,Missed,True,False,1630184,,3pt made,rebound,,,,1627780|1628404|1629638|1630184|201939|202357|202685|203107|203110|2738,1610612740.0,22100130
