period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,freethrow,MISS I. Quickley technical Free Throw 1 of 1,[],Quickley,4,8,Missed,False,False,1630193,,foul,rebound,,,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612752.0,22000611
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,4,8,,False,False,0,,freethrow,3pt missed,,,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612752.0,22000611
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,3pt,MISS R. Bullock 26' 3PT,[],Bullock,4,8,Missed,True,False,203493,,rebound,rebound,,,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612752.0,22000611
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,rebound,T. Bradley REBOUND (Off:1 Def:2),[],Bradley,4,8,,False,False,1628396,,3pt missed,2pt missed,,,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612755.0,22000611
1,PT06M30.00S,06:30,Q1 06:30,41.5,58,2pt,MISS T. Harris 8' driving Hook,['pointsinthepaint'],Harris,4,8,Missed,True,False,202699,,rebound,rebound,,,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612755.0,22000611
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,4,8,,False,False,203944,,2pt missed,foul,,,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612752.0,22000611
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,foul,S. Curry personal FOUL (1 PF),[],Curry,4,8,,False,False,203552,,rebound,2pt made,1629628.0,,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612755.0,22000611
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,2pt,I. Quickley 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Quickley,4,10,Made,True,False,1630193,,foul,2pt missed,,,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612752.0,22000611
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,63,2pt,MISS T. Bradley cutting Layup,['pointsinthepaint'],Bradley,4,10,Missed,True,False,1628396,,2pt made,rebound,,,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612755.0,22000611
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,64,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,4,10,,False,False,203493,,2pt missed,2pt missed,,,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612752.0,22000611
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,65,2pt,MISS R. Barrett running Layup,['pointsinthepaint'],Barrett,4,10,Missed,True,False,1629628,,rebound,rebound,,,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612752.0,22000611
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,rebound,N. Noel REBOUND (Off:1 Def:2),[],Noel,4,10,,False,False,203457,,2pt missed,turnover,,,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612752.0,22000611
1,PT05M42.00S,05:42,Q1 05:42,40.3,67,turnover,N. Noel lost ball TURNOVER (1 TO),[],Noel,4,10,,False,False,203457,,rebound,steal,,201980.0,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612752.0,22000611
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,steal,D. Green STEAL (2 STL),[],Green,4,10,,False,False,201980,,turnover,2pt missed,,,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612755.0,22000611
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,2pt,MISS B. Simmons running Layup,"['pointsinthepaint', 'fromturnover']",Simmons,4,10,Missed,True,False,1627732,,steal,rebound,,,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612755.0,22000611
1,PT05M33.00S,05:33,Q1 05:33,40.45,70,rebound,N. Noel REBOUND (Off:1 Def:3),[],Noel,4,10,,False,False,203457,,2pt missed,turnover,,,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612752.0,22000611
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,71,turnover,R. Barrett lost ball TURNOVER (2 TO),[],Barrett,4,10,,False,False,1629628,,rebound,steal,,201980.0,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612752.0,22000611
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,steal,D. Green STEAL (3 STL),[],Green,4,10,,False,False,201980,,turnover,2pt made,,,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612755.0,22000611
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,2pt,B. Simmons running alley-oop DUNK (4 PTS) (D. Green 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Simmons,6,10,Made,True,True,1627732,201980.0,steal,2pt missed,,,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612755.0,22000611
1,PT05M03.00S,05:03,Q1 05:03,40.95,75,2pt,MISS J. Randle 12' step back Shot,[],Randle,6,10,Missed,True,False,203944,,2pt made,rebound,,,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612752.0,22000611
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,6,10,,False,False,1627732,,2pt missed,2pt missed,,,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612755.0,22000611
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,77,2pt,MISS B. Simmons running Layup,['pointsinthepaint'],Simmons,6,10,Missed,True,False,1627732,,rebound,rebound,,,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612755.0,22000611
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,6,10,,False,False,203944,,2pt missed,substitution,,,,1627732|1628396|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612752.0,22000611
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,substitution,SUB out: T. Bradley,[],Bradley,6,10,,False,False,1628396,,rebound,substitution,,,,1627732|1629628|1630193|201980|202699|203457|203493|203552|203944,1610612755.0,22000611
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,substitution,SUB in: D. Howard,[],Howard,6,10,,False,False,2730,,substitution,substitution,,,,1627732|1629628|1630193|201980|202699|203457|203493|203552|203944|2730,1610612755.0,22000611
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,substitution,SUB out: N. Noel,[],Noel,6,10,,False,False,203457,,substitution,substitution,,,,1627732|1629628|1630193|201980|202699|203493|203552|203944|2730,1610612752.0,22000611
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,substitution,SUB in: T. Gibson,[],Gibson,6,10,,False,False,201959,,substitution,3pt missed,,,,1627732|1629628|1630193|201959|201980|202699|203493|203552|203944|2730,1610612752.0,22000611
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,3pt,MISS I. Quickley 26' pullup 3PT,[],Quickley,6,10,Missed,True,False,1630193,,substitution,rebound,,,,1627732|1629628|1630193|201959|201980|202699|203493|203552|203944|2730,1610612752.0,22000611
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,6,10,,False,False,203552,,3pt missed,3pt made,,,,1627732|1629628|1630193|201959|201980|202699|203493|203552|203944|2730,1610612755.0,22000611
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,86,3pt,T. Harris 3PT  (3 PTS) (B. Simmons 2 AST),[],Harris,9,10,Made,True,True,202699,1627732.0,rebound,3pt missed,,,,1627732|1629628|1630193|201959|201980|202699|203493|203552|203944|2730,1610612755.0,22000611
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,3pt,MISS R. Bullock 25' 3PT,[],Bullock,9,10,Missed,True,False,203493,,3pt made,rebound,,,,1627732|1629628|1630193|201959|201980|202699|203493|203552|203944|2730,1610612752.0,22000611
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,9,10,,False,False,2730,,3pt missed,foul,,,,1627732|1629628|1630193|201959|201980|202699|203493|203552|203944|2730,1610612755.0,22000611
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,foul,T. Gibson defensive-3-second technical FOUL (1 Tech),['1freethrow'],Gibson,9,10,,False,False,201959,,rebound,freethrow,,,,1627732|1629628|1630193|201959|201980|202699|203493|203552|203944|2730,1610612752.0,22000611
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,freethrow,S. Curry technical Free Throw 1 of 1 (3 PTS),[],Curry,10,10,Made,False,False,203552,,foul,substitution,,,,1627732|1629628|1630193|201959|201980|202699|203493|203552|203944|2730,1610612755.0,22000611
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,92,substitution,SUB out: D. Green,[],Green,10,10,,False,False,201980,,freethrow,substitution,,,,1627732|1629628|1630193|201959|202699|203493|203552|203944|2730,1610612755.0,22000611
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,substitution,SUB out: R. Bullock,[],Bullock,10,10,,False,False,203493,,substitution,substitution,,,,1627732|1629628|1630193|201959|202699|203552|203944|2730,1610612752.0,22000611
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,substitution,SUB in: S. Milton,[],Milton,10,10,,False,False,1629003,,substitution,substitution,,,,1627732|1629003|1629628|1630193|201959|202699|203552|203944|2730,1610612755.0,22000611
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,substitution,SUB in: A. Burks,[],Burks,10,10,,False,False,202692,,substitution,2pt missed,,,,1627732|1629003|1629628|1630193|201959|202692|202699|203552|203944|2730,1610612752.0,22000611
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,2pt,MISS T. Harris driving floating Shot,['pointsinthepaint'],Harris,10,10,Missed,True,False,202699,,substitution,rebound,,,,1627732|1629003|1629628|1630193|201959|202692|202699|203552|203944|2730,1610612755.0,22000611
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,rebound,D. Howard REBOUND (Off:1 Def:1),[],Howard,10,10,,False,False,2730,,2pt missed,2pt made,,,,1627732|1629003|1629628|1630193|201959|202692|202699|203552|203944|2730,1610612755.0,22000611
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,2pt,D. Howard tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Howard,12,10,Made,True,False,2730,,rebound,3pt missed,,,,1627732|1629003|1629628|1630193|201959|202692|202699|203552|203944|2730,1610612755.0,22000611
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,3pt,MISS T. Gibson 25' 3PT,[],Gibson,12,10,Missed,True,False,201959,,2pt made,rebound,,,,1627732|1629003|1629628|1630193|201959|202692|202699|203552|203944|2730,1610612752.0,22000611
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,rebound,R. Barrett REBOUND (Off:1 Def:0),[],Barrett,12,10,,False,False,1629628,,3pt missed,2pt made,,,,1627732|1629003|1629628|1630193|201959|202692|202699|203552|203944|2730,1610612752.0,22000611
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,2pt,J. Randle driving finger roll Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Randle,12,12,Made,True,False,203944,,rebound,3pt missed,,,,1627732|1629003|1629628|1630193|201959|202692|202699|203552|203944|2730,1610612752.0,22000611
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,3pt,MISS S. Curry 25' 3PT,[],Curry,12,12,Missed,True,False,203552,,2pt made,rebound,,,,1627732|1629003|1629628|1630193|201959|202692|202699|203552|203944|2730,1610612755.0,22000611
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,103,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,12,12,,False,False,203944,,3pt missed,3pt missed,,,,1627732|1629003|1629628|1630193|201959|202692|202699|203552|203944|2730,1610612752.0,22000611
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,3pt,MISS T. Gibson 3PT,[],Gibson,12,12,Missed,True,False,201959,,rebound,rebound,,,,1627732|1629003|1629628|1630193|201959|202692|202699|203552|203944|2730,1610612752.0,22000611
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,105,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,12,12,,False,False,203552,,3pt missed,2pt made,,,,1627732|1629003|1629628|1630193|201959|202692|202699|203552|203944|2730,1610612755.0,22000611
1,PT02M48.00S,02:48,Q1 02:48,37.2,106,2pt,B. Simmons driving Layup (6 PTS),['pointsinthepaint'],Simmons,14,12,Made,True,False,1627732,,rebound,2pt made,,,,1627732|1629003|1629628|1630193|201959|202692|202699|203552|203944|2730,1610612755.0,22000611
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,107,2pt,I. Quickley 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Quickley,14,14,Made,True,False,1630193,,2pt made,turnover,,,,1627732|1629003|1629628|1630193|201959|202692|202699|203552|203944|2730,1610612752.0,22000611
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,108,turnover,B. Simmons traveling TURNOVER (2 TO),[],Simmons,14,14,,False,False,1627732,,2pt made,timeout,,,,1627732|1629003|1629628|1630193|201959|202692|202699|203552|203944|2730,1610612755.0,22000611
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,109,timeout,NYK Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,turnover,substitution,,,,1627732|1629003|1629628|1630193|201959|202692|202699|203552|203944|2730,1610612752.0,22000611
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,110,substitution,SUB out: B. Simmons,[],Simmons,14,14,,False,False,1627732,,timeout,substitution,,,,1629003|1629628|1630193|201959|202692|202699|203552|203944|2730,1610612755.0,22000611
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,111,substitution,SUB out: S. Curry,[],Curry,14,14,,False,False,203552,,substitution,substitution,,,,1629003|1629628|1630193|201959|202692|202699|203944|2730,1610612755.0,22000611
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,substitution,SUB in: F. Korkmaz,[],Korkmaz,14,14,,False,False,1627788,,substitution,substitution,,,,1627788|1629003|1629628|1630193|201959|202692|202699|203944|2730,1610612755.0,22000611
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,113,substitution,SUB in: M. Thybulle,[],Thybulle,14,14,,False,False,1629680,,substitution,3pt made,,,,1627788|1629003|1629628|1629680|1630193|201959|202692|202699|203944|2730,1610612755.0,22000611
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,114,3pt,I. Quickley 28' 3PT  (7 PTS) (J. Randle 2 AST),['fromturnover'],Quickley,14,17,Made,True,True,1630193,203944.0,substitution,foul,,,,1627788|1629003|1629628|1629680|1630193|201959|202692|202699|203944|2730,1610612752.0,22000611
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,116,foul,T. Gibson personal FOUL (1 PF),[],Gibson,14,17,,False,False,201959,,3pt made,2pt made,2730.0,,,1627788|1629003|1629628|1629680|1630193|201959|202692|202699|203944|2730,1610612752.0,22000611
1,PT01M36.00S,01:36,Q1 01:36,36.4,118,2pt,D. Howard 19' Jump Shot (4 PTS) (M. Thybulle 1 AST),[],Howard,16,17,Made,True,True,2730,1629680.0,foul,3pt missed,,,,1627788|1629003|1629628|1629680|1630193|201959|202692|202699|203944|2730,1610612755.0,22000611
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,120,3pt,MISS A. Burks 25' 3PT,[],Burks,16,17,Missed,True,False,202692,,2pt made,rebound,,,,1627788|1629003|1629628|1629680|1630193|201959|202692|202699|203944|2730,1610612752.0,22000611
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,121,rebound,T. Gibson REBOUND (Off:1 Def:0),[],Gibson,16,17,,False,False,201959,,3pt missed,2pt missed,,,,1627788|1629003|1629628|1629680|1630193|201959|202692|202699|203944|2730,1610612752.0,22000611
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,122,2pt,MISS J. Randle 6' turnaround Shot,"['pointsinthepaint', '2ndchance']",Randle,16,17,Missed,True,False,203944,,rebound,rebound,,,,1627788|1629003|1629628|1629680|1630193|201959|202692|202699|203944|2730,1610612752.0,22000611
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,123,rebound,D. Howard REBOUND (Off:1 Def:2),[],Howard,16,17,,False,False,2730,,2pt missed,2pt made,,,,1627788|1629003|1629628|1629680|1630193|201959|202692|202699|203944|2730,1610612755.0,22000611
