period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,3pt,D. Garland 26' 3PT  (3 PTS) (E. Mobley 1 AST),['2ndchance'],Garland,3,2,Made,True,True,1629636,1630596.0,rebound,2pt missed,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612739.0,22300832
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,2pt,MISS K. Irving 19' pullup Shot,[],Irving,3,2,Missed,True,False,202681,,3pt made,rebound,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612742.0,22300832
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,rebound,D. Lively II REBOUND (Off:1 Def:1),[],Lively II,3,2,,False,False,1641726,,2pt missed,3pt missed,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612742.0,22300832
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,3pt,MISS J. Green 3PT,['2ndchance'],Green,3,2,Missed,True,False,1630182,,rebound,rebound,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612742.0,22300832
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,rebound,E. Mobley REBOUND (Off:2 Def:1),[],Mobley,3,2,,False,False,1630596,,3pt missed,3pt missed,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612739.0,22300832
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,3pt,MISS E. Mobley 25' 3PT,[],Mobley,3,2,Missed,True,False,1630596,,rebound,rebound,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612739.0,22300832
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,rebound,D. Lively II REBOUND (Off:1 Def:2),[],Lively II,3,2,,False,False,1641726,,3pt missed,2pt missed,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612742.0,22300832
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,2pt,MISS K. Irving 8' pullup Shot,['pointsinthepaint'],Irving,3,2,Missed,True,False,202681,,rebound,rebound,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612742.0,22300832
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,3,2,,False,False,1628386,,2pt missed,2pt made,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612739.0,22300832
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,2pt,D. Mitchell 14' step back Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,5,2,Made,True,False,1628378,,rebound,2pt made,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612739.0,22300832
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,2pt,L. Doncic 7' driving Hook (2 PTS),['pointsinthepaint'],Doncic,5,4,Made,True,False,1629029,,2pt made,foul,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612742.0,22300832
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,foul,E. Mobley shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Mobley,5,4,,False,False,1630596,,2pt made,freethrow,1629029.0,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612739.0,22300832
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,freethrow,L. Doncic Free Throw 1 of 1 (3 PTS),[],Doncic,5,5,Made,False,False,1629029,,foul,foul,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612742.0,22300832
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,foul,D. Lively II personal FOUL (1 PF),[],Lively II,5,5,,False,False,1641726,,freethrow,3pt made,1630596.0,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612742.0,22300832
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,3pt,M. Strus 3PT  (3 PTS) (D. Mitchell 1 AST),[],Strus,8,5,Made,True,True,1629622,1628378.0,foul,2pt made,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612739.0,22300832
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,2pt,K. Irving 20' Jump Shot (2 PTS) (L. Doncic 2 AST),[],Irving,8,7,Made,True,True,202681,1629029.0,3pt made,2pt missed,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612742.0,22300832
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,2pt,MISS E. Mobley driving floating bank Shot,['pointsinthepaint'],Mobley,8,7,Missed,True,False,1630596,,2pt made,rebound,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612739.0,22300832
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,8,7,,False,False,1628386,,2pt missed,turnover,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612739.0,22300832
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,8,7,,False,False,1628378,,rebound,steal,,1629029.0,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612739.0,22300832
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,steal,L. Doncic STEAL (1 STL),[],Doncic,8,7,,False,False,1629029,,turnover,2pt made,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612742.0,22300832
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,2pt,P. Washington running alley-oop DUNK (2 PTS) (L. Doncic 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Washington,8,9,Made,True,True,1629023,1629029.0,steal,2pt made,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612742.0,22300832
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,2pt,E. Mobley DUNK (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Mobley,10,9,Made,True,True,1630596,1629636.0,2pt made,2pt missed,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612739.0,22300832
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,2pt,MISS K. Irving driving floating Shot,['pointsinthepaint'],Irving,10,9,Missed,True,False,202681,,2pt made,rebound,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612742.0,22300832
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,10,9,,False,False,1628386,,2pt missed,2pt missed,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612739.0,22300832
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,2pt,MISS D. Mitchell driving finger roll Layup - blocked,['pointsinthepaint'],Mitchell,10,9,Missed,True,False,1628378,,rebound,block,,,1641726.0,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612739.0,22300832
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,block,D. Lively II BLOCK (1 BLK),[],Lively II,10,9,,False,False,1641726,,2pt missed,rebound,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612742.0,22300832
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,10,9,,False,False,1629029,,block,3pt made,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612742.0,22300832
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,3pt,K. Irving 3PT  (5 PTS) (L. Doncic 4 AST),[],Irving,10,12,Made,True,True,202681,1629029.0,rebound,timeout,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612742.0,22300832
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,timeout,CLE Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,3pt made,substitution,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1630596|1641726|202681,1610612739.0,22300832
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,substitution,SUB out: E. Mobley,[],Mobley,10,12,,False,False,1630596,,timeout,substitution,,,,1628378|1628386|1629023|1629029|1629622|1629636|1630182|1641726|202681,1610612739.0,22300832
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,substitution,SUB out: D. Garland,[],Garland,10,12,,False,False,1629636,,substitution,substitution,,,,1628378|1628386|1629023|1629029|1629622|1630182|1641726|202681,1610612739.0,22300832
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,substitution,SUB out: J. Green,[],Green,10,12,,False,False,1630182,,substitution,substitution,,,,1628378|1628386|1629023|1629029|1629622|1641726|202681,1610612742.0,22300832
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,substitution,SUB in: C. LeVert,[],LeVert,10,12,,False,False,1627747,,substitution,substitution,,,,1627747|1628378|1628386|1629023|1629029|1629622|1641726|202681,1610612739.0,22300832
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,substitution,SUB in: D. Wade,[],Wade,10,12,,False,False,1629731,,substitution,substitution,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681,1610612739.0,22300832
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,10,12,,False,False,203501,,substitution,3pt missed,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612742.0,22300832
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,3pt,MISS C. LeVert 24' 3PT,[],LeVert,10,12,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612739.0,22300832
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,rebound,D. Lively II REBOUND (Off:1 Def:3),[],Lively II,10,12,,False,False,1641726,,3pt missed,3pt missed,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612742.0,22300832
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,10,12,Missed,True,False,1629029,,rebound,rebound,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612742.0,22300832
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,10,12,,False,False,1628378,,3pt missed,3pt missed,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612739.0,22300832
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,3pt,MISS M. Strus running 3PT,['fastbreak'],Strus,10,12,Missed,True,False,1629622,,rebound,rebound,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612739.0,22300832
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,10,12,,False,False,1629023,,3pt missed,2pt missed,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612742.0,22300832
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,2pt,MISS K. Irving driving floating Shot,['pointsinthepaint'],Irving,10,12,Missed,True,False,202681,,rebound,rebound,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612742.0,22300832
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,rebound,D. Lively II REBOUND (Off:2 Def:3),[],Lively II,10,12,,False,False,1641726,,2pt missed,2pt made,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612742.0,22300832
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,2pt,D. Lively II putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Lively II,10,14,Made,True,False,1641726,,rebound,2pt made,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612742.0,22300832
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,2pt,D. Mitchell 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Mitchell,12,14,Made,True,False,1628378,,2pt made,2pt missed,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612739.0,22300832
1,PT04M57.00S,04:57,Q1 04:57,39.05,78,2pt,MISS T. Hardaway Jr. 16' step back Shot,[],Hardaway Jr.,12,14,Missed,True,False,203501,,2pt made,rebound,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612742.0,22300832
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,12,14,,False,False,1627747,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612739.0,22300832
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,80,2pt,MISS C. LeVert driving Layup - blocked,['pointsinthepaint'],LeVert,12,14,Missed,True,False,1627747,,rebound,block,,,1641726.0,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612739.0,22300832
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,81,block,D. Lively II BLOCK (2 BLK),[],Lively II,12,14,,False,False,1641726,,2pt missed,rebound,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612742.0,22300832
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,12,14,,False,False,203501,,block,2pt made,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612742.0,22300832
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,2pt,L. Doncic 20' step back Jump Shot (5 PTS),[],Doncic,12,16,Made,True,False,1629029,,rebound,turnover,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612742.0,22300832
1,PT04M18.00S,04:18,Q1 04:18,39.7,84,turnover,D. Mitchell lost ball TURNOVER (2 TO),[],Mitchell,12,16,,False,False,1628378,,2pt made,steal,,1629023.0,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612739.0,22300832
1,PT04M18.00S,04:18,Q1 04:18,39.7,85,steal,P. Washington STEAL (1 STL),[],Washington,12,16,,False,False,1629023,,turnover,2pt made,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612742.0,22300832
1,PT04M12.00S,04:12,Q1 04:12,39.8,86,2pt,L. Doncic running Layup (7 PTS) (K. Irving 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Doncic,12,18,Made,True,True,1629029,202681.0,steal,2pt made,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612742.0,22300832
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,88,2pt,J. Allen cutting finger roll Layup (2 PTS) (M. Strus 1 AST),['pointsinthepaint'],Allen,14,18,Made,True,True,1628386,1629622.0,2pt made,2pt missed,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612739.0,22300832
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,90,2pt,MISS T. Hardaway Jr. driving floating bank Shot - blocked,['pointsinthepaint'],Hardaway Jr.,14,18,Missed,True,False,203501,,2pt made,block,,,1629622.0,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612742.0,22300832
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,91,block,M. Strus BLOCK (1 BLK),[],Strus,14,18,,False,False,1629622,,2pt missed,rebound,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612739.0,22300832
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,92,rebound,TEAM defensive REBOUND,['team'],,14,18,,False,False,0,,block,substitution,,,,1627747|1628378|1628386|1629023|1629029|1629622|1629731|1641726|202681|203501,1610612739.0,22300832
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,substitution,SUB out: M. Strus,[],Strus,14,18,,False,False,1629622,,rebound,substitution,,,,1627747|1628378|1628386|1629023|1629029|1629731|1641726|202681|203501,1610612739.0,22300832
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,substitution,SUB out: D. Lively II,[],Lively II,14,18,,False,False,1641726,,substitution,substitution,,,,1627747|1628378|1628386|1629023|1629029|1629731|202681|203501,1610612742.0,22300832
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,substitution,SUB out: K. Irving,[],Irving,14,18,,False,False,202681,,substitution,substitution,,,,1627747|1628378|1628386|1629023|1629029|1629731|203501,1610612742.0,22300832
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,substitution,SUB in: I. Okoro,[],Okoro,14,18,,False,False,1630171,,substitution,substitution,,,,1627747|1628378|1628386|1629023|1629029|1629731|1630171|203501,1610612739.0,22300832
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,14,18,,False,False,1627884,,substitution,substitution,,,,1627747|1627884|1628378|1628386|1629023|1629029|1629731|1630171|203501,1610612742.0,22300832
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,substitution,SUB in: D. Gafford,[],Gafford,14,18,,False,False,1629655,,substitution,3pt missed,,,,1627747|1627884|1628378|1628386|1629023|1629029|1629655|1629731|1630171|203501,1610612742.0,22300832
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,100,3pt,MISS C. LeVert 26' step back 3PT,[],LeVert,14,18,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1627884|1628378|1628386|1629023|1629029|1629655|1629731|1630171|203501,1610612739.0,22300832
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,14,18,,False,False,1629655,,3pt missed,2pt made,,,,1627747|1627884|1628378|1628386|1629023|1629029|1629655|1629731|1630171|203501,1610612742.0,22300832
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,102,2pt,L. Doncic turnaround Jump Shot (9 PTS),['pointsinthepaint'],Doncic,14,20,Made,True,False,1629029,,rebound,substitution,,,,1627747|1627884|1628378|1628386|1629023|1629029|1629655|1629731|1630171|203501,1610612742.0,22300832
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,substitution,SUB out: J. Allen,[],Allen,14,20,,False,False,1628386,,2pt made,substitution,,,,1627747|1627884|1628378|1629023|1629029|1629655|1629731|1630171|203501,1610612739.0,22300832
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,substitution,SUB out: D. Wade,[],Wade,14,20,,False,False,1629731,,substitution,substitution,,,,1627747|1627884|1628378|1629023|1629029|1629655|1630171|203501,1610612739.0,22300832
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,substitution,SUB out: D. Mitchell,[],Mitchell,14,20,,False,False,1628378,,substitution,substitution,,,,1627747|1627884|1629023|1629029|1629655|1630171|203501,1610612739.0,22300832
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,substitution,SUB out: P. Washington,[],Washington,14,20,,False,False,1629023,,substitution,substitution,,,,1627747|1627884|1629029|1629655|1630171|203501,1610612742.0,22300832
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,substitution,SUB in: E. Mobley,[],Mobley,14,20,,False,False,1630596,,substitution,substitution,,,,1627747|1627884|1629029|1629655|1630171|1630596|203501,1610612739.0,22300832
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,substitution,SUB in: D. Garland,[],Garland,14,20,,False,False,1629636,,substitution,substitution,,,,1627747|1627884|1629029|1629636|1629655|1630171|1630596|203501,1610612739.0,22300832
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,substitution,SUB in: G. Niang,[],Niang,14,20,,False,False,1627777,,substitution,substitution,,,,1627747|1627777|1627884|1629029|1629636|1629655|1630171|1630596|203501,1610612739.0,22300832
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,substitution,SUB in: M. Kleber,[],Kleber,14,20,,False,False,1628467,,substitution,turnover,,,,1627747|1627777|1627884|1628467|1629029|1629636|1629655|1630171|1630596|203501,1610612742.0,22300832
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,turnover,C. LeVert traveling TURNOVER (1 TO),[],LeVert,14,20,,False,False,1627747,,substitution,2pt missed,,,,1627747|1627777|1627884|1628467|1629029|1629636|1629655|1630171|1630596|203501,1610612739.0,22300832
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,2pt,MISS L. Doncic 21' pullup Shot,['fromturnover'],Doncic,14,20,Missed,True,False,1629029,,turnover,rebound,,,,1627747|1627777|1627884|1628467|1629029|1629636|1629655|1630171|1630596|203501,1610612742.0,22300832
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,14,20,,False,False,1627777,,2pt missed,2pt missed,,,,1627747|1627777|1627884|1628467|1629029|1629636|1629655|1630171|1630596|203501,1610612739.0,22300832
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,115,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,14,20,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1627777|1627884|1628467|1629029|1629636|1629655|1630171|1630596|203501,1610612739.0,22300832
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,14,20,,False,False,203501,,2pt missed,turnover,,,,1627747|1627777|1627884|1628467|1629029|1629636|1629655|1630171|1630596|203501,1610612742.0,22300832
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,turnover,D. Jones Jr. traveling TURNOVER (1 TO),[],Jones Jr.,14,20,,False,False,1627884,,rebound,timeout,,,,1627747|1627777|1627884|1628467|1629029|1629636|1629655|1630171|1630596|203501,1610612742.0,22300832
