period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,2pt,MISS A. Sengun 6' Hook,['pointsinthepaint'],Sengun,8,6,Missed,True,False,1630578,,3pt made,rebound,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612745.0,22300916
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,8,6,,False,False,1641739,,2pt missed,2pt missed,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612757.0,22300916
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,2pt,MISS D. Banton 6' running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Banton,8,6,Missed,True,False,1630625,,rebound,block,,,1631095.0,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612757.0,22300916
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,8,6,,False,False,1631095,,2pt missed,rebound,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612745.0,22300916
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,8,6,,False,False,1630224,,block,turnover,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612745.0,22300916
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,turnover,A. Sengun 3-second-violation TURNOVER (1 TO),[],Sengun,8,6,,False,False,1630578,,rebound,foul,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612745.0,22300916
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,foul,A. Sengun defensive-3-second technical FOUL (1 Tech),['1freethrow'],Sengun,8,6,,False,False,1630578,,turnover,freethrow,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612745.0,22300916
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,freethrow,A. Simons technical Free Throw 1 of 1 (4 PTS),[],Simons,9,6,Made,False,False,1629014,,foul,2pt made,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612757.0,22300916
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,2pt,K. Murray 11' driving floating Jump Shot (4 PTS) (A. Simons 1 AST),"['pointsinthepaint', 'fromturnover']",Murray,11,6,Made,True,True,1631200,1629014.0,freethrow,2pt missed,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612757.0,22300916
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,2pt,MISS J. Green driving floating bank Shot,['pointsinthepaint'],Green,11,6,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612745.0,22300916
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,11,6,,False,False,1630578,,2pt missed,foul,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612745.0,22300916
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,foul,D. Reath shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Reath,11,6,,False,False,1641871,,rebound,freethrow,1630578.0,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612757.0,22300916
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,freethrow,A. Sengun Free Throw 1 of 2 (1 PTS),['2ndchance'],Sengun,11,7,Made,False,False,1630578,,foul,freethrow,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612745.0,22300916
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,freethrow,MISS A. Sengun Free Throw 2 of 2,['2ndchance'],Sengun,11,7,Missed,False,False,1630578,,freethrow,rebound,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612745.0,22300916
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,rebound,D. Reath REBOUND (Off:0 Def:3),[],Reath,11,7,,False,False,1641871,,freethrow,3pt made,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612757.0,22300916
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,3pt,D. Banton 25' 3PT pullup (6 PTS) (D. Reath 1 AST),[],Banton,14,7,Made,True,True,1630625,1641871.0,rebound,3pt made,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612757.0,22300916
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,3pt,J. Smith Jr. 24' 3PT  (3 PTS) (J. Green 1 AST),[],Smith Jr.,14,10,Made,True,True,1631095,1630224.0,3pt made,3pt made,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612745.0,22300916
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,3pt,D. Banton 27' 3PT  (9 PTS) (K. Murray 2 AST),[],Banton,17,10,Made,True,True,1630625,1631200.0,3pt made,turnover,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612757.0,22300916
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,turnover,J. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,17,10,,False,False,1631095,,3pt made,steal,,1641739.0,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612745.0,22300916
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,steal,T. Camara STEAL (1 STL),[],Camara,17,10,,False,False,1641739,,turnover,3pt missed,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612757.0,22300916
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,3pt,MISS D. Banton 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Banton,17,10,Missed,True,False,1630625,,steal,rebound,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612757.0,22300916
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,17,10,,False,False,1631200,,3pt missed,2pt made,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612757.0,22300916
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,2pt,K. Murray driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Murray,19,10,Made,True,False,1631200,,rebound,timeout,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612757.0,22300916
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,timeout,HOU Timeout,"['team', 'mandatory']",,19,10,,False,False,0,,2pt made,3pt missed,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612745.0,22300916
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,19,10,Missed,True,False,1631095,,timeout,rebound,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612745.0,22300916
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,19,10,,False,False,1641739,,3pt missed,3pt missed,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612757.0,22300916
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,3pt,MISS K. Murray 25' running 3PT,['fastbreak'],Murray,19,10,Missed,True,False,1631200,,rebound,rebound,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612757.0,22300916
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,19,10,,False,False,1631095,,3pt missed,3pt missed,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612745.0,22300916
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,3pt,MISS J. Green 28' 3PT,[],Green,19,10,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612745.0,22300916
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,19,10,,False,False,1631200,,3pt missed,2pt made,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612757.0,22300916
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,2pt,D. Reath driving Layup (2 PTS) (A. Simons 2 AST),['pointsinthepaint'],Reath,21,10,Made,True,True,1641871,1629014.0,rebound,2pt made,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612757.0,22300916
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,66,2pt,F. VanVleet 14' driving floating Jump Shot (5 PTS) (A. Sengun 2 AST),[],VanVleet,21,12,Made,True,True,1627832,1630578.0,2pt made,2pt missed,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612745.0,22300916
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,68,2pt,MISS D. Banton 10' driving Layup,['pointsinthepaint'],Banton,21,12,Missed,True,False,1630625,,2pt made,rebound,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612757.0,22300916
1,PT05M18.00S,05:18,Q1 05:18,40.7,69,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,21,12,,False,False,1628415,,2pt missed,2pt made,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612745.0,22300916
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,2pt,J. Smith Jr. running DUNK (5 PTS) (F. VanVleet 1 AST),"['pointsinthepaint', 'fastbreak']",Smith Jr.,21,14,Made,True,True,1631095,1627832.0,rebound,3pt made,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612745.0,22300916
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,72,3pt,A. Simons 24' 3PT pullup (7 PTS),[],Simons,24,14,Made,True,False,1629014,,2pt made,3pt made,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612757.0,22300916
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,73,3pt,D. Brooks 24' 3PT  (3 PTS) (F. VanVleet 2 AST),[],Brooks,24,17,Made,True,True,1628415,1627832.0,3pt made,substitution,,,,1627832|1628415|1629014|1630224|1630578|1630625|1631095|1631200|1641739|1641871,1610612745.0,22300916
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,76,substitution,SUB out: D. Banton,[],Banton,24,17,,False,False,1630625,,3pt made,substitution,,,,1627832|1628415|1629014|1630224|1630578|1631095|1631200|1641739|1641871,1610612757.0,22300916
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,77,substitution,SUB out: K. Murray,[],Murray,24,17,,False,False,1631200,,substitution,substitution,,,,1627832|1628415|1629014|1630224|1630578|1631095|1641739|1641871,1610612757.0,22300916
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,78,substitution,SUB out: T. Camara,[],Camara,24,17,,False,False,1641739,,substitution,substitution,,,,1627832|1628415|1629014|1630224|1630578|1631095|1641871,1610612757.0,22300916
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,79,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,24,17,,False,False,1631095,,substitution,substitution,,,,1627832|1628415|1629014|1630224|1630578|1641871,1610612745.0,22300916
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,80,substitution,SUB in: R. Rupert,[],Rupert,24,17,,False,False,1641712,,substitution,substitution,,,,1627832|1628415|1629014|1630224|1630578|1641712|1641871,1610612757.0,22300916
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,81,substitution,SUB in: A. Hagans,[],Hagans,24,17,,False,False,1630204,,substitution,substitution,,,,1627832|1628415|1629014|1630204|1630224|1630578|1641712|1641871,1610612757.0,22300916
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,82,substitution,SUB in: M. Thybulle,[],Thybulle,24,17,,False,False,1629680,,substitution,substitution,,,,1627832|1628415|1629014|1629680|1630204|1630224|1630578|1641712|1641871,1610612757.0,22300916
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,substitution,SUB in: A. Thompson,[],Thompson,24,17,,False,False,1641708,,substitution,3pt missed,,,,1627832|1628415|1629014|1629680|1630204|1630224|1630578|1641708|1641712|1641871,1610612745.0,22300916
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,84,3pt,MISS A. Simons 26' step back 3PT,[],Simons,24,17,Missed,True,False,1629014,,substitution,rebound,,,,1627832|1628415|1629014|1629680|1630204|1630224|1630578|1641708|1641712|1641871,1610612757.0,22300916
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,85,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,24,17,,False,False,1630578,,3pt missed,foul,,,,1627832|1628415|1629014|1629680|1630204|1630224|1630578|1641708|1641712|1641871,1610612745.0,22300916
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,86,foul,A. Simons shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Simons,24,17,,False,False,1629014,,rebound,freethrow,1628415.0,,,1627832|1628415|1629014|1629680|1630204|1630224|1630578|1641708|1641712|1641871,1610612757.0,22300916
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,88,freethrow,MISS D. Brooks Free Throw 1 of 2,['fastbreak'],Brooks,24,17,Missed,False,False,1628415,,foul,rebound,,,,1627832|1628415|1629014|1629680|1630204|1630224|1630578|1641708|1641712|1641871,1610612745.0,22300916
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,17,,False,False,0,,freethrow,freethrow,,,,1627832|1628415|1629014|1629680|1630204|1630224|1630578|1641708|1641712|1641871,1610612745.0,22300916
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,90,freethrow,D. Brooks Free Throw 2 of 2 (4 PTS),['fastbreak'],Brooks,24,18,Made,False,False,1628415,,rebound,turnover,,,,1627832|1628415|1629014|1629680|1630204|1630224|1630578|1641708|1641712|1641871,1610612745.0,22300916
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,91,turnover,R. Rupert traveling TURNOVER (1 TO),[],Rupert,24,18,,False,False,1641712,,freethrow,2pt made,,,,1627832|1628415|1629014|1629680|1630204|1630224|1630578|1641708|1641712|1641871,1610612757.0,22300916
1,PT03M36.00S,03:36,Q1 03:36,38.4,92,2pt,A. Sengun driving Hook (3 PTS) (F. VanVleet 3 AST),"['pointsinthepaint', 'fromturnover']",Sengun,24,20,Made,True,True,1630578,1627832.0,turnover,2pt missed,,,,1627832|1628415|1629014|1629680|1630204|1630224|1630578|1641708|1641712|1641871,1610612745.0,22300916
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,94,2pt,MISS M. Thybulle 9' driving floating Shot,['pointsinthepaint'],Thybulle,24,20,Missed,True,False,1629680,,2pt made,rebound,,,,1627832|1628415|1629014|1629680|1630204|1630224|1630578|1641708|1641712|1641871,1610612757.0,22300916
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,95,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,24,20,,False,False,1630224,,2pt missed,2pt missed,,,,1627832|1628415|1629014|1629680|1630204|1630224|1630578|1641708|1641712|1641871,1610612745.0,22300916
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,96,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,24,20,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628415|1629014|1629680|1630204|1630224|1630578|1641708|1641712|1641871,1610612745.0,22300916
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,97,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,24,20,,False,False,1641708,,2pt missed,3pt made,,,,1627832|1628415|1629014|1629680|1630204|1630224|1630578|1641708|1641712|1641871,1610612745.0,22300916
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,98,3pt,F. VanVleet 26' 3PT  (8 PTS) (A. Sengun 3 AST),['2ndchance'],VanVleet,24,23,Made,True,True,1627832,1630578.0,rebound,timeout,,,,1627832|1628415|1629014|1629680|1630204|1630224|1630578|1641708|1641712|1641871,1610612745.0,22300916
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,timeout,POR Timeout,"['team', 'mandatory']",,24,23,,False,False,0,,3pt made,substitution,,,,1627832|1628415|1629014|1629680|1630204|1630224|1630578|1641708|1641712|1641871,1610612757.0,22300916
1,PT02M57.00S,02:57,Q1 02:57,37.05,101,substitution,SUB out: A. Simons,[],Simons,24,23,,False,False,1629014,,timeout,substitution,,,,1627832|1628415|1629680|1630204|1630224|1630578|1641708|1641712|1641871,1610612757.0,22300916
1,PT02M57.00S,02:57,Q1 02:57,37.05,102,substitution,SUB out: D. Reath,[],Reath,24,23,,False,False,1641871,,substitution,substitution,,,,1627832|1628415|1629680|1630204|1630224|1630578|1641708|1641712,1610612757.0,22300916
1,PT02M57.00S,02:57,Q1 02:57,37.05,103,substitution,SUB out: F. VanVleet,[],VanVleet,24,23,,False,False,1627832,,substitution,substitution,,,,1628415|1629680|1630204|1630224|1630578|1641708|1641712,1610612745.0,22300916
1,PT02M57.00S,02:57,Q1 02:57,37.05,104,substitution,SUB out: D. Brooks,[],Brooks,24,23,,False,False,1628415,,substitution,substitution,,,,1629680|1630204|1630224|1630578|1641708|1641712,1610612745.0,22300916
1,PT02M57.00S,02:57,Q1 02:57,37.05,105,substitution,SUB in: M. Brown,[],Brown,24,23,,False,False,1629650,,substitution,substitution,,,,1629650|1629680|1630204|1630224|1630578|1641708|1641712,1610612757.0,22300916
1,PT02M57.00S,02:57,Q1 02:57,37.05,106,substitution,SUB in: D. Banton,[],Banton,24,23,,False,False,1630625,,substitution,substitution,,,,1629650|1629680|1630204|1630224|1630578|1630625|1641708|1641712,1610612757.0,22300916
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,substitution,SUB in: A. Holiday,[],Holiday,24,23,,False,False,1628988,,substitution,substitution,,,,1628988|1629650|1629680|1630204|1630224|1630578|1630625|1641708|1641712,1610612745.0,22300916
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,substitution,SUB in: C. Whitmore,[],Whitmore,24,23,,False,False,1641715,,substitution,2pt made,,,,1628988|1629650|1629680|1630204|1630224|1630578|1630625|1641708|1641712|1641715,1610612745.0,22300916
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,2pt,M. Brown alley-oop Layup (2 PTS) (D. Banton 2 AST),['pointsinthepaint'],Brown,26,23,Made,True,True,1629650,1630625.0,substitution,2pt made,,,,1628988|1629650|1629680|1630204|1630224|1630578|1630625|1641708|1641712|1641715,1610612757.0,22300916
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,111,2pt,J. Green driving Layup (5 PTS),['pointsinthepaint'],Green,26,25,Made,True,False,1630224,,2pt made,2pt missed,,,,1628988|1629650|1629680|1630204|1630224|1630578|1630625|1641708|1641712|1641715,1610612745.0,22300916
1,PT02M00.00S,02:00,Q1 02:00,38.0,112,2pt,MISS D. Banton 14' driving floating Shot,[],Banton,26,25,Missed,True,False,1630625,,2pt made,rebound,,,,1628988|1629650|1629680|1630204|1630224|1630578|1630625|1641708|1641712|1641715,1610612757.0,22300916
1,PT01M54.00S,01:54,Q1 01:54,36.1,113,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,26,25,,False,False,1630224,,2pt missed,turnover,,,,1628988|1629650|1629680|1630204|1630224|1630578|1630625|1641708|1641712|1641715,1610612745.0,22300916
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,114,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,26,25,,False,False,1630224,,rebound,steal,,1630625.0,,1628988|1629650|1629680|1630204|1630224|1630578|1630625|1641708|1641712|1641715,1610612745.0,22300916
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,115,steal,D. Banton STEAL (1 STL),[],Banton,26,25,,False,False,1630625,,turnover,2pt made,,,,1628988|1629650|1629680|1630204|1630224|1630578|1630625|1641708|1641712|1641715,1610612757.0,22300916
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,116,2pt,M. Thybulle 10' driving floating Jump Shot (2 PTS) (R. Rupert 1 AST),"['pointsinthepaint', 'fromturnover']",Thybulle,28,25,Made,True,True,1629680,1641712.0,steal,2pt made,,,,1628988|1629650|1629680|1630204|1630224|1630578|1630625|1641708|1641712|1641715,1610612757.0,22300916
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,118,2pt,A. Thompson DUNK (2 PTS) (J. Green 2 AST),['pointsinthepaint'],Thompson,28,27,Made,True,True,1641708,1630224.0,2pt made,3pt made,,,,1628988|1629650|1629680|1630204|1630224|1630578|1630625|1641708|1641712|1641715,1610612745.0,22300916
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,120,3pt,M. Thybulle 27' 3PT  (5 PTS) (R. Rupert 2 AST),[],Thybulle,31,27,Made,True,True,1629680,1641712.0,2pt made,2pt missed,,,,1628988|1629650|1629680|1630204|1630224|1630578|1630625|1641708|1641712|1641715,1610612757.0,22300916
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,122,2pt,MISS A. Sengun 17' Jump Shot - blocked,[],Sengun,31,27,Missed,True,False,1630578,,3pt made,block,,,1629680.0,1628988|1629650|1629680|1630204|1630224|1630578|1630625|1641708|1641712|1641715,1610612745.0,22300916
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,123,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,31,27,,False,False,1629680,,2pt missed,rebound,,,,1628988|1629650|1629680|1630204|1630224|1630578|1630625|1641708|1641712|1641715,1610612757.0,22300916
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,124,rebound,TEAM offensive REBOUND,['team'],,31,27,,False,False,0,,block,substitution,,,,1628988|1629650|1629680|1630204|1630224|1630578|1630625|1641708|1641712|1641715,1610612745.0,22300916
