period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,timeout,LAL Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,turnover,substitution,,,,1628374|1628386|1629012|1629636|1630596|201566|201599|203076|203145|2544,1610612747.0,22100077
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,substitution,SUB out: E. Mobley,[],Mobley,11,11,,False,False,1630596,,timeout,substitution,,,,1628374|1628386|1629012|1629636|201566|201599|203076|203145|2544,1610612739.0,22100077
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,substitution,SUB out: C. Sexton,[],Sexton,11,11,,False,False,1629012,,substitution,substitution,,,,1628374|1628386|1629636|201566|201599|203076|203145|2544,1610612739.0,22100077
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,substitution,SUB in: R. Rubio,[],Rubio,11,11,,False,False,201937,,substitution,substitution,,,,1628374|1628386|1629636|201566|201599|201937|203076|203145|2544,1610612739.0,22100077
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,substitution,SUB in: K. Love,[],Love,11,11,,False,False,201567,,substitution,2pt made,,,,1628374|1628386|1629636|201566|201567|201599|201937|203076|203145|2544,1610612739.0,22100077
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,2pt,A. Davis driving Hook (4 PTS) (L. James 1 AST),"['pointsinthepaint', 'fromturnover']",Davis,13,11,Made,True,True,203076,2544.0,substitution,turnover,,,,1628374|1628386|1629636|201566|201567|201599|201937|203076|203145|2544,1610612747.0,22100077
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,60,turnover,D. Garland lost ball TURNOVER (2 TO),[],Garland,13,11,,False,False,1629636,,2pt made,steal,,203145.0,,1628374|1628386|1629636|201566|201567|201599|201937|203076|203145|2544,1610612739.0,22100077
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,steal,K. Bazemore STEAL (1 STL),[],Bazemore,13,11,,False,False,203145,,turnover,2pt made,,,,1628374|1628386|1629636|201566|201567|201599|201937|203076|203145|2544,1610612747.0,22100077
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,2pt,K. Bazemore running reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Bazemore,15,11,Made,True,False,203145,,steal,2pt made,,,,1628374|1628386|1629636|201566|201567|201599|201937|203076|203145|2544,1610612747.0,22100077
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,2pt,R. Rubio 12' pullup Jump Shot (2 PTS) (J. Allen 1 AST),['pointsinthepaint'],Rubio,15,13,Made,True,True,201937,1628386.0,2pt made,2pt made,,,,1628374|1628386|1629636|201566|201567|201599|201937|203076|203145|2544,1610612739.0,22100077
1,PT05M39.00S,05:39,Q1 05:39,40.35,66,2pt,R. Westbrook driving DUNK (7 PTS) (K. Bazemore 1 AST),['pointsinthepaint'],Westbrook,17,13,Made,True,True,201566,203145.0,2pt made,3pt missed,,,,1628374|1628386|1629636|201566|201567|201599|201937|203076|203145|2544,1610612747.0,22100077
1,PT05M27.00S,05:27,Q1 05:27,40.55,68,3pt,MISS R. Rubio 25' 3PT,[],Rubio,17,13,Missed,True,False,201937,,2pt made,rebound,,,,1628374|1628386|1629636|201566|201567|201599|201937|203076|203145|2544,1610612739.0,22100077
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,rebound,D. Jordan REBOUND (Off:1 Def:1),[],Jordan,17,13,,False,False,201599,,3pt missed,2pt missed,,,,1628374|1628386|1629636|201566|201567|201599|201937|203076|203145|2544,1610612747.0,22100077
1,PT05M12.00S,05:12,Q1 05:12,40.8,70,2pt,MISS L. James bank Shot,['pointsinthepaint'],James,17,13,Missed,True,False,2544,,rebound,rebound,,,,1628374|1628386|1629636|201566|201567|201599|201937|203076|203145|2544,1610612747.0,22100077
1,PT05M09.00S,05:09,Q1 05:09,40.85,71,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,17,13,,False,False,201567,,2pt missed,2pt missed,,,,1628374|1628386|1629636|201566|201567|201599|201937|203076|203145|2544,1610612739.0,22100077
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,72,2pt,MISS K. Love turnaround Hook,['pointsinthepaint'],Love,17,13,Missed,True,False,201567,,rebound,rebound,,,,1628374|1628386|1629636|201566|201567|201599|201937|203076|203145|2544,1610612739.0,22100077
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,73,rebound,J. Allen REBOUND (Off:3 Def:1),[],Allen,17,13,,False,False,1628386,,2pt missed,2pt made,,,,1628374|1628386|1629636|201566|201567|201599|201937|203076|203145|2544,1610612739.0,22100077
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,74,2pt,J. Allen putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Allen,17,15,Made,True,False,1628386,,rebound,2pt made,,,,1628374|1628386|1629636|201566|201567|201599|201937|203076|203145|2544,1610612739.0,22100077
1,PT04M36.00S,04:36,Q1 04:36,39.4,75,2pt,A. Davis fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Davis,19,15,Made,True,False,203076,,2pt made,3pt missed,,,,1628374|1628386|1629636|201566|201567|201599|201937|203076|203145|2544,1610612747.0,22100077
1,PT04M21.00S,04:21,Q1 04:21,39.65,76,3pt,MISS K. Love 25' 3PT,[],Love,19,15,Missed,True,False,201567,,2pt made,rebound,,,,1628374|1628386|1629636|201566|201567|201599|201937|203076|203145|2544,1610612739.0,22100077
1,PT04M18.00S,04:18,Q1 04:18,39.7,77,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,19,15,,False,False,201566,,3pt missed,turnover,,,,1628374|1628386|1629636|201566|201567|201599|201937|203076|203145|2544,1610612747.0,22100077
1,PT04M15.00S,04:15,Q1 04:15,39.75,78,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,19,15,,False,False,201566,,rebound,steal,,201937.0,,1628374|1628386|1629636|201566|201567|201599|201937|203076|203145|2544,1610612747.0,22100077
1,PT04M15.00S,04:15,Q1 04:15,39.75,79,steal,R. Rubio STEAL (1 STL),[],Rubio,19,15,,False,False,201937,,turnover,foul,,,,1628374|1628386|1629636|201566|201567|201599|201937|203076|203145|2544,1610612739.0,22100077
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,80,foul,D. Jordan take personal FOUL (1 PF),[],Jordan,19,15,,False,False,201599,,steal,substitution,201937.0,,,1628374|1628386|1629636|201566|201567|201599|201937|203076|203145|2544,1610612747.0,22100077
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,82,substitution,SUB out: R. Westbrook,[],Westbrook,19,15,,False,False,201566,,foul,substitution,,,,1628374|1628386|1629636|201567|201599|201937|203076|203145|2544,1610612747.0,22100077
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,83,substitution,SUB out: D. Jordan,[],Jordan,19,15,,False,False,201599,,substitution,substitution,,,,1628374|1628386|1629636|201567|201937|203076|203145|2544,1610612747.0,22100077
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,84,substitution,SUB out: D. Garland,[],Garland,19,15,,False,False,1629636,,substitution,substitution,,,,1628374|1628386|201567|201937|203076|203145|2544,1610612739.0,22100077
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,85,substitution,SUB out: L. Markkanen,[],Markkanen,19,15,,False,False,1628374,,substitution,substitution,,,,1628386|201567|201937|203076|203145|2544,1610612739.0,22100077
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,86,substitution,SUB out: J. Allen,[],Allen,19,15,,False,False,1628386,,substitution,substitution,,,,201567|201937|203076|203145|2544,1610612739.0,22100077
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,87,substitution,SUB in: M. Monk,[],Monk,19,15,,False,False,1628370,,substitution,substitution,,,,1628370|201567|201937|203076|203145|2544,1610612747.0,22100077
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,88,substitution,SUB in: C. Anthony,[],Anthony,19,15,,False,False,2546,,substitution,substitution,,,,1628370|201567|201937|203076|203145|2544|2546,1610612747.0,22100077
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,89,substitution,SUB in: L. Stevens,[],Stevens,19,15,,False,False,1630205,,substitution,substitution,,,,1628370|1630205|201567|201937|203076|203145|2544|2546,1610612739.0,22100077
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,substitution,SUB in: E. Mobley,[],Mobley,19,15,,False,False,1630596,,substitution,substitution,,,,1628370|1630205|1630596|201567|201937|203076|203145|2544|2546,1610612739.0,22100077
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,substitution,SUB in: C. Sexton,[],Sexton,19,15,,False,False,1629012,,substitution,2pt missed,,,,1628370|1629012|1630205|1630596|201567|201937|203076|203145|2544|2546,1610612739.0,22100077
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,2pt,MISS K. Love 12' turnaround fadeaway Shot,['fromturnover'],Love,19,15,Missed,True,False,201567,,substitution,rebound,,,,1628370|1629012|1630205|1630596|201567|201937|203076|203145|2544|2546,1610612739.0,22100077
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,rebound,TEAM offensive REBOUND,['team'],,19,15,,False,False,0,,2pt missed,substitution,,,,1628370|1629012|1630205|1630596|201567|201937|203076|203145|2544|2546,1610612739.0,22100077
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,substitution,SUB out: K. Bazemore,[],Bazemore,19,15,,False,False,203145,,rebound,substitution,,,,1628370|1629012|1630205|1630596|201567|201937|203076|2544|2546,1610612747.0,22100077
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,substitution,SUB in: A. Reaves,[],Reaves,19,15,,False,False,1630559,,substitution,2pt missed,,,,1628370|1629012|1630205|1630559|1630596|201567|201937|203076|2544|2546,1610612747.0,22100077
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,2pt,MISS L. Stevens cutting DUNK,"['pointsinthepaint', 'fromturnover', '2ndchance']",Stevens,19,15,Missed,True,False,1630205,,substitution,rebound,,,,1628370|1629012|1630205|1630559|1630596|201567|201937|203076|2544|2546,1610612739.0,22100077
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,rebound,L. James REBOUND (Off:0 Def:1),[],James,19,15,,False,False,2544,,2pt missed,foul,,,,1628370|1629012|1630205|1630559|1630596|201567|201937|203076|2544|2546,1610612747.0,22100077
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,foul,L. Stevens shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Stevens,19,15,,False,False,1630205,,rebound,freethrow,2544.0,,,1628370|1629012|1630205|1630559|1630596|201567|201937|203076|2544|2546,1610612739.0,22100077
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,freethrow,L. James Free Throw 1 of 2 (3 PTS),[],James,20,15,Made,False,False,2544,,foul,freethrow,,,,1628370|1629012|1630205|1630559|1630596|201567|201937|203076|2544|2546,1610612747.0,22100077
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,freethrow,L. James Free Throw 2 of 2 (4 PTS),[],James,21,15,Made,False,False,2544,,freethrow,2pt missed,,,,1628370|1629012|1630205|1630559|1630596|201567|201937|203076|2544|2546,1610612747.0,22100077
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,2pt,MISS R. Rubio 8' driving floating Shot - blocked,['pointsinthepaint'],Rubio,21,15,Missed,True,False,201937,,freethrow,block,,,1630559.0,1628370|1629012|1630205|1630559|1630596|201567|201937|203076|2544|2546,1610612739.0,22100077
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,block,A. Reaves BLOCK (1 BLK),[],Reaves,21,15,,False,False,1630559,,2pt missed,rebound,,,,1628370|1629012|1630205|1630559|1630596|201567|201937|203076|2544|2546,1610612747.0,22100077
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,rebound,TEAM offensive REBOUND,['team'],,21,15,,False,False,0,,block,2pt made,,,,1628370|1629012|1630205|1630559|1630596|201567|201937|203076|2544|2546,1610612739.0,22100077
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,2pt,C. Sexton driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sexton,21,17,Made,True,False,1629012,,rebound,turnover,,,,1628370|1629012|1630205|1630559|1630596|201567|201937|203076|2544|2546,1610612739.0,22100077
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,turnover,L. James bad pass out-of-bounds TURNOVER (1 TO),[],James,21,17,,False,False,2544,,2pt made,2pt made,,,,1628370|1629012|1630205|1630559|1630596|201567|201937|203076|2544|2546,1610612747.0,22100077
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,2pt,K. Love reverse Layup (2 PTS) (R. Rubio 1 AST),"['pointsinthepaint', 'fromturnover']",Love,21,19,Made,True,True,201567,201937.0,turnover,timeout,,,,1628370|1629012|1630205|1630559|1630596|201567|201937|203076|2544|2546,1610612739.0,22100077
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,timeout,LAL Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,2pt made,substitution,,,,1628370|1629012|1630205|1630559|1630596|201567|201937|203076|2544|2546,1610612747.0,22100077
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,substitution,SUB out: L. James,[],James,21,19,,False,False,2544,,timeout,substitution,,,,1628370|1629012|1630205|1630559|1630596|201567|201937|203076|2546,1610612747.0,22100077
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,substitution,SUB in: R. Westbrook,[],Westbrook,21,19,,False,False,201566,,substitution,turnover,,,,1628370|1629012|1630205|1630559|1630596|201566|201567|201937|203076|2546,1610612747.0,22100077
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,turnover,M. Monk bad pass out-of-bounds TURNOVER (1 TO),[],Monk,21,19,,False,False,1628370,,substitution,foul,,,,1628370|1629012|1630205|1630559|1630596|201566|201567|201937|203076|2546,1610612747.0,22100077
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,foul,M. Monk personal FOUL (1 PF),[],Monk,21,19,,False,False,1628370,,turnover,2pt made,201937.0,,,1628370|1629012|1630205|1630559|1630596|201566|201567|201937|203076|2546,1610612747.0,22100077
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,2pt,E. Mobley cutting Layup (8 PTS) (R. Rubio 2 AST),"['pointsinthepaint', 'fromturnover']",Mobley,21,21,Made,True,True,1630596,201937.0,foul,turnover,,,,1628370|1629012|1630205|1630559|1630596|201566|201567|201937|203076|2546,1610612739.0,22100077
1,PT02M15.00S,02:15,Q1 02:15,37.75,121,turnover,R. Westbrook bad pass TURNOVER (3 TO),[],Westbrook,21,21,,False,False,201566,,2pt made,steal,,1629012.0,,1628370|1629012|1630205|1630559|1630596|201566|201567|201937|203076|2546,1610612747.0,22100077
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,steal,C. Sexton STEAL (1 STL),[],Sexton,21,21,,False,False,1629012,,turnover,foul,,,,1628370|1629012|1630205|1630559|1630596|201566|201567|201937|203076|2546,1610612739.0,22100077
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,foul,M. Monk shooting personal FOUL (2 PF) (Sexton 2 FT),['2freethrow'],Monk,21,21,,False,False,1628370,,steal,freethrow,1629012.0,,,1628370|1629012|1630205|1630559|1630596|201566|201567|201937|203076|2546,1610612747.0,22100077
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,125,freethrow,MISS C. Sexton Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Sexton,21,21,Missed,False,False,1629012,,foul,rebound,,,,1628370|1629012|1630205|1630559|1630596|201566|201567|201937|203076|2546,1610612739.0,22100077
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,21,,False,False,0,,freethrow,freethrow,,,,1628370|1629012|1630205|1630559|1630596|201566|201567|201937|203076|2546,1610612739.0,22100077
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,127,freethrow,C. Sexton Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Sexton,21,22,Made,False,False,1629012,,rebound,turnover,,,,1628370|1629012|1630205|1630559|1630596|201566|201567|201937|203076|2546,1610612739.0,22100077
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,128,turnover,C. Anthony lost ball TURNOVER (1 TO),[],Anthony,21,22,,False,False,2546,,freethrow,steal,,201937.0,,1628370|1629012|1630205|1630559|1630596|201566|201567|201937|203076|2546,1610612747.0,22100077
