period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,foul,C. White personal FOUL (1 PF),[],White,19,16,,False,False,1629632,,steal,substitution,1630264.0,,,1628398|1628972|1629632|1629682|1630166|1630264|1630557|201942|202696|203897,1610612741.0,22100541
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,substitution,SUB out: D. DeRozan,[],DeRozan,19,16,,False,False,201942,,foul,substitution,,,,1628398|1628972|1629632|1629682|1630166|1630264|1630557|202696|203897,1610612741.0,22100541
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,substitution,SUB in: A. Dosunmu,[],Dosunmu,19,16,,False,False,1630245,,substitution,2pt made,,,,1628398|1628972|1629632|1629682|1630166|1630245|1630264|1630557|202696|203897,1610612741.0,22100541
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,2pt,T. Waters driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Waters,21,16,Made,True,False,1629682,,substitution,2pt missed,,,,1628398|1628972|1629632|1629682|1630166|1630245|1630264|1630557|202696|203897,1610612764.0,22100541
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,2pt,MISS N. Vucevic 9' Hook,['pointsinthepaint'],Vucevic,21,16,Missed,True,False,202696,,2pt made,rebound,,,,1628398|1628972|1629632|1629682|1630166|1630245|1630264|1630557|202696|203897,1610612741.0,22100541
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,21,16,,False,False,1628398,,2pt missed,foul,,,,1628398|1628972|1629632|1629682|1630166|1630245|1630264|1630557|202696|203897,1610612764.0,22100541
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,foul,Z. LaVine personal FOUL (1 PF) (Kuzma 2 FT),"['inpenalty', '2freethrow']",LaVine,21,16,,False,False,203897,,rebound,freethrow,1628398.0,,,1628398|1628972|1629632|1629682|1630166|1630245|1630264|1630557|202696|203897,1610612741.0,22100541
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,freethrow,K. Kuzma Free Throw 1 of 2 (6 PTS),[],Kuzma,22,16,Made,False,False,1628398,,foul,freethrow,,,,1628398|1628972|1629632|1629682|1630166|1630245|1630264|1630557|202696|203897,1610612764.0,22100541
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,freethrow,K. Kuzma Free Throw 2 of 2 (7 PTS),[],Kuzma,23,16,Made,False,False,1628398,,freethrow,substitution,,,,1628398|1628972|1629632|1629682|1630166|1630245|1630264|1630557|202696|203897,1610612764.0,22100541
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,substitution,SUB out: C. Kispert,[],Kispert,23,16,,False,False,1630557,,freethrow,substitution,,,,1628398|1628972|1629632|1629682|1630166|1630245|1630264|202696|203897,1610612764.0,22100541
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,substitution,SUB in: B. Beal,[],Beal,23,16,,False,False,203078,,substitution,3pt made,,,,1628398|1628972|1629632|1629682|1630166|1630245|1630264|202696|203078|203897,1610612764.0,22100541
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,3pt,Z. LaVine 29' 3PT  (11 PTS),[],LaVine,23,19,Made,True,False,203897,,substitution,foul,,,,1628398|1628972|1629632|1629682|1630166|1630245|1630264|202696|203078|203897,1610612741.0,22100541
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,foul,T. Waters shooting personal FOUL (1 PF) (LaVine 1 FT),['1freethrow'],Waters,23,19,,False,False,1629682,,3pt made,freethrow,203897.0,,,1628398|1628972|1629632|1629682|1630166|1630245|1630264|202696|203078|203897,1610612764.0,22100541
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,freethrow,Z. LaVine Free Throw 1 of 1 (12 PTS),[],LaVine,23,20,Made,False,False,203897,,foul,2pt made,,,,1628398|1628972|1629632|1629682|1630166|1630245|1630264|202696|203078|203897,1610612741.0,22100541
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,2pt,B. Beal driving Layup (6 PTS) (A. Gill 2 AST),['pointsinthepaint'],Beal,25,20,Made,True,True,203078,1630264.0,freethrow,foul,,,,1628398|1628972|1629632|1629682|1630166|1630245|1630264|202696|203078|203897,1610612764.0,22100541
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,foul,C. White shooting personal FOUL (2 PF) (Beal 1 FT),"['inpenalty', '1freethrow']",White,25,20,,False,False,1629632,,2pt made,substitution,203078.0,,,1628398|1628972|1629632|1629682|1630166|1630245|1630264|202696|203078|203897,1610612741.0,22100541
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,substitution,SUB out: K. Kuzma,[],Kuzma,25,20,,False,False,1628398,,foul,substitution,,,,1628972|1629632|1629682|1630166|1630245|1630264|202696|203078|203897,1610612764.0,22100541
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,substitution,SUB out: C. White,[],White,25,20,,False,False,1629632,,substitution,substitution,,,,1628972|1629682|1630166|1630245|1630264|202696|203078|203897,1610612741.0,22100541
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,25,20,,False,False,203484,,substitution,substitution,,,,1628972|1629682|1630166|1630245|1630264|202696|203078|203484|203897,1610612764.0,22100541
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,substitution,SUB in: M. Thomas,[],Thomas,25,20,,False,False,1629744,,substitution,freethrow,,,,1628972|1629682|1629744|1630166|1630245|1630264|202696|203078|203484|203897,1610612741.0,22100541
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,116,freethrow,B. Beal Free Throw 1 of 1 (7 PTS),[],Beal,26,20,Made,False,False,203078,,substitution,timeout,,,,1628972|1629682|1629744|1630166|1630245|1630264|202696|203078|203484|203897,1610612764.0,22100541
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,117,timeout,CHI Timeout,"['team', 'mandatory']",,26,20,,False,False,0,,freethrow,turnover,,,,1628972|1629682|1629744|1630166|1630245|1630264|202696|203078|203484|203897,1610612741.0,22100541
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,turnover,N. Vucevic lost ball out-of-bounds TURNOVER (2 TO),[],Vucevic,26,20,,False,False,202696,,timeout,2pt missed,,,,1628972|1629682|1629744|1630166|1630245|1630264|202696|203078|203484|203897,1610612741.0,22100541
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,2pt,MISS T. Waters 11' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Waters,26,20,Missed,True,False,1629682,,turnover,rebound,,,,1628972|1629682|1629744|1630166|1630245|1630264|202696|203078|203484|203897,1610612764.0,22100541
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,26,20,,False,False,1628972,,2pt missed,2pt missed,,,,1628972|1629682|1629744|1630166|1630245|1630264|202696|203078|203484|203897,1610612741.0,22100541
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,2pt,MISS Z. LaVine 15' step back Shot,[],LaVine,26,20,Missed,True,False,203897,,rebound,rebound,,,,1628972|1629682|1629744|1630166|1630245|1630264|202696|203078|203484|203897,1610612741.0,22100541
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,26,20,,False,False,203484,,2pt missed,3pt missed,,,,1628972|1629682|1629744|1630166|1630245|1630264|202696|203078|203484|203897,1610612764.0,22100541
