period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,39,3pt,MISS L. Dort 25' 3PT,['2ndchance'],Dort,6,3,Missed,True,False,1629652,,rebound,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,40,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,6,3,,False,False,1629675,,3pt missed,3pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612750.0,22400826
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,3pt,A. Edwards 25' 3PT step back (3 PTS),[],Edwards,6,6,Made,True,False,1630162,,rebound,2pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612750.0,22400826
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,2pt,MISS S. Gilgeous-Alexander driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,6,6,Missed,True,False,1628983,,3pt made,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,rebound,I. Hartenstein REBOUND (Off:2 Def:0),[],Hartenstein,6,6,,False,False,1628392,,2pt missed,3pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,44,3pt,MISS I. Hartenstein 3PT,['2ndchance'],Hartenstein,6,6,Missed,True,False,1628392,,rebound,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT08M42.00S,08:42,Q1 08:42,43.3,45,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,6,6,,False,False,1629675,,3pt missed,2pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612750.0,22400826
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,2pt,J. McDaniels Layup (2 PTS) (J. Clark 1 AST),['pointsinthepaint'],McDaniels,6,8,Made,True,True,1630183,1641740.0,rebound,2pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612750.0,22400826
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,2pt,J. Williams 20' pullup Jump Shot (4 PTS),[],Williams,8,8,Made,True,False,1631114,,2pt made,3pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,8,8,Missed,True,False,1630162,,2pt made,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612750.0,22400826
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,8,8,,False,False,1641717,,3pt missed,3pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,3pt,S. Gilgeous-Alexander 25' 3PT step back (3 PTS),[],Gilgeous-Alexander,11,8,Made,True,False,1628983,,rebound,3pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,3pt,MISS J. Clark 25' 3PT,[],Clark,11,8,Missed,True,False,1641740,,3pt made,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612750.0,22400826
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,11,8,,False,False,1629675,,3pt missed,2pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612750.0,22400826
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,2pt,N. Reid 6' turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Reid,11,10,Made,True,False,1629675,,rebound,2pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612750.0,22400826
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,2pt,S. Gilgeous-Alexander driving Layup (5 PTS),['pointsinthepaint'],Gilgeous-Alexander,13,10,Made,True,False,1628983,,2pt made,2pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,2pt,MISS A. Edwards driving Layup - blocked,['pointsinthepaint'],Edwards,13,10,Missed,True,False,1630162,,2pt made,block,,,1628392.0,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612750.0,22400826
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,13,10,,False,False,1628392,,2pt missed,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,13,10,,False,False,1641717,,block,2pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT06M39.00S,06:39,Q1 06:39,41.35,59,2pt,C. Wallace running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Wallace,15,10,Made,True,False,1641717,,rebound,timeout,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,timeout,MIN Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,2pt made,substitution,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612750.0,22400826
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,15,10,,False,False,1628983,,timeout,substitution,,,,1628392|1629652|1629675|1630162|1630183|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,substitution,SUB in: A. Wiggins,[],Wiggins,15,10,,False,False,1630598,,substitution,turnover,,,,1628392|1629652|1629675|1630162|1630183|1630598|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,turnover,N. Reid lost ball TURNOVER (2 TO),[],Reid,15,10,,False,False,1629675,,substitution,steal,,1641717.0,,1628392|1629652|1629675|1630162|1630183|1630598|1631114|1641717|1641740|201144,1610612750.0,22400826
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,steal,C. Wallace STEAL (1 STL),[],Wallace,15,10,,False,False,1641717,,turnover,foul,,,,1628392|1629652|1629675|1630162|1630183|1630598|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,foul,M. Conley shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Conley,15,10,,False,False,201144,,steal,freethrow,1631114.0,,,1628392|1629652|1629675|1630162|1630183|1630598|1631114|1641717|1641740|201144,1610612750.0,22400826
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,freethrow,MISS J. Williams Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Williams,15,10,Missed,False,False,1631114,,foul,rebound,,,,1628392|1629652|1629675|1630162|1630183|1630598|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,10,,False,False,0,,freethrow,freethrow,,,,1628392|1629652|1629675|1630162|1630183|1630598|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,freethrow,J. Williams Free Throw 2 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Williams,16,10,Made,False,False,1631114,,rebound,2pt made,,,,1628392|1629652|1629675|1630162|1630183|1630598|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,2pt,J. McDaniels cutting DUNK (4 PTS) (M. Conley 1 AST),['pointsinthepaint'],McDaniels,16,12,Made,True,True,1630183,201144.0,freethrow,foul,,,,1628392|1629652|1629675|1630162|1630183|1630598|1631114|1641717|1641740|201144,1610612750.0,22400826
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,foul,I. Hartenstein shooting personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],Hartenstein,16,12,,False,False,1628392,,2pt made,freethrow,1630183.0,,,1628392|1629652|1629675|1630162|1630183|1630598|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,freethrow,J. McDaniels Free Throw 1 of 1 (5 PTS),[],McDaniels,16,13,Made,False,False,1630183,,foul,2pt missed,,,,1628392|1629652|1629675|1630162|1630183|1630598|1631114|1641717|1641740|201144,1610612750.0,22400826
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,2pt,MISS J. Williams 11' driving floating Shot,[],Williams,16,13,Missed,True,False,1631114,,freethrow,rebound,,,,1628392|1629652|1629675|1630162|1630183|1630598|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,16,13,,False,False,1630183,,2pt missed,2pt missed,,,,1628392|1629652|1629675|1630162|1630183|1630598|1631114|1641717|1641740|201144,1610612750.0,22400826
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,2pt,MISS N. Reid driving floating Shot,['pointsinthepaint'],Reid,16,13,Missed,True,False,1629675,,rebound,rebound,,,,1628392|1629652|1629675|1630162|1630183|1630598|1631114|1641717|1641740|201144,1610612750.0,22400826
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,16,13,,False,False,1630598,,2pt missed,3pt made,,,,1628392|1629652|1629675|1630162|1630183|1630598|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,3pt,A. Wiggins 25' 3PT step back (3 PTS),[],Wiggins,19,13,Made,True,False,1630598,,rebound,turnover,,,,1628392|1629652|1629675|1630162|1630183|1630598|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,19,13,,False,False,201144,,3pt made,steal,,1630598.0,,1628392|1629652|1629675|1630162|1630183|1630598|1631114|1641717|1641740|201144,1610612750.0,22400826
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,steal,A. Wiggins STEAL (1 STL),[],Wiggins,19,13,,False,False,1630598,,turnover,foul,,,,1628392|1629652|1629675|1630162|1630183|1630598|1631114|1641717|1641740|201144,1610612760.0,22400826
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,foul,N. Reid personal FOUL (2 PF),[],Reid,19,13,,False,False,1629675,,steal,substitution,1629652.0,,,1628392|1629652|1629675|1630162|1630183|1630598|1631114|1641717|1641740|201144,1610612750.0,22400826
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,substitution,SUB out: M. Conley,[],Conley,19,13,,False,False,201144,,foul,substitution,,,,1628392|1629652|1629675|1630162|1630183|1630598|1631114|1641717|1641740,1610612750.0,22400826
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,substitution,SUB out: N. Reid,[],Reid,19,13,,False,False,1629675,,substitution,substitution,,,,1628392|1629652|1630162|1630183|1630598|1631114|1641717|1641740,1610612750.0,22400826
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,19,13,,False,False,1629638,,substitution,substitution,,,,1628392|1629638|1629652|1630162|1630183|1630598|1631114|1641717|1641740,1610612750.0,22400826
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,substitution,SUB in: L. Garza,[],Garza,19,13,,False,False,1630568,,substitution,2pt missed,,,,1628392|1629638|1629652|1630162|1630183|1630568|1630598|1631114|1641717|1641740,1610612750.0,22400826
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,2pt,MISS L. Dort 17' pullup Shot,['fromturnover'],Dort,19,13,Missed,True,False,1629652,,substitution,rebound,,,,1628392|1629638|1629652|1630162|1630183|1630568|1630598|1631114|1641717|1641740,1610612760.0,22400826
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,rebound,J. McDaniels REBOUND (Off:1 Def:3),[],McDaniels,19,13,,False,False,1630183,,2pt missed,2pt made,,,,1628392|1629638|1629652|1630162|1630183|1630568|1630598|1631114|1641717|1641740,1610612750.0,22400826
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,2pt,J. McDaniels 10' fadeaway bank Jump Shot (7 PTS),[],McDaniels,19,15,Made,True,False,1630183,,rebound,2pt made,,,,1628392|1629638|1629652|1630162|1630183|1630568|1630598|1631114|1641717|1641740,1610612750.0,22400826
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,2pt,J. Williams driving Layup (7 PTS),['pointsinthepaint'],Williams,21,15,Made,True,False,1631114,,2pt made,2pt made,,,,1628392|1629638|1629652|1630162|1630183|1630568|1630598|1631114|1641717|1641740,1610612760.0,22400826
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,92,2pt,J. McDaniels 10' pullup Jump Shot (9 PTS),['pointsinthepaint'],McDaniels,21,17,Made,True,False,1630183,,2pt made,2pt made,,,,1628392|1629638|1629652|1630162|1630183|1630568|1630598|1631114|1641717|1641740,1610612750.0,22400826
1,PT03M45.00S,03:45,Q1 03:45,38.25,94,2pt,I. Hartenstein alley-oop DUNK (4 PTS) (J. Williams 1 AST),['pointsinthepaint'],Hartenstein,23,17,Made,True,True,1628392,1631114.0,2pt made,3pt missed,,,,1628392|1629638|1629652|1630162|1630183|1630568|1630598|1631114|1641717|1641740,1610612760.0,22400826
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,96,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,23,17,Missed,True,False,1629638,,2pt made,rebound,,,,1628392|1629638|1629652|1630162|1630183|1630568|1630598|1631114|1641717|1641740,1610612750.0,22400826
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,97,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,23,17,,False,False,1628392,,3pt missed,turnover,,,,1628392|1629638|1629652|1630162|1630183|1630568|1630598|1631114|1641717|1641740,1610612760.0,22400826
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,turnover,I. Hartenstein lost ball TURNOVER (1 TO),[],Hartenstein,23,17,,False,False,1628392,,rebound,steal,,1630568.0,,1628392|1629638|1629652|1630162|1630183|1630568|1630598|1631114|1641717|1641740,1610612760.0,22400826
1,PT03M21.00S,03:21,Q1 03:21,38.65,99,steal,L. Garza STEAL (1 STL),[],Garza,23,17,,False,False,1630568,,turnover,2pt made,,,,1628392|1629638|1629652|1630162|1630183|1630568|1630598|1631114|1641717|1641740,1610612750.0,22400826
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,2pt,A. Edwards driving DUNK (5 PTS) (J. Clark 2 AST),"['pointsinthepaint', 'fromturnover']",Edwards,23,19,Made,True,True,1630162,1641740.0,steal,timeout,,,,1628392|1629638|1629652|1630162|1630183|1630568|1630598|1631114|1641717|1641740,1610612750.0,22400826
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,102,timeout,OKC Timeout,"['team', 'mandatory']",,23,19,,False,False,0,,2pt made,substitution,,,,1628392|1629638|1629652|1630162|1630183|1630568|1630598|1631114|1641717|1641740,1610612760.0,22400826
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,103,substitution,SUB out: L. Dort,[],Dort,23,19,,False,False,1629652,,timeout,substitution,,,,1628392|1629638|1630162|1630183|1630568|1630598|1631114|1641717|1641740,1610612760.0,22400826
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,substitution,SUB out: J. Williams,[],Williams,23,19,,False,False,1631114,,substitution,substitution,,,,1628392|1629638|1630162|1630183|1630568|1630598|1641717|1641740,1610612760.0,22400826
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,105,substitution,SUB out: I. Hartenstein,[],Hartenstein,23,19,,False,False,1628392,,substitution,substitution,,,,1629638|1630162|1630183|1630568|1630598|1641717|1641740,1610612760.0,22400826
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,106,substitution,SUB out: J. McDaniels,[],McDaniels,23,19,,False,False,1630183,,substitution,substitution,,,,1629638|1630162|1630568|1630598|1641717|1641740,1610612750.0,22400826
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,substitution,SUB out: J. Clark,[],Clark,23,19,,False,False,1641740,,substitution,substitution,,,,1629638|1630162|1630568|1630598|1641717,1610612750.0,22400826
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,23,19,,False,False,1628983,,substitution,substitution,,,,1628983|1629638|1630162|1630568|1630598|1641717,1610612760.0,22400826
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,109,substitution,SUB in: J. Williams,[],Williams,23,19,,False,False,1631119,,substitution,substitution,,,,1628983|1629638|1630162|1630568|1630598|1631119|1641717,1610612760.0,22400826
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,substitution,SUB in: I. Joe,[],Joe,23,19,,False,False,1630198,,substitution,substitution,,,,1628983|1629638|1630162|1630198|1630568|1630598|1631119|1641717,1610612760.0,22400826
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,substitution,SUB in: R. Dillingham,[],Dillingham,23,19,,False,False,1642265,,substitution,substitution,,,,1628983|1629638|1630162|1630198|1630568|1630598|1631119|1641717|1642265,1610612750.0,22400826
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,23,19,,False,False,1630545,,substitution,3pt missed,,,,1628983|1629638|1630162|1630198|1630545|1630568|1630598|1631119|1641717|1642265,1610612750.0,22400826
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,3pt,MISS C. Wallace 3PT,[],Wallace,23,19,Missed,True,False,1641717,,substitution,rebound,,,,1628983|1629638|1630162|1630198|1630545|1630568|1630598|1631119|1641717|1642265,1610612760.0,22400826
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,23,19,,False,False,1630162,,3pt missed,2pt made,,,,1628983|1629638|1630162|1630198|1630545|1630568|1630598|1631119|1641717|1642265,1610612750.0,22400826
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,2pt,L. Garza Layup (2 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Garza,23,21,Made,True,True,1630568,1630162.0,rebound,foul,,,,1628983|1629638|1630162|1630198|1630545|1630568|1630598|1631119|1641717|1642265,1610612750.0,22400826
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,foul,A. Edwards shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Edwards,23,21,,False,False,1630162,,2pt made,freethrow,1628983.0,,,1628983|1629638|1630162|1630198|1630545|1630568|1630598|1631119|1641717|1642265,1610612750.0,22400826
