period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,19,rebound,R. Arcidiacono REBOUND (Off:0 Def:2),[],Arcidiacono,0,3,,False,False,1627853,,2pt missed,2pt made,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612757.0,22200894
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,2pt,C. Reddish 7' driving Layup (2 PTS) (D. Eubanks 1 AST),['pointsinthepaint'],Reddish,0,5,Made,True,True,1629629,1629234.0,rebound,2pt made,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612757.0,22200894
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,2pt,D. Sabonis cutting Layup (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Sabonis,2,5,Made,True,True,1627734,1628368.0,2pt made,turnover,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612758.0,22200894
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,turnover,C. Reddish bad pass TURNOVER (1 TO),[],Reddish,2,5,,False,False,1629629,,2pt made,steal,,1627734.0,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612757.0,22200894
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,steal,D. Sabonis STEAL (1 STL),[],Sabonis,2,5,,False,False,1627734,,turnover,3pt missed,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612758.0,22200894
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,3pt,MISS K. Huerter 24' 3PT,['fromturnover'],Huerter,2,5,Missed,True,False,1628989,,steal,rebound,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612758.0,22200894
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,2,5,,False,False,1629234,,3pt missed,2pt missed,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612757.0,22200894
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,2pt,MISS R. Arcidiacono 8' floating Shot,['pointsinthepaint'],Arcidiacono,2,5,Missed,True,False,1627853,,rebound,rebound,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612757.0,22200894
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,2,5,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612758.0,22200894
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,2,5,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612758.0,22200894
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,2,5,,False,False,1629642,,2pt missed,2pt made,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612757.0,22200894
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,2pt,N. Little driving Layup (5 PTS) (R. Arcidiacono 2 AST),['pointsinthepaint'],Little,2,7,Made,True,True,1629642,1627853.0,rebound,foul,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612757.0,22200894
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,foul,D. Fox shooting personal FOUL (1 PF) (Little 1 FT),['1freethrow'],Fox,2,7,,False,False,1628368,,2pt made,freethrow,1629642.0,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612758.0,22200894
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,freethrow,N. Little Free Throw 1 of 1 (6 PTS),[],Little,2,8,Made,False,False,1629642,,foul,3pt missed,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612757.0,22200894
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,3pt,MISS H. Barnes 3PT,[],Barnes,2,8,Missed,True,False,203084,,freethrow,rebound,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612758.0,22200894
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,rebound,N. Little REBOUND (Off:0 Def:2),[],Little,2,8,,False,False,1629642,,3pt missed,3pt made,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612757.0,22200894
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,3pt,C. Reddish 25' 3PT  (5 PTS) (D. Eubanks 2 AST),[],Reddish,2,11,Made,True,True,1629629,1629234.0,rebound,2pt made,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612757.0,22200894
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,2pt,K. Huerter cutting Layup (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Huerter,4,11,Made,True,True,1628989,1627734.0,3pt made,3pt made,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612758.0,22200894
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,3pt,N. Little 26' 3PT step back (9 PTS),[],Little,4,14,Made,True,False,1629642,,2pt made,3pt missed,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612757.0,22200894
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,3pt,MISS D. Fox 24' 3PT,[],Fox,4,14,Missed,True,False,1628368,,3pt made,rebound,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612758.0,22200894
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,rebound,R. Arcidiacono REBOUND (Off:0 Def:3),[],Arcidiacono,4,14,,False,False,1627853,,3pt missed,2pt missed,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612757.0,22200894
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,47,2pt,MISS N. Little 17' running pullup Shot,['fastbreak'],Little,4,14,Missed,True,False,1629642,,rebound,rebound,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612757.0,22200894
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,4,14,,False,False,1629234,,2pt missed,3pt made,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612757.0,22200894
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,3pt,M. Thybulle 3PT  (3 PTS) (C. Reddish 1 AST),['2ndchance'],Thybulle,4,17,Made,True,True,1629680,1629629.0,rebound,turnover,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612757.0,22200894
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,4,17,,False,False,1627734,,3pt made,steal,,1629629.0,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612758.0,22200894
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,steal,C. Reddish STEAL (1 STL),[],Reddish,4,17,,False,False,1629629,,turnover,2pt made,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612757.0,22200894
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,2pt,C. Reddish running Layup (7 PTS) (N. Little 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reddish,4,19,Made,True,True,1629629,1629642.0,steal,timeout,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612757.0,22200894
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,timeout,SAC Timeout,"['team', 'mandatory']",,4,19,,False,False,0,,2pt made,substitution,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099|203084,1610612758.0,22200894
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,substitution,SUB out: H. Barnes,[],Barnes,4,19,,False,False,203084,,timeout,substitution,,,,1627734|1627853|1628368|1628989|1629234|1629629|1629642|1629680|1631099,1610612758.0,22200894
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,substitution,SUB out: D. Fox,[],Fox,4,19,,False,False,1628368,,substitution,substitution,,,,1627734|1627853|1628989|1629234|1629629|1629642|1629680|1631099,1610612758.0,22200894
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,substitution,SUB out: D. Eubanks,[],Eubanks,4,19,,False,False,1629234,,substitution,substitution,,,,1627734|1627853|1628989|1629629|1629642|1629680|1631099,1610612757.0,22200894
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,substitution,SUB out: C. Reddish,[],Reddish,4,19,,False,False,1629629,,substitution,substitution,,,,1627734|1627853|1628989|1629642|1629680|1631099,1610612757.0,22200894
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,substitution,SUB in: T. Davis,[],Davis,4,19,,False,False,1629056,,substitution,substitution,,,,1627734|1627853|1628989|1629056|1629642|1629680|1631099,1610612758.0,22200894
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,substitution,SUB in: D. Mitchell,[],Mitchell,4,19,,False,False,1630558,,substitution,substitution,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1631099,1610612758.0,22200894
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,62,substitution,SUB in: T. Watford,[],Watford,4,19,,False,False,1630570,,substitution,substitution,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099,1610612757.0,22200894
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,substitution,SUB in: S. Sharpe,[],Sharpe,4,19,,False,False,1631101,,substitution,turnover,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612757.0,22200894
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,turnover,T. Davis traveling TURNOVER (1 TO),[],Davis,4,19,,False,False,1629056,,substitution,turnover,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612758.0,22200894
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,turnover,T. Watford bad pass TURNOVER (1 TO),[],Watford,4,19,,False,False,1630570,,turnover,steal,,1627734.0,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612757.0,22200894
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,steal,D. Sabonis STEAL (2 STL),[],Sabonis,4,19,,False,False,1627734,,turnover,2pt made,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612758.0,22200894
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,2pt,T. Davis running Layup (2 PTS) (D. Sabonis 2 AST),"['pointsinthepaint', 'fromturnover']",Davis,6,19,Made,True,True,1629056,1627734.0,steal,foul,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612758.0,22200894
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,foul,T. Watford shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Watford,6,19,,False,False,1630570,,2pt made,freethrow,1629056.0,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612757.0,22200894
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,freethrow,MISS T. Davis Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Davis,6,19,Missed,False,False,1629056,,foul,rebound,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612758.0,22200894
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,6,19,,False,False,1630570,,freethrow,3pt made,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612757.0,22200894
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,3pt,S. Sharpe 24' 3PT  (3 PTS) (T. Watford 1 AST),[],Sharpe,6,22,Made,True,True,1631101,1630570.0,rebound,foul,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612757.0,22200894
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,foul,T. Davis charge offensive FOUL (1 PF),[],Davis,6,22,,False,False,1629056,,3pt made,turnover,1627853.0,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612758.0,22200894
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,turnover,T. Davis offensive foul TURNOVER (2 TO),[],Davis,6,22,,False,False,1629056,,foul,3pt missed,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612758.0,22200894
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,3pt,MISS S. Sharpe 24' 3PT,['fromturnover'],Sharpe,6,22,Missed,True,False,1631101,,turnover,rebound,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612757.0,22200894
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,rebound,S. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,6,22,,False,False,1631101,,3pt missed,2pt missed,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612757.0,22200894
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,2pt,MISS T. Watford 10' floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Watford,6,22,Missed,True,False,1630570,,rebound,rebound,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612757.0,22200894
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,6,22,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612758.0,22200894
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,3pt,D. Mitchell 3PT  (3 PTS) (T. Davis 1 AST),[],Mitchell,9,22,Made,True,True,1630558,1629056.0,rebound,2pt made,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612758.0,22200894
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,2pt,S. Sharpe driving Layup (5 PTS) (T. Watford 2 AST),['pointsinthepaint'],Sharpe,9,24,Made,True,True,1631101,1630570.0,3pt made,3pt missed,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612757.0,22200894
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,3pt,MISS K. Huerter 24' 3PT,[],Huerter,9,24,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612758.0,22200894
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,rebound,S. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,9,24,,False,False,1631101,,3pt missed,2pt missed,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612757.0,22200894
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,2pt,MISS S. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,9,24,Missed,True,False,1631101,,rebound,block,,,1631099.0,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612757.0,22200894
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,block,K. Murray BLOCK (1 BLK),[],Murray,9,24,,False,False,1631099,,2pt missed,rebound,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612758.0,22200894
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,9,24,,False,False,1627734,,block,2pt made,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612758.0,22200894
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,2pt,T. Davis driving DUNK (4 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Davis,11,24,Made,True,True,1629056,1630558.0,rebound,3pt made,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612758.0,22200894
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,3pt,N. Little 25' 3PT  (12 PTS) (T. Watford 3 AST),[],Little,11,27,Made,True,True,1629642,1630570.0,2pt made,2pt made,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612757.0,22200894
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,2pt,D. Sabonis cutting Layup (4 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Sabonis,13,27,Made,True,True,1627734,1630558.0,3pt made,2pt missed,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612758.0,22200894
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,2pt,MISS M. Thybulle 10' turnaround Hook,[],Thybulle,13,27,Missed,True,False,1629680,,2pt made,rebound,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612757.0,22200894
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,rebound,D. Sabonis REBOUND (Off:0 Def:5),[],Sabonis,13,27,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612758.0,22200894
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,3pt,K. Murray 25' 3PT  (3 PTS) (D. Sabonis 3 AST),[],Murray,16,27,Made,True,True,1631099,1627734.0,rebound,timeout,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612758.0,22200894
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,timeout,POR Timeout,"['team', 'mandatory']",,16,27,,False,False,0,,3pt made,substitution,,,,1627734|1627853|1628989|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612757.0,22200894
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,substitution,SUB out: K. Huerter,[],Huerter,16,27,,False,False,1628989,,timeout,substitution,,,,1627734|1627853|1629056|1629642|1629680|1630558|1630570|1631099|1631101,1610612758.0,22200894
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,substitution,SUB out: K. Murray,[],Murray,16,27,,False,False,1631099,,substitution,substitution,,,,1627734|1627853|1629056|1629642|1629680|1630558|1630570|1631101,1610612758.0,22200894
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,substitution,SUB out: M. Thybulle,[],Thybulle,16,27,,False,False,1629680,,substitution,substitution,,,,1627734|1627853|1629056|1629642|1630558|1630570|1631101,1610612757.0,22200894
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,substitution,SUB out: N. Little,[],Little,16,27,,False,False,1629642,,substitution,substitution,,,,1627734|1627853|1629056|1630558|1630570|1631101,1610612757.0,22200894
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,substitution,SUB out: R. Arcidiacono,[],Arcidiacono,16,27,,False,False,1627853,,substitution,substitution,,,,1627734|1629056|1630558|1630570|1631101,1610612757.0,22200894
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,substitution,SUB in: M. Monk,[],Monk,16,27,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1629056|1630558|1630570|1631101,1610612758.0,22200894
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,substitution,SUB in: T. Lyles,[],Lyles,16,27,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628370|1629056|1630558|1630570|1631101,1610612758.0,22200894
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,substitution,SUB in: C. Reddish,[],Reddish,16,27,,False,False,1629629,,substitution,substitution,,,,1626168|1627734|1628370|1629056|1629629|1630558|1630570|1631101,1610612757.0,22200894
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,substitution,SUB in: J. Walker,[],Walker,16,27,,False,False,1631133,,substitution,substitution,,,,1626168|1627734|1628370|1629056|1629629|1630558|1630570|1631101|1631133,1610612757.0,22200894
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,substitution,SUB in: K. Johnson,[],Johnson,16,27,,False,False,1630553,,substitution,2pt missed,,,,1626168|1627734|1628370|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612757.0,22200894
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,2pt,MISS K. Johnson Layup,['pointsinthepaint'],Johnson,16,27,Missed,True,False,1630553,,substitution,rebound,,,,1626168|1627734|1628370|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612757.0,22200894
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,rebound,T. Watford REBOUND (Off:1 Def:1),[],Watford,16,27,,False,False,1630570,,2pt missed,2pt made,,,,1626168|1627734|1628370|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612757.0,22200894
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,2pt,T. Watford tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Watford,16,29,Made,True,False,1630570,,rebound,3pt made,,,,1626168|1627734|1628370|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612757.0,22200894
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,3pt,T. Davis 24' 3PT  (7 PTS) (M. Monk 1 AST),[],Davis,19,29,Made,True,True,1629056,1628370.0,2pt made,3pt missed,,,,1626168|1627734|1628370|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612758.0,22200894
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,3pt,MISS C. Reddish 25' 3PT,[],Reddish,19,29,Missed,True,False,1629629,,3pt made,rebound,,,,1626168|1627734|1628370|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612757.0,22200894
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,19,29,,False,False,1629056,,3pt missed,turnover,,,,1626168|1627734|1628370|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612758.0,22200894
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,turnover,T. Davis bad pass out-of-bounds TURNOVER (3 TO),[],Davis,19,29,,False,False,1629056,,rebound,2pt missed,,,,1626168|1627734|1628370|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612758.0,22200894
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,2pt,MISS S. Sharpe 20' pullup Shot,['fromturnover'],Sharpe,19,29,Missed,True,False,1631101,,turnover,rebound,,,,1626168|1627734|1628370|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612757.0,22200894
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,rebound,TEAM offensive REBOUND,['team'],,19,29,,False,False,0,,2pt missed,foul,,,,1626168|1627734|1628370|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612757.0,22200894
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,foul,T. Davis loose ball personal FOUL (2 PF),[],Davis,19,29,,False,False,1629056,,rebound,2pt made,1630553.0,,,1626168|1627734|1628370|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612758.0,22200894
1,PT02M18.00S,02:18,Q1 02:18,37.7,125,2pt,J. Walker 16' Jump Shot (2 PTS) (S. Sharpe 1 AST),"['fromturnover', '2ndchance']",Walker,19,31,Made,True,True,1631133,1631101.0,foul,turnover,,,,1626168|1627734|1628370|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612757.0,22200894
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,19,31,,False,False,1628370,,2pt made,steal,,1631101.0,,1626168|1627734|1628370|1629056|1629629|1630553|1630558|1630570|1631101|1631133,1610612758.0,22200894
