period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,2pt,MISS A. Nembhard 12' step back Shot,[],Nembhard,8,12,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300124
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,rebound,A. Nesmith REBOUND (Off:1 Def:0),[],Nesmith,8,12,,False,False,1630174,,2pt missed,3pt missed,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300124
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,3pt,MISS P. Siakam 27' 3PT,['2ndchance'],Siakam,8,12,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300124
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,8,12,,False,False,201976,,3pt missed,3pt missed,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300124
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,3pt,MISS B. Portis 25' 3PT,[],Portis,8,12,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300124
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,8,12,,False,False,1630169,,3pt missed,foul,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300124
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,foul,P. Beverley shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Beverley,8,12,,False,False,201976,,rebound,freethrow,1626167.0,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300124
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,freethrow,MISS M. Turner Free Throw 1 of 2,['fastbreak'],Turner,8,12,Missed,False,False,1626167,,foul,rebound,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300124
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,8,12,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300124
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,freethrow,MISS M. Turner Free Throw 2 of 2,['fastbreak'],Turner,8,12,Missed,False,False,1626167,,rebound,rebound,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300124
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,8,12,,False,False,1626171,,freethrow,turnover,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300124
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,turnover,K. Middleton bad pass out-of-bounds TURNOVER (1 TO),[],Middleton,8,12,,False,False,203114,,rebound,3pt made,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300124
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,3pt,T. Haliburton 25' 3PT step back (6 PTS),['fromturnover'],Haliburton,11,12,Made,True,False,1630169,,turnover,timeout,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300124
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,timeout,MIL Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,3pt made,2pt made,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300124
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,2pt,B. Portis 8' driving Hook (4 PTS),['pointsinthepaint'],Portis,11,14,Made,True,False,1626171,,timeout,3pt missed,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300124
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,3pt,MISS T. Haliburton 28' pullup 3PT,[],Haliburton,11,14,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300124
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,11,14,,False,False,203114,,3pt missed,2pt missed,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300124
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,2pt,MISS P. Beverley driving Layup,['pointsinthepaint'],Beverley,11,14,Missed,True,False,201976,,rebound,rebound,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300124
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,11,14,,False,False,1627783,,2pt missed,3pt made,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300124
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,3pt,M. Turner 3PT  (3 PTS) (A. Nembhard 2 AST),[],Turner,14,14,Made,True,True,1626167,1629614.0,rebound,2pt made,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300124
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,2pt,K. Middleton 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Middleton,14,16,Made,True,False,203114,,3pt made,3pt made,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300124
1,PT05M30.00S,05:30,Q1 05:30,40.5,66,3pt,A. Nesmith 3PT  (3 PTS) (A. Nembhard 3 AST),[],Nesmith,17,16,Made,True,True,1630174,1629614.0,2pt made,3pt missed,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300124
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,68,3pt,MISS K. Middleton 25' pullup 3PT,[],Middleton,17,16,Missed,True,False,203114,,3pt made,rebound,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300124
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,69,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,17,16,,False,False,1630169,,3pt missed,turnover,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300124
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,70,turnover,A. Nesmith lost ball TURNOVER (1 TO),[],Nesmith,17,16,,False,False,1630174,,rebound,steal,,201976.0,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300124
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,71,steal,P. Beverley STEAL (1 STL),[],Beverley,17,16,,False,False,201976,,turnover,foul,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300124
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,72,foul,A. Nesmith shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Nesmith,17,16,,False,False,1630174,,steal,foul,203114.0,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300124
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,75,foul,B. Portis technical FOUL (1 Tech),['1freethrow'],Portis,17,16,,False,False,1626171,,foul,foul,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300124
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,76,foul,B. Portis double technical FOUL (2 Tech),[],Portis,17,16,,False,False,1626171,,foul,foul,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300124
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,77,foul,A. Nembhard double technical FOUL (1 Tech),[],Nembhard,17,16,,False,False,1629614,,foul,freethrow,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300124
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,freethrow,T. Haliburton technical Free Throw 1 of 1 (7 PTS),[],Haliburton,18,16,Made,False,False,1630169,,foul,substitution,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300124
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,substitution,SUB out: A. Nembhard,[],Nembhard,18,16,,False,False,1629614,,freethrow,substitution,,,,1626167|1626171|1627736|1627783|1630169|1630174|201572|201976|203114,1610612754.0,42300124
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,substitution,SUB out: A. Nesmith,[],Nesmith,18,16,,False,False,1630174,,substitution,substitution,,,,1626167|1626171|1627736|1627783|1630169|201572|201976|203114,1610612754.0,42300124
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,substitution,SUB out: P. Siakam,[],Siakam,18,16,,False,False,1627783,,substitution,substitution,,,,1626167|1626171|1627736|1630169|201572|201976|203114,1610612754.0,42300124
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,substitution,SUB out: P. Beverley,[],Beverley,18,16,,False,False,201976,,substitution,substitution,,,,1626167|1626171|1627736|1630169|201572|203114,1610612749.0,42300124
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,substitution,SUB out: B. Portis,[],Portis,18,16,,False,False,1626171,,substitution,substitution,,,,1626167|1627736|1630169|201572|203114,1610612749.0,42300124
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,substitution,SUB in: O. Toppin,[],Toppin,18,16,,False,False,1630167,,substitution,substitution,,,,1626167|1627736|1630167|1630169|201572|203114,1610612754.0,42300124
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,substitution,SUB in: T. McConnell,[],McConnell,18,16,,False,False,204456,,substitution,substitution,,,,1626167|1627736|1630167|1630169|201572|203114|204456,1610612754.0,42300124
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,substitution,SUB in: B. Sheppard,[],Sheppard,18,16,,False,False,1641767,,substitution,substitution,,,,1626167|1627736|1630167|1630169|1641767|201572|203114|204456,1610612754.0,42300124
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,substitution,SUB in: P. Connaughton,[],Connaughton,18,16,,False,False,1626192,,substitution,substitution,,,,1626167|1626192|1627736|1630167|1630169|1641767|201572|203114|204456,1610612749.0,42300124
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,18,16,,False,False,1641748,,substitution,freethrow,,,,1626167|1626192|1627736|1630167|1630169|1641748|1641767|201572|203114|204456,1610612749.0,42300124
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,90,freethrow,MISS K. Middleton Free Throw 1 of 2,['fromturnover'],Middleton,18,16,Missed,False,False,203114,,substitution,rebound,,,,1626167|1626192|1627736|1630167|1630169|1641748|1641767|201572|203114|204456,1610612749.0,42300124
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,16,,False,False,0,,freethrow,freethrow,,,,1626167|1626192|1627736|1630167|1630169|1641748|1641767|201572|203114|204456,1610612749.0,42300124
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,freethrow,K. Middleton Free Throw 2 of 2 (6 PTS),['fromturnover'],Middleton,18,17,Made,False,False,203114,,rebound,2pt missed,,,,1626167|1626192|1627736|1630167|1630169|1641748|1641767|201572|203114|204456,1610612749.0,42300124
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,2pt,MISS O. Toppin 13' Jump Shot,['pointsinthepaint'],Toppin,18,17,Missed,True,False,1630167,,freethrow,rebound,,,,1626167|1626192|1627736|1630167|1630169|1641748|1641767|201572|203114|204456,1610612754.0,42300124
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,18,17,,False,False,201572,,2pt missed,2pt missed,,,,1626167|1626192|1627736|1630167|1630169|1641748|1641767|201572|203114|204456,1610612749.0,42300124
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,95,2pt,MISS K. Middleton 14' pullup bank Shot,[],Middleton,18,17,Missed,True,False,203114,,rebound,rebound,,,,1626167|1626192|1627736|1630167|1630169|1641748|1641767|201572|203114|204456,1610612749.0,42300124
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,18,17,,False,False,204456,,2pt missed,2pt made,,,,1626167|1626192|1627736|1630167|1630169|1641748|1641767|201572|203114|204456,1610612754.0,42300124
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,2pt,O. Toppin driving floating bank Jump Shot (2 PTS) (T. McConnell 1 AST),"['fastbreak', 'pointsinthepaint']",Toppin,20,17,Made,True,True,1630167,204456.0,rebound,2pt made,,,,1626167|1626192|1627736|1630167|1630169|1641748|1641767|201572|203114|204456,1610612754.0,42300124
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,2pt,B. Lopez driving floating Jump Shot (2 PTS) (A. Jackson Jr. 1 AST),['pointsinthepaint'],Lopez,20,19,Made,True,True,201572,1641748.0,2pt made,2pt made,,,,1626167|1626192|1627736|1630167|1630169|1641748|1641767|201572|203114|204456,1610612749.0,42300124
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,2pt,O. Toppin Layup (4 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Toppin,22,19,Made,True,True,1630167,1630169.0,2pt made,2pt made,,,,1626167|1626192|1627736|1630167|1630169|1641748|1641767|201572|203114|204456,1610612754.0,42300124
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,2pt,P. Connaughton driving finger roll Layup (2 PTS),['pointsinthepaint'],Connaughton,22,21,Made,True,False,1626192,,2pt made,2pt made,,,,1626167|1626192|1627736|1630167|1630169|1641748|1641767|201572|203114|204456,1610612749.0,42300124
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,2pt,O. Toppin alley-oop DUNK (6 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Toppin,24,21,Made,True,True,1630167,1630169.0,2pt made,foul,,,,1626167|1626192|1627736|1630167|1630169|1641748|1641767|201572|203114|204456,1610612754.0,42300124
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,foul,O. Toppin personal FOUL (1 PF),[],Toppin,24,21,,False,False,1630167,,2pt made,substitution,201572.0,,,1626167|1626192|1627736|1630167|1630169|1641748|1641767|201572|203114|204456,1610612754.0,42300124
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,substitution,SUB out: M. Beasley,[],Beasley,24,21,,False,False,1627736,,foul,substitution,,,,1626167|1626192|1630167|1630169|1641748|1641767|201572|203114|204456,1610612749.0,42300124
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,substitution,SUB in: A. Green,[],Green,24,21,,False,False,1631260,,substitution,substitution,,,,1626167|1626192|1630167|1630169|1631260|1641748|1641767|201572|203114|204456,1610612749.0,42300124
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,substitution,SUB out: M. Turner,[],Turner,24,21,,False,False,1626167,,substitution,substitution,,,,1626192|1630167|1630169|1631260|1641748|1641767|201572|203114|204456,1610612754.0,42300124
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,substitution,SUB in: P. Siakam,[],Siakam,24,21,,False,False,1627783,,substitution,3pt missed,,,,1626192|1627783|1630167|1630169|1631260|1641748|1641767|201572|203114|204456,1610612754.0,42300124
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,3pt,MISS A. Jackson Jr. 3PT,[],Jackson Jr.,24,21,Missed,True,False,1641748,,substitution,rebound,,,,1626192|1627783|1630167|1630169|1631260|1641748|1641767|201572|203114|204456,1610612749.0,42300124
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,rebound,TEAM offensive REBOUND,['team'],,24,21,,False,False,0,,3pt missed,2pt made,,,,1626192|1627783|1630167|1630169|1631260|1641748|1641767|201572|203114|204456,1610612749.0,42300124
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,114,2pt,B. Lopez cutting DUNK (4 PTS) (A. Green 1 AST),"['pointsinthepaint', '2ndchance']",Lopez,24,23,Made,True,True,201572,1631260.0,rebound,2pt missed,,,,1626192|1627783|1630167|1630169|1631260|1641748|1641767|201572|203114|204456,1610612749.0,42300124
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,2pt,MISS T. Haliburton 18' step back Shot,[],Haliburton,24,23,Missed,True,False,1630169,,2pt made,rebound,,,,1626192|1627783|1630167|1630169|1631260|1641748|1641767|201572|203114|204456,1610612754.0,42300124
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,24,23,,False,False,201572,,2pt missed,3pt made,,,,1626192|1627783|1630167|1630169|1631260|1641748|1641767|201572|203114|204456,1610612749.0,42300124
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,3pt,A. Jackson Jr. 3PT  (3 PTS) (K. Middleton 1 AST),[],Jackson Jr.,24,26,Made,True,True,1641748,203114.0,rebound,timeout,,,,1626192|1627783|1630167|1630169|1631260|1641748|1641767|201572|203114|204456,1610612749.0,42300124
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,timeout,IND Timeout,"['team', 'mandatory']",,24,26,,False,False,0,,3pt made,substitution,,,,1626192|1627783|1630167|1630169|1631260|1641748|1641767|201572|203114|204456,1610612754.0,42300124
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,122,substitution,SUB out: T. Haliburton,[],Haliburton,24,26,,False,False,1630169,,timeout,substitution,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203114|204456,1610612754.0,42300124
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,123,substitution,SUB out: K. Middleton,[],Middleton,24,26,,False,False,203114,,substitution,substitution,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|204456,1610612749.0,42300124
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,substitution,SUB in: J. Crowder,[],Crowder,24,26,,False,False,203109,,substitution,substitution,,,,1626192|1627783|1630167|1631260|1641748|1641767|201572|203109|204456,1610612749.0,42300124
