period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,2pt,D. DeRozan 8' driving bank Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,6,0,Made,True,False,201942,,turnover,3pt missed,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT10M03.00S,10:03,Q1 10:03,45.95,21,3pt,MISS T. Young 28' 3PT,[],Young,6,0,Missed,True,False,1629027,,2pt made,rebound,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612737.0,22100891
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,6,0,,False,False,201942,,3pt missed,2pt missed,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,2pt,MISS D. DeRozan 19' pullup Shot,['fastbreak'],DeRozan,6,0,Missed,True,False,201942,,rebound,rebound,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,rebound,D. DeRozan REBOUND (Off:1 Def:1),[],DeRozan,6,0,,False,False,201942,,2pt missed,2pt made,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,2pt,D. DeRozan 10' bank Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",DeRozan,8,0,Made,True,False,201942,,rebound,3pt missed,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,3pt,MISS D. Hunter 24' 3PT,[],Hunter,8,0,Missed,True,False,1629631,,2pt made,rebound,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612737.0,22100891
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,8,0,,False,False,1629750,,3pt missed,2pt made,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,2pt,Z. LaVine driving finger roll Layup (2 PTS),['pointsinthepaint'],LaVine,10,0,Made,True,False,203897,,rebound,timeout,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,timeout,ATL Timeout,"['team', 'mandatory']",,10,0,,False,False,0,,2pt made,2pt made,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612737.0,22100891
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,30,2pt,C. Capela alley-oop DUNK (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,10,2,Made,True,True,203991,1629027.0,timeout,foul,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612737.0,22100891
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,32,foul,D. Hunter shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Hunter,10,2,,False,False,1629631,,2pt made,freethrow,201942.0,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612737.0,22100891
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,34,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,11,2,Made,False,False,201942,,foul,freethrow,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,freethrow,MISS D. DeRozan Free Throw 2 of 2,[],DeRozan,11,2,Missed,False,False,201942,,freethrow,rebound,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,11,2,,False,False,203991,,freethrow,2pt missed,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612737.0,22100891
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,2pt,MISS D. Gallinari 14' fadeaway Shot,[],Gallinari,11,2,Missed,True,False,201568,,rebound,rebound,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612737.0,22100891
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,11,2,,False,False,203897,,2pt missed,3pt missed,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,3pt,MISS J. Green 26' 3PT,[],Green,11,2,Missed,True,False,1629750,,rebound,rebound,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,11,2,,False,False,203991,,3pt missed,2pt made,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612737.0,22100891
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,2pt,D. Gallinari 22' Jump Shot (2 PTS),[],Gallinari,11,4,Made,True,False,201568,,rebound,3pt missed,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612737.0,22100891
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,11,4,Missed,True,False,202696,,2pt made,rebound,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,11,4,,False,False,1629631,,3pt missed,2pt missed,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612737.0,22100891
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,44,2pt,MISS D. Hunter 14' driving floating Shot,[],Hunter,11,4,Missed,True,False,1629631,,rebound,rebound,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612737.0,22100891
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,rebound,D. DeRozan REBOUND (Off:1 Def:2),[],DeRozan,11,4,,False,False,201942,,2pt missed,turnover,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,turnover,N. Vucevic bad pass out-of-bounds TURNOVER (1 TO),[],Vucevic,11,4,,False,False,202696,,rebound,2pt made,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,47,2pt,T. Young driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Young,11,6,Made,True,False,1629027,,turnover,3pt made,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612737.0,22100891
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,48,3pt,D. DeRozan 3PT  (10 PTS) (A. Dosunmu 1 AST),[],DeRozan,14,6,Made,True,True,201942,1630245.0,2pt made,2pt missed,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,50,2pt,MISS C. Capela alley-oop Layup,['pointsinthepaint'],Capela,14,6,Missed,True,False,203991,,3pt made,rebound,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612737.0,22100891
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,51,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,14,6,,False,False,203991,,2pt missed,2pt missed,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612737.0,22100891
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,52,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,14,6,Missed,True,False,203991,,rebound,rebound,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612737.0,22100891
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,14,6,,False,False,202696,,2pt missed,2pt made,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,2pt,D. DeRozan running DUNK (12 PTS),"['pointsinthepaint', 'fastbreak']",DeRozan,16,6,Made,True,False,201942,,rebound,2pt missed,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,55,2pt,MISS K. Huerter driving reverse Layup - blocked,['pointsinthepaint'],Huerter,16,6,Missed,True,False,1628989,,2pt made,block,,,202696.0,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612737.0,22100891
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,56,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,16,6,,False,False,202696,,2pt missed,rebound,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,16,6,,False,False,202696,,block,3pt missed,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,3pt,MISS J. Green 3PT,['fastbreak'],Green,16,6,Missed,True,False,1629750,,rebound,rebound,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,16,6,,False,False,203991,,3pt missed,2pt missed,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612737.0,22100891
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,2pt,MISS D. Gallinari 11' fadeaway Shot,[],Gallinari,16,6,Missed,True,False,201568,,rebound,rebound,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612737.0,22100891
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,16,6,,False,False,202696,,2pt missed,3pt missed,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT06M06.00S,06:06,Q1 06:06,41.9,62,3pt,MISS D. DeRozan 3PT,[],DeRozan,16,6,Missed,True,False,201942,,rebound,rebound,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,16,6,,False,False,201568,,3pt missed,foul,,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612737.0,22100891
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,16,6,,False,False,1630245,,rebound,substitution,1629027.0,,,1628989|1629027|1629631|1629750|1630245|201568|201942|202696|203897|203991,1610612741.0,22100891
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,substitution,SUB out: D. Hunter,[],Hunter,16,6,,False,False,1629631,,foul,substitution,,,,1628989|1629027|1629750|1630245|201568|201942|202696|203897|203991,1610612737.0,22100891
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,16,6,,False,False,203992,,substitution,substitution,,,,1628989|1629027|1629750|1630245|201568|201942|202696|203897|203991|203992,1610612737.0,22100891
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,substitution,SUB out: D. DeRozan,[],DeRozan,16,6,,False,False,201942,,substitution,substitution,,,,1628989|1629027|1629750|1630245|201568|202696|203897|203991|203992,1610612741.0,22100891
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,substitution,SUB out: J. Green,[],Green,16,6,,False,False,1629750,,substitution,substitution,,,,1628989|1629027|1630245|201568|202696|203897|203991|203992,1610612741.0,22100891
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,16,6,,False,False,1627884,,substitution,substitution,,,,1627884|1628989|1629027|1630245|201568|202696|203897|203991|203992,1610612741.0,22100891
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,substitution,SUB in: C. White,[],White,16,6,,False,False,1629632,,substitution,foul,,,,1627884|1628989|1629027|1629632|1630245|201568|202696|203897|203991|203992,1610612741.0,22100891
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,foul,A. Dosunmu personal FOUL (2 PF),[],Dosunmu,16,6,,False,False,1630245,,substitution,2pt missed,1629027.0,,,1627884|1628989|1629027|1629632|1630245|201568|202696|203897|203991|203992,1610612741.0,22100891
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,2pt,MISS T. Young driving floating bank Shot,['pointsinthepaint'],Young,16,6,Missed,True,False,1629027,,foul,rebound,,,,1627884|1628989|1629027|1629632|1630245|201568|202696|203897|203991|203992,1610612737.0,22100891
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,rebound,TEAM offensive REBOUND,['team'],,16,6,,False,False,0,,2pt missed,2pt missed,,,,1627884|1628989|1629027|1629632|1630245|201568|202696|203897|203991|203992,1610612737.0,22100891
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,2pt,MISS T. Young driving Layup,"['pointsinthepaint', '2ndchance']",Young,16,6,Missed,True,False,1629027,,rebound,rebound,,,,1627884|1628989|1629027|1629632|1630245|201568|202696|203897|203991|203992,1610612737.0,22100891
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,16,6,,False,False,202696,,2pt missed,substitution,,,,1627884|1628989|1629027|1629632|1630245|201568|202696|203897|203991|203992,1610612741.0,22100891
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,substitution,SUB out: A. Dosunmu,[],Dosunmu,16,6,,False,False,1630245,,rebound,substitution,,,,1627884|1628989|1629027|1629632|201568|202696|203897|203991|203992,1610612741.0,22100891
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,substitution,SUB out: C. Capela,[],Capela,16,6,,False,False,203991,,substitution,substitution,,,,1627884|1628989|1629027|1629632|201568|202696|203897|203992,1610612737.0,22100891
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,89,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,16,6,,False,False,1628972,,substitution,substitution,,,,1627884|1628972|1628989|1629027|1629632|201568|202696|203897|203992,1610612741.0,22100891
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,substitution,SUB in: O. Okongwu,[],Okongwu,16,6,,False,False,1630168,,substitution,3pt missed,,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|202696|203897|203992,1610612737.0,22100891
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,3pt,MISS Z. LaVine 3PT,[],LaVine,16,6,Missed,True,False,203897,,substitution,rebound,,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|202696|203897|203992,1610612741.0,22100891
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,92,rebound,D. Gallinari REBOUND (Off:0 Def:2),[],Gallinari,16,6,,False,False,201568,,3pt missed,turnover,,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|202696|203897|203992,1610612737.0,22100891
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,93,turnover,B. Bogdanovic traveling TURNOVER (1 TO),[],Bogdanovic,16,6,,False,False,203992,,rebound,3pt missed,,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|202696|203897|203992,1610612737.0,22100891
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,3pt,MISS C. White 25' 3PT,['fromturnover'],White,16,6,Missed,True,False,1629632,,turnover,rebound,,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|202696|203897|203992,1610612741.0,22100891
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,rebound,TEAM defensive REBOUND,['team'],,16,6,,False,False,0,,3pt missed,foul,,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|202696|203897|203992,1610612737.0,22100891
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,foul,T. Brown Jr. loose ball personal FOUL (1 PF),[],Brown Jr.,16,6,,False,False,1628972,,rebound,2pt made,1630168.0,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|202696|203897|203992,1610612741.0,22100891
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,2pt,O. Okongwu turnaround Hook (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Okongwu,16,8,Made,True,True,1630168,1629027.0,foul,3pt missed,,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|202696|203897|203992,1610612737.0,22100891
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,3pt,MISS C. White 3PT,[],White,16,8,Missed,True,False,1629632,,2pt made,rebound,,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|202696|203897|203992,1610612741.0,22100891
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,rebound,D. Gallinari REBOUND (Off:0 Def:3),[],Gallinari,16,8,,False,False,201568,,3pt missed,2pt missed,,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|202696|203897|203992,1610612737.0,22100891
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,2pt,MISS T. Young 19' step back Shot,[],Young,16,8,Missed,True,False,1629027,,rebound,rebound,,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|202696|203897|203992,1610612737.0,22100891
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,16,8,,False,False,203897,,2pt missed,2pt made,,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|202696|203897|203992,1610612741.0,22100891
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,2pt,Z. LaVine driving reverse Layup (4 PTS),['pointsinthepaint'],LaVine,18,8,Made,True,False,203897,,rebound,2pt missed,,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|202696|203897|203992,1610612741.0,22100891
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,2pt,MISS D. Gallinari 19' Jump Shot,[],Gallinari,18,8,Missed,True,False,201568,,2pt made,rebound,,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|202696|203897|203992,1610612737.0,22100891
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,18,8,,False,False,1628972,,2pt missed,3pt missed,,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|202696|203897|203992,1610612741.0,22100891
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,18,8,Missed,True,False,203897,,rebound,rebound,,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|202696|203897|203992,1610612741.0,22100891
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,rebound,D. Gallinari REBOUND (Off:0 Def:4),[],Gallinari,18,8,,False,False,201568,,3pt missed,foul,,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|202696|203897|203992,1610612737.0,22100891
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,foul,C. White shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],White,18,8,,False,False,1629632,,rebound,freethrow,1629027.0,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|202696|203897|203992,1610612741.0,22100891
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,freethrow,T. Young Free Throw 1 of 2 (3 PTS),[],Young,18,9,Made,False,False,1629027,,foul,timeout,,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|202696|203897|203992,1610612737.0,22100891
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,timeout,CHI Timeout,"['team', 'mandatory']",,18,9,,False,False,0,,freethrow,substitution,,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|202696|203897|203992,1610612741.0,22100891
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,substitution,SUB out: Z. LaVine,[],LaVine,18,9,,False,False,203897,,timeout,substitution,,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|202696|203992,1610612741.0,22100891
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,substitution,SUB out: N. Vucevic,[],Vucevic,18,9,,False,False,202696,,substitution,substitution,,,,1627884|1628972|1628989|1629027|1629632|1630168|201568|203992,1610612741.0,22100891
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,substitution,SUB out: K. Huerter,[],Huerter,18,9,,False,False,1628989,,substitution,substitution,,,,1627884|1628972|1629027|1629632|1630168|201568|203992,1610612737.0,22100891
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,substitution,SUB out: D. Gallinari,[],Gallinari,18,9,,False,False,201568,,substitution,substitution,,,,1627884|1628972|1629027|1629632|1630168|203992,1610612737.0,22100891
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,substitution,SUB in: T. Thompson,[],Thompson,18,9,,False,False,202684,,substitution,substitution,,,,1627884|1628972|1629027|1629632|1630168|202684|203992,1610612741.0,22100891
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,substitution,SUB in: D. DeRozan,[],DeRozan,18,9,,False,False,201942,,substitution,substitution,,,,1627884|1628972|1629027|1629632|1630168|201942|202684|203992,1610612741.0,22100891
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,substitution,SUB in: D. Hunter,[],Hunter,18,9,,False,False,1629631,,substitution,substitution,,,,1627884|1628972|1629027|1629631|1629632|1630168|201942|202684|203992,1610612737.0,22100891
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,substitution,SUB in: D. Wright,[],Wright,18,9,,False,False,1626153,,substitution,freethrow,,,,1626153|1627884|1628972|1629027|1629631|1629632|1630168|201942|202684|203992,1610612737.0,22100891
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,freethrow,T. Young Free Throw 2 of 2 (4 PTS),[],Young,18,10,Made,False,False,1629027,,substitution,turnover,,,,1626153|1627884|1628972|1629027|1629631|1629632|1630168|201942|202684|203992,1610612737.0,22100891
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,turnover,D. DeRozan lost ball TURNOVER (1 TO),[],DeRozan,18,10,,False,False,201942,,freethrow,steal,,1630168.0,,1626153|1627884|1628972|1629027|1629631|1629632|1630168|201942|202684|203992,1610612741.0,22100891
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,steal,O. Okongwu STEAL (1 STL),[],Okongwu,18,10,,False,False,1630168,,turnover,2pt made,,,,1626153|1627884|1628972|1629027|1629631|1629632|1630168|201942|202684|203992,1610612737.0,22100891
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,2pt,B. Bogdanovic running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bogdanovic,18,12,Made,True,False,203992,,steal,2pt missed,,,,1626153|1627884|1628972|1629027|1629631|1629632|1630168|201942|202684|203992,1610612737.0,22100891
