period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,2pt,J. Randle tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Randle,2,6,Made,True,False,203944,,rebound,3pt made,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|201933|203935|203944,1610612752.0,22200135
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,3pt,M. Smart 25' 3PT pullup (3 PTS) (D. White 1 AST),[],Smart,2,9,Made,True,True,203935,1628401.0,2pt made,3pt made,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|201933|203935|203944,1610612738.0,22200135
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,3pt,J. Randle 25' 3PT  (5 PTS) (R. Barrett 1 AST),[],Randle,5,9,Made,True,True,203944,1629628.0,3pt made,3pt made,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|201933|203935|203944,1610612752.0,22200135
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,3pt,D. White 25' 3PT pullup (3 PTS),[],White,5,12,Made,True,False,1628401,,3pt made,2pt missed,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|201933|203935|203944,1610612738.0,22200135
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,5,12,Missed,True,False,1629628,,3pt made,rebound,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|201933|203935|203944,1610612752.0,22200135
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,rebound,J. Randle REBOUND (Off:2 Def:0),[],Randle,5,12,,False,False,203944,,2pt missed,turnover,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|201933|203935|203944,1610612752.0,22200135
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,turnover,J. Randle lost ball out-of-bounds TURNOVER (1 TO),[],Randle,5,12,,False,False,203944,,rebound,3pt made,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|201933|203935|203944,1610612752.0,22200135
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,3pt,J. Tatum 25' 3PT  (6 PTS) (M. Smart 2 AST),['fromturnover'],Tatum,5,15,Made,True,True,1628369,203935.0,turnover,timeout,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|201933|203935|203944,1610612738.0,22200135
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,timeout,NYK Timeout,['team'],,5,15,,False,False,0,,3pt made,3pt missed,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|201933|203935|203944,1610612752.0,22200135
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,3pt,MISS J. Brunson 26' step back 3PT,[],Brunson,5,15,Missed,True,False,1628973,,timeout,rebound,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|201933|203935|203944,1610612752.0,22200135
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,rebound,TEAM defensive REBOUND,['team'],,5,15,,False,False,0,,3pt missed,3pt missed,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|201933|203935|203944,1610612738.0,22200135
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,3pt,MISS J. Tatum 25' 3PT,[],Tatum,5,15,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|201933|203935|203944,1610612738.0,22200135
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,5,15,,False,False,1628392,,3pt missed,3pt missed,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|201933|203935|203944,1610612752.0,22200135
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,3pt,MISS J. Randle 25' 3PT,[],Randle,5,15,Missed,True,False,203944,,rebound,rebound,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|201933|203935|203944,1610612752.0,22200135
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,5,15,,False,False,1627759,,3pt missed,foul,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|201933|203935|203944,1610612738.0,22200135
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,foul,B. Griffin offensive FOUL (1 PF),[],Griffin,5,15,,False,False,201933,,rebound,turnover,1628973.0,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|201933|203935|203944,1610612738.0,22200135
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,turnover,B. Griffin offensive foul TURNOVER (1 TO),[],Griffin,5,15,,False,False,201933,,foul,2pt made,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|201933|203935|203944,1610612738.0,22200135
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,2pt,I. Hartenstein cutting Layup (2 PTS) (R. Barrett 2 AST),"['pointsinthepaint', 'fromturnover']",Hartenstein,7,15,Made,True,True,1628392,1629628.0,turnover,3pt missed,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|201933|203935|203944,1610612752.0,22200135
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,3pt,MISS J. Tatum step back 3PT,[],Tatum,7,15,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|201933|203935|203944,1610612738.0,22200135
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,7,15,,False,False,1628392,,3pt missed,foul,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|201933|203935|203944,1610612752.0,22200135
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,foul,J. Tatum personal FOUL (1 PF),[],Tatum,7,15,,False,False,1628369,,rebound,substitution,1628973.0,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|201933|203935|203944,1610612738.0,22200135
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,substitution,SUB out: B. Griffin,[],Griffin,7,15,,False,False,201933,,foul,substitution,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|203935|203944,1610612738.0,22200135
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,substitution,SUB in: G. Williams,[],Williams,7,15,,False,False,1629684,,substitution,3pt made,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|1629684|203935|203944,1610612738.0,22200135
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,3pt,J. Randle 3PT  (8 PTS) (J. Brunson 1 AST),[],Randle,10,15,Made,True,True,203944,1628973.0,substitution,turnover,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|1629684|203935|203944,1610612752.0,22200135
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,10,15,,False,False,1627759,,3pt made,steal,,1629629.0,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|1629684|203935|203944,1610612738.0,22200135
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,steal,C. Reddish STEAL (1 STL),[],Reddish,10,15,,False,False,1629629,,turnover,2pt made,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|1629684|203935|203944,1610612752.0,22200135
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,2pt,R. Barrett running Layup (2 PTS) (C. Reddish 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,12,15,Made,True,True,1629628,1629629.0,steal,3pt missed,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|1629684|203935|203944,1610612752.0,22200135
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,3pt,MISS J. Brown 27' 3PT,[],Brown,12,15,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|1629684|203935|203944,1610612738.0,22200135
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,rebound,I. Hartenstein REBOUND (Off:0 Def:4),[],Hartenstein,12,15,,False,False,1628392,,3pt missed,3pt made,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|1629684|203935|203944,1610612752.0,22200135
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,3pt,J. Randle 26' 3PT  (11 PTS) (J. Brunson 2 AST),[],Randle,15,15,Made,True,True,203944,1628973.0,rebound,timeout,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|1629684|203935|203944,1610612752.0,22200135
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,timeout,BOS Timeout,['team'],,15,15,,False,False,0,,3pt made,substitution,,,,1627759|1628369|1628392|1628401|1628973|1629628|1629629|1629684|203935|203944,1610612738.0,22200135
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,substitution,SUB out: J. Brunson,[],Brunson,15,15,,False,False,1628973,,timeout,substitution,,,,1627759|1628369|1628392|1628401|1629628|1629629|1629684|203935|203944,1610612752.0,22200135
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,substitution,SUB out: J. Tatum,[],Tatum,15,15,,False,False,1628369,,substitution,substitution,,,,1627759|1628392|1628401|1629628|1629629|1629684|203935|203944,1610612738.0,22200135
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,substitution,SUB in: D. Rose,[],Rose,15,15,,False,False,201565,,substitution,substitution,,,,1627759|1628392|1628401|1629628|1629629|1629684|201565|203935|203944,1610612752.0,22200135
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,substitution,SUB in: S. Hauser,[],Hauser,15,15,,False,False,1630573,,substitution,2pt missed,,,,1627759|1628392|1628401|1629628|1629629|1629684|1630573|201565|203935|203944,1610612738.0,22200135
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,2pt,MISS M. Smart driving floating Shot,['pointsinthepaint'],Smart,15,15,Missed,True,False,203935,,substitution,rebound,,,,1627759|1628392|1628401|1629628|1629629|1629684|1630573|201565|203935|203944,1610612738.0,22200135
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,rebound,I. Hartenstein REBOUND (Off:0 Def:5),[],Hartenstein,15,15,,False,False,1628392,,2pt missed,2pt missed,,,,1627759|1628392|1628401|1629628|1629629|1629684|1630573|201565|203935|203944,1610612752.0,22200135
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,2pt,MISS D. Rose running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Rose,15,15,Missed,True,False,201565,,rebound,rebound,,,,1627759|1628392|1628401|1629628|1629629|1629684|1630573|201565|203935|203944,1610612752.0,22200135
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,15,15,,False,False,1629684,,2pt missed,3pt missed,,,,1627759|1628392|1628401|1629628|1629629|1629684|1630573|201565|203935|203944,1610612738.0,22200135
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,3pt,MISS G. Williams step back 3PT,[],Williams,15,15,Missed,True,False,1629684,,rebound,rebound,,,,1627759|1628392|1628401|1629628|1629629|1629684|1630573|201565|203935|203944,1610612738.0,22200135
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,rebound,I. Hartenstein REBOUND (Off:0 Def:6),[],Hartenstein,15,15,,False,False,1628392,,3pt missed,turnover,,,,1627759|1628392|1628401|1629628|1629629|1629684|1630573|201565|203935|203944,1610612752.0,22200135
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,turnover,R. Barrett traveling TURNOVER (1 TO),[],Barrett,15,15,,False,False,1629628,,rebound,substitution,,,,1627759|1628392|1628401|1629628|1629629|1629684|1630573|201565|203935|203944,1610612752.0,22200135
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,substitution,SUB out: R. Barrett,[],Barrett,15,15,,False,False,1629628,,turnover,substitution,,,,1627759|1628392|1628401|1629629|1629684|1630573|201565|203935|203944,1610612752.0,22200135
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,substitution,SUB in: I. Quickley,[],Quickley,15,15,,False,False,1630193,,substitution,3pt made,,,,1627759|1628392|1628401|1629629|1629684|1630193|1630573|201565|203935|203944,1610612752.0,22200135
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,3pt,J. Brown 25' 3PT  (6 PTS) (M. Smart 3 AST),['fromturnover'],Brown,15,18,Made,True,True,1627759,203935.0,substitution,2pt missed,,,,1627759|1628392|1628401|1629629|1629684|1630193|1630573|201565|203935|203944,1610612738.0,22200135
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,2pt,MISS J. Randle 11' fadeaway Shot,['pointsinthepaint'],Randle,15,18,Missed,True,False,203944,,3pt made,rebound,,,,1627759|1628392|1628401|1629629|1629684|1630193|1630573|201565|203935|203944,1610612752.0,22200135
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,rebound,D. White REBOUND (Off:0 Def:1),[],White,15,18,,False,False,1628401,,2pt missed,2pt made,,,,1627759|1628392|1628401|1629629|1629684|1630193|1630573|201565|203935|203944,1610612738.0,22200135
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,2pt,D. White driving Hook (5 PTS) (S. Hauser 1 AST),['pointsinthepaint'],White,15,20,Made,True,True,1628401,1630573.0,rebound,2pt made,,,,1627759|1628392|1628401|1629629|1629684|1630193|1630573|201565|203935|203944,1610612738.0,22200135
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,2pt,D. Rose driving Layup (2 PTS),['pointsinthepaint'],Rose,17,20,Made,True,False,201565,,2pt made,turnover,,,,1627759|1628392|1628401|1629629|1629684|1630193|1630573|201565|203935|203944,1610612752.0,22200135
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,turnover,G. Williams bad pass TURNOVER (1 TO),[],Williams,17,20,,False,False,1629684,,2pt made,steal,,1630193.0,,1627759|1628392|1628401|1629629|1629684|1630193|1630573|201565|203935|203944,1610612738.0,22200135
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,steal,I. Quickley STEAL (1 STL),[],Quickley,17,20,,False,False,1630193,,turnover,2pt made,,,,1627759|1628392|1628401|1629629|1629684|1630193|1630573|201565|203935|203944,1610612752.0,22200135
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,2pt,I. Quickley running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Quickley,19,20,Made,True,False,1630193,,steal,3pt missed,,,,1627759|1628392|1628401|1629629|1629684|1630193|1630573|201565|203935|203944,1610612752.0,22200135
1,PT03M24.00S,03:24,Q1 03:24,38.6,94,3pt,MISS S. Hauser 3PT,[],Hauser,19,20,Missed,True,False,1630573,,2pt made,rebound,,,,1627759|1628392|1628401|1629629|1629684|1630193|1630573|201565|203935|203944,1610612738.0,22200135
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,95,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,19,20,,False,False,1630193,,3pt missed,3pt made,,,,1627759|1628392|1628401|1629629|1629684|1630193|1630573|201565|203935|203944,1610612752.0,22200135
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,96,3pt,D. Rose 25' 3PT  (5 PTS) (J. Randle 1 AST),[],Rose,22,20,Made,True,True,201565,203944.0,rebound,2pt made,,,,1627759|1628392|1628401|1629629|1629684|1630193|1630573|201565|203935|203944,1610612752.0,22200135
1,PT02M54.00S,02:54,Q1 02:54,37.1,98,2pt,J. Brown driving finger roll Layup (8 PTS),['pointsinthepaint'],Brown,22,22,Made,True,False,1627759,,3pt made,2pt missed,,,,1627759|1628392|1628401|1629629|1629684|1630193|1630573|201565|203935|203944,1610612738.0,22200135
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,99,2pt,MISS D. Rose driving Layup,['pointsinthepaint'],Rose,22,22,Missed,True,False,201565,,2pt made,rebound,,,,1627759|1628392|1628401|1629629|1629684|1630193|1630573|201565|203935|203944,1610612752.0,22200135
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,101,rebound,TEAM defensive REBOUND,['team'],,22,22,,False,False,0,,2pt missed,substitution,,,,1627759|1628392|1628401|1629629|1629684|1630193|1630573|201565|203935|203944,1610612738.0,22200135
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,108,substitution,SUB out: J. Randle,[],Randle,22,22,,False,False,203944,,rebound,substitution,,,,1627759|1628392|1628401|1629629|1629684|1630193|1630573|201565|203935,1610612752.0,22200135
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,109,substitution,SUB out: J. Brown,[],Brown,22,22,,False,False,1627759,,substitution,substitution,,,,1628392|1628401|1629629|1629684|1630193|1630573|201565|203935,1610612738.0,22200135
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,substitution,SUB out: M. Smart,[],Smart,22,22,,False,False,203935,,substitution,substitution,,,,1628392|1628401|1629629|1629684|1630193|1630573|201565,1610612738.0,22200135
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,substitution,SUB in: E. Fournier,[],Fournier,22,22,,False,False,203095,,substitution,substitution,,,,1628392|1628401|1629629|1629684|1630193|1630573|201565|203095,1610612752.0,22200135
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,substitution,SUB in: J. Tatum,[],Tatum,22,22,,False,False,1628369,,substitution,substitution,,,,1628369|1628392|1628401|1629629|1629684|1630193|1630573|201565|203095,1610612738.0,22200135
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,substitution,SUB in: M. Brogdon,[],Brogdon,22,22,,False,False,1627763,,substitution,substitution,,,,1627763|1628369|1628392|1628401|1629629|1629684|1630193|1630573|201565|203095,1610612738.0,22200135
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,substitution,SUB out: C. Reddish,[],Reddish,22,22,,False,False,1629629,,substitution,substitution,,,,1627763|1628369|1628392|1628401|1629684|1630193|1630573|201565|203095,1610612752.0,22200135
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,substitution,SUB in: O. Toppin,[],Toppin,22,22,,False,False,1630167,,substitution,3pt missed,,,,1627763|1628369|1628392|1628401|1629684|1630167|1630193|1630573|201565|203095,1610612752.0,22200135
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,104,3pt,MISS D. White 3PT,[],White,22,22,Missed,True,False,1628401,,substitution,rebound,,,,1627763|1628369|1628392|1628401|1629684|1630167|1630193|1630573|201565|203095,1610612738.0,22200135
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,105,rebound,I. Hartenstein REBOUND (Off:0 Def:7),[],Hartenstein,22,22,,False,False,1628392,,3pt missed,2pt made,,,,1627763|1628369|1628392|1628401|1629684|1630167|1630193|1630573|201565|203095,1610612752.0,22200135
1,PT02M15.00S,02:15,Q1 02:15,37.75,106,2pt,D. Rose driving floating Jump Shot (7 PTS),['pointsinthepaint'],Rose,24,22,Made,True,False,201565,,rebound,2pt missed,,,,1627763|1628369|1628392|1628401|1629684|1630167|1630193|1630573|201565|203095,1610612752.0,22200135
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,114,2pt,MISS G. Williams reverse Layup - blocked,['pointsinthepaint'],Williams,24,22,Missed,True,False,1629684,,2pt made,block,,,1630167.0,1627763|1628369|1628392|1628401|1629684|1630167|1630193|1630573|201565|203095,1610612738.0,22200135
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,115,block,O. Toppin BLOCK (1 BLK),[],Toppin,24,22,,False,False,1630167,,2pt missed,rebound,,,,1627763|1628369|1628392|1628401|1629684|1630167|1630193|1630573|201565|203095,1610612752.0,22200135
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,116,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,24,22,,False,False,203095,,block,2pt missed,,,,1627763|1628369|1628392|1628401|1629684|1630167|1630193|1630573|201565|203095,1610612752.0,22200135
1,PT01M36.00S,01:36,Q1 01:36,36.4,119,2pt,MISS I. Quickley 10' floating Shot,['pointsinthepaint'],Quickley,24,22,Missed,True,False,1630193,,rebound,rebound,,,,1627763|1628369|1628392|1628401|1629684|1630167|1630193|1630573|201565|203095,1610612752.0,22200135
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,120,rebound,TEAM defensive REBOUND,['team'],,24,22,,False,False,0,,2pt missed,foul,,,,1627763|1628369|1628392|1628401|1629684|1630167|1630193|1630573|201565|203095,1610612738.0,22200135
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,121,foul,I. Hartenstein loose ball personal FOUL (1 PF),[],Hartenstein,24,22,,False,False,1628392,,rebound,substitution,1628369.0,,,1627763|1628369|1628392|1628401|1629684|1630167|1630193|1630573|201565|203095,1610612752.0,22200135
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,123,substitution,SUB out: I. Hartenstein,[],Hartenstein,24,22,,False,False,1628392,,foul,substitution,,,,1627763|1628369|1628401|1629684|1630167|1630193|1630573|201565|203095,1610612752.0,22200135
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,124,substitution,SUB out: D. White,[],White,24,22,,False,False,1628401,,substitution,substitution,,,,1627763|1628369|1629684|1630167|1630193|1630573|201565|203095,1610612738.0,22200135
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,125,substitution,SUB in: J. Sims,[],Sims,24,22,,False,False,1630579,,substitution,substitution,,,,1627763|1628369|1629684|1630167|1630193|1630573|1630579|201565|203095,1610612752.0,22200135
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,126,substitution,SUB in: N. Vonleh,[],Vonleh,24,22,,False,False,203943,,substitution,foul,,,,1627763|1628369|1629684|1630167|1630193|1630573|1630579|201565|203095|203943,1610612738.0,22200135
1,PT01M24.00S,01:24,Q1 01:24,36.6,127,foul,E. Fournier personal FOUL (1 PF) (Tatum 2 FT),"['inpenalty', '2freethrow']",Fournier,24,22,,False,False,203095,,substitution,substitution,1628369.0,,,1627763|1628369|1629684|1630167|1630193|1630573|1630579|201565|203095|203943,1610612752.0,22200135
