period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M48.00S,10:48,Q1 10:48,45.2,20,2pt,J. Grant 15' pullup Jump Shot (2 PTS) (C. Cunningham 1 AST),[],Grant,2,4,Made,True,True,203924,1630595.0,2pt made,2pt made,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612765.0,22100946
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,2pt,I. Jackson driving Hook (4 PTS) (B. Hield 1 AST),['pointsinthepaint'],Jackson,2,6,Made,True,True,1630543,1627741.0,2pt made,2pt missed,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612754.0,22100946
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,2pt,MISS I. Stewart Layup - blocked,['pointsinthepaint'],Stewart,2,6,Missed,True,False,1630191,,2pt made,block,,,1630543.0,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612765.0,22100946
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,block,I. Jackson BLOCK (1 BLK),[],Jackson,2,6,,False,False,1630543,,2pt missed,rebound,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612754.0,22100946
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,2,6,,False,False,1629052,,block,2pt missed,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612754.0,22100946
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,2pt,MISS O. Brissett driving reverse Layup,['pointsinthepaint'],Brissett,2,6,Missed,True,False,1629052,,rebound,rebound,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612754.0,22100946
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,rebound,I. Jackson REBOUND (Off:2 Def:0),[],Jackson,2,6,,False,False,1630543,,2pt missed,2pt missed,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612754.0,22100946
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,2pt,MISS I. Jackson tip Layup,"['pointsinthepaint', '2ndchance']",Jackson,2,6,Missed,True,False,1630543,,rebound,rebound,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612754.0,22100946
1,PT10M03.00S,10:03,Q1 10:03,45.95,30,rebound,I. Jackson REBOUND (Off:3 Def:0),[],Jackson,2,6,,False,False,1630543,,2pt missed,foul,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612754.0,22100946
1,PT10M00.00S,10:00,Q1 10:00,46.0,32,foul,J. Grant shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Grant,2,6,,False,False,203924,,rebound,freethrow,1630543.0,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612765.0,22100946
1,PT10M00.00S,10:00,Q1 10:00,46.0,34,freethrow,MISS I. Jackson Free Throw 1 of 2,['2ndchance'],Jackson,2,6,Missed,False,False,1630543,,foul,rebound,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612754.0,22100946
1,PT10M00.00S,10:00,Q1 10:00,46.0,35,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,6,,False,False,0,,freethrow,freethrow,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612754.0,22100946
1,PT10M00.00S,10:00,Q1 10:00,46.0,36,freethrow,I. Jackson Free Throw 2 of 2 (5 PTS),['2ndchance'],Jackson,2,7,Made,False,False,1630543,,rebound,2pt made,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612754.0,22100946
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,37,2pt,S. Bey driving Layup (2 PTS) (I. Stewart 1 AST),['pointsinthepaint'],Bey,4,7,Made,True,True,1630180,1630191.0,freethrow,2pt missed,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612765.0,22100946
1,PT09M39.00S,09:39,Q1 09:39,44.35,38,2pt,MISS B. Hield 22' pullup Shot,[],Hield,4,7,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612754.0,22100946
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,39,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0,,2pt missed,2pt made,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612765.0,22100946
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,41,2pt,C. Cunningham 13' pullup Jump Shot (2 PTS),[],Cunningham,6,7,Made,True,False,1630595,,rebound,2pt missed,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612765.0,22100946
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,42,2pt,MISS M. Brogdon driving Layup,['pointsinthepaint'],Brogdon,6,7,Missed,True,False,1627763,,2pt made,rebound,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612754.0,22100946
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,43,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,6,7,,False,False,1630191,,2pt missed,3pt made,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612765.0,22100946
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,44,3pt,S. Bey 3PT  (5 PTS) (J. Grant 1 AST),['fastbreak'],Bey,9,7,Made,True,True,1630180,203924.0,rebound,2pt made,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612765.0,22100946
1,PT08M57.00S,08:57,Q1 08:57,43.05,46,2pt,M. Brogdon driving Layup (2 PTS),['pointsinthepaint'],Brogdon,9,9,Made,True,False,1627763,,3pt made,3pt missed,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612754.0,22100946
1,PT08M42.00S,08:42,Q1 08:42,43.3,47,3pt,MISS S. Bey 25' 3PT,[],Bey,9,9,Missed,True,False,1630180,,2pt made,rebound,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612765.0,22100946
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,48,rebound,J. Grant REBOUND (Off:1 Def:0),[],Grant,9,9,,False,False,203924,,3pt missed,2pt missed,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612765.0,22100946
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,49,2pt,MISS J. Grant 12' pullup Shot,['2ndchance'],Grant,9,9,Missed,True,False,203924,,rebound,rebound,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612765.0,22100946
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,50,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,9,9,,False,False,1630191,,2pt missed,foul,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612765.0,22100946
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,51,foul,M. Brogdon personal FOUL (1 PF),[],Brogdon,9,9,,False,False,1627763,,rebound,turnover,202709.0,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612754.0,22100946
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,53,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,9,9,,False,False,1630595,,foul,steal,,1627741.0,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612765.0,22100946
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,54,steal,B. Hield STEAL (1 STL),[],Hield,9,9,,False,False,1627741,,turnover,2pt made,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612754.0,22100946
1,PT08M21.00S,08:21,Q1 08:21,43.65,55,2pt,B. Hield running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hield,9,11,Made,True,False,1627741,,steal,foul,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612754.0,22100946
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,56,foul,I. Jackson shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Jackson,9,11,,False,False,1630543,,2pt made,freethrow,1630180.0,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612754.0,22100946
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,58,freethrow,MISS S. Bey Free Throw 1 of 2,[],Bey,9,11,Missed,False,False,1630180,,foul,rebound,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612765.0,22100946
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,59,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,11,,False,False,0,,freethrow,freethrow,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612765.0,22100946
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,60,freethrow,S. Bey Free Throw 2 of 2 (6 PTS),[],Bey,10,11,Made,False,False,1630180,,rebound,2pt made,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612765.0,22100946
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,61,2pt,M. Brogdon driving Layup (4 PTS),['pointsinthepaint'],Brogdon,10,13,Made,True,False,1627763,,freethrow,3pt made,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612754.0,22100946
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,3pt,C. Cunningham 3PT  (5 PTS) (J. Grant 2 AST),[],Cunningham,13,13,Made,True,True,1630595,203924.0,2pt made,turnover,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612765.0,22100946
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,turnover,B. Hield lost ball TURNOVER (1 TO),[],Hield,13,13,,False,False,1627741,,3pt made,steal,,203924.0,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612754.0,22100946
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,65,steal,J. Grant STEAL (1 STL),[],Grant,13,13,,False,False,203924,,turnover,2pt made,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612765.0,22100946
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,2pt,J. Grant running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grant,15,13,Made,True,False,203924,,steal,timeout,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612765.0,22100946
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,timeout,IND Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,2pt made,substitution,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630543|1630595|202709|203924,1610612754.0,22100946
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,substitution,SUB out: I. Jackson,[],Jackson,15,13,,False,False,1630543,,timeout,substitution,,,,1627741|1627763|1629052|1630169|1630180|1630191|1630595|202709|203924,1610612754.0,22100946
1,PT07M09.00S,07:09,Q1 07:09,42.85,69,substitution,SUB in: J. Smith,[],Smith,15,13,,False,False,1630188,,substitution,3pt missed,,,,1627741|1627763|1629052|1630169|1630180|1630188|1630191|1630595|202709|203924,1610612754.0,22100946
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,3pt,MISS M. Brogdon 29' 3PT,[],Brogdon,15,13,Missed,True,False,1627763,,substitution,rebound,,,,1627741|1627763|1629052|1630169|1630180|1630188|1630191|1630595|202709|203924,1610612754.0,22100946
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,72,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,15,13,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1627763|1629052|1630169|1630180|1630188|1630191|1630595|202709|203924,1610612754.0,22100946
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,73,3pt,MISS T. Haliburton 26' 3PT,['2ndchance'],Haliburton,15,13,Missed,True,False,1630169,,rebound,rebound,,,,1627741|1627763|1629052|1630169|1630180|1630188|1630191|1630595|202709|203924,1610612754.0,22100946
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,15,13,,False,False,1630595,,3pt missed,3pt made,,,,1627741|1627763|1629052|1630169|1630180|1630188|1630191|1630595|202709|203924,1610612765.0,22100946
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,75,3pt,S. Bey 24' 3PT  (9 PTS) (J. Grant 3 AST),[],Bey,18,13,Made,True,True,1630180,203924.0,rebound,3pt made,,,,1627741|1627763|1629052|1630169|1630180|1630188|1630191|1630595|202709|203924,1610612765.0,22100946
1,PT06M24.00S,06:24,Q1 06:24,41.6,77,3pt,O. Brissett 26' 3PT  (3 PTS) (M. Brogdon 1 AST),[],Brissett,18,16,Made,True,True,1629052,1627763.0,3pt made,2pt made,,,,1627741|1627763|1629052|1630169|1630180|1630188|1630191|1630595|202709|203924,1610612754.0,22100946
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,2pt,C. Cunningham driving Layup (7 PTS),['pointsinthepaint'],Cunningham,20,16,Made,True,False,1630595,,3pt made,turnover,,,,1627741|1627763|1629052|1630169|1630180|1630188|1630191|1630595|202709|203924,1610612765.0,22100946
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,turnover,O. Brissett bad pass out-of-bounds TURNOVER (1 TO),[],Brissett,20,16,,False,False,1629052,,2pt made,3pt made,,,,1627741|1627763|1629052|1630169|1630180|1630188|1630191|1630595|202709|203924,1610612754.0,22100946
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,3pt,C. Joseph 3PT  (3 PTS) (S. Bey 1 AST),['fromturnover'],Joseph,23,16,Made,True,True,202709,1630180.0,turnover,2pt made,,,,1627741|1627763|1629052|1630169|1630180|1630188|1630191|1630595|202709|203924,1610612765.0,22100946
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,2pt,M. Brogdon driving finger roll Layup (6 PTS) (B. Hield 2 AST),['pointsinthepaint'],Brogdon,23,18,Made,True,True,1627763,1627741.0,3pt made,2pt made,,,,1627741|1627763|1629052|1630169|1630180|1630188|1630191|1630595|202709|203924,1610612754.0,22100946
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,2pt,S. Bey 21' step back Jump Shot (11 PTS) (C. Joseph 1 AST),[],Bey,25,18,Made,True,True,1630180,202709.0,2pt made,2pt made,,,,1627741|1627763|1629052|1630169|1630180|1630188|1630191|1630595|202709|203924,1610612765.0,22100946
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,2pt,M. Brogdon driving finger roll Layup (8 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Brogdon,25,20,Made,True,True,1627763,1630169.0,2pt made,2pt missed,,,,1627741|1627763|1629052|1630169|1630180|1630188|1630191|1630595|202709|203924,1610612754.0,22100946
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,25,20,Missed,True,False,1630180,,2pt made,rebound,,,,1627741|1627763|1629052|1630169|1630180|1630188|1630191|1630595|202709|203924,1610612765.0,22100946
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,25,20,,False,False,1627763,,2pt missed,turnover,,,,1627741|1627763|1629052|1630169|1630180|1630188|1630191|1630595|202709|203924,1610612754.0,22100946
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,turnover,M. Brogdon bad pass out-of-bounds TURNOVER (1 TO),[],Brogdon,25,20,,False,False,1627763,,rebound,substitution,,,,1627741|1627763|1629052|1630169|1630180|1630188|1630191|1630595|202709|203924,1610612754.0,22100946
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,substitution,SUB out: M. Brogdon,[],Brogdon,25,20,,False,False,1627763,,turnover,substitution,,,,1627741|1629052|1630169|1630180|1630188|1630191|1630595|202709|203924,1610612754.0,22100946
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,substitution,SUB out: O. Brissett,[],Brissett,25,20,,False,False,1629052,,substitution,substitution,,,,1627741|1630169|1630180|1630188|1630191|1630595|202709|203924,1610612754.0,22100946
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,substitution,SUB in: T. Taylor,[],Taylor,25,20,,False,False,1630678,,substitution,substitution,,,,1627741|1630169|1630180|1630188|1630191|1630595|1630678|202709|203924,1610612754.0,22100946
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,substitution,SUB in: L. Stephenson,[],Stephenson,25,20,,False,False,202362,,substitution,2pt missed,,,,1627741|1630169|1630180|1630188|1630191|1630595|1630678|202362|202709|203924,1610612754.0,22100946
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,2pt,MISS C. Cunningham driving Hook,"['pointsinthepaint', 'fromturnover']",Cunningham,25,20,Missed,True,False,1630595,,substitution,rebound,,,,1627741|1630169|1630180|1630188|1630191|1630595|1630678|202362|202709|203924,1610612765.0,22100946
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,25,20,,False,False,1630191,,2pt missed,2pt made,,,,1627741|1630169|1630180|1630188|1630191|1630595|1630678|202362|202709|203924,1610612765.0,22100946
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,2pt,I. Stewart tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Stewart,27,20,Made,True,False,1630191,,rebound,2pt missed,,,,1627741|1630169|1630180|1630188|1630191|1630595|1630678|202362|202709|203924,1610612765.0,22100946
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,2pt,MISS J. Smith 16' pullup Shot,[],Smith,27,20,Missed,True,False,1630188,,2pt made,rebound,,,,1627741|1630169|1630180|1630188|1630191|1630595|1630678|202362|202709|203924,1610612754.0,22100946
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,rebound,B. Hield REBOUND (Off:2 Def:1),[],Hield,27,20,,False,False,1627741,,2pt missed,3pt made,,,,1627741|1630169|1630180|1630188|1630191|1630595|1630678|202362|202709|203924,1610612754.0,22100946
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,3pt,B. Hield 27' 3PT  (7 PTS),['2ndchance'],Hield,27,23,Made,True,False,1627741,,rebound,foul,,,,1627741|1630169|1630180|1630188|1630191|1630595|1630678|202362|202709|203924,1610612754.0,22100946
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,foul,B. Hield shooting personal FOUL (1 PF) (Joseph 2 FT),['2freethrow'],Hield,27,23,,False,False,1627741,,3pt made,freethrow,202709.0,,,1627741|1630169|1630180|1630188|1630191|1630595|1630678|202362|202709|203924,1610612754.0,22100946
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,freethrow,C. Joseph Free Throw 1 of 2 (4 PTS),[],Joseph,28,23,Made,False,False,202709,,foul,substitution,,,,1627741|1630169|1630180|1630188|1630191|1630595|1630678|202362|202709|203924,1610612765.0,22100946
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,substitution,SUB out: I. Stewart,[],Stewart,28,23,,False,False,1630191,,freethrow,substitution,,,,1627741|1630169|1630180|1630188|1630595|1630678|202362|202709|203924,1610612765.0,22100946
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,substitution,SUB in: K. Olynyk,[],Olynyk,28,23,,False,False,203482,,substitution,freethrow,,,,1627741|1630169|1630180|1630188|1630595|1630678|202362|202709|203482|203924,1610612765.0,22100946
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,freethrow,C. Joseph Free Throw 2 of 2 (5 PTS),[],Joseph,29,23,Made,False,False,202709,,substitution,3pt missed,,,,1627741|1630169|1630180|1630188|1630595|1630678|202362|202709|203482|203924,1610612765.0,22100946
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,3pt,MISS B. Hield 29' 3PT,[],Hield,29,23,Missed,True,False,1627741,,freethrow,rebound,,,,1627741|1630169|1630180|1630188|1630595|1630678|202362|202709|203482|203924,1610612754.0,22100946
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,rebound,T. Taylor REBOUND (Off:1 Def:0),[],Taylor,29,23,,False,False,1630678,,3pt missed,3pt missed,,,,1627741|1630169|1630180|1630188|1630595|1630678|202362|202709|203482|203924,1610612754.0,22100946
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,3pt,MISS T. Haliburton 26' 3PT,['2ndchance'],Haliburton,29,23,Missed,True,False,1630169,,rebound,rebound,,,,1627741|1630169|1630180|1630188|1630595|1630678|202362|202709|203482|203924,1610612754.0,22100946
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,29,23,,False,False,203482,,3pt missed,foul,,,,1627741|1630169|1630180|1630188|1630595|1630678|202362|202709|203482|203924,1610612765.0,22100946
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,foul,T. Taylor shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Taylor,29,23,,False,False,1630678,,rebound,freethrow,203924.0,,,1627741|1630169|1630180|1630188|1630595|1630678|202362|202709|203482|203924,1610612754.0,22100946
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,freethrow,J. Grant Free Throw 1 of 2 (5 PTS),[],Grant,30,23,Made,False,False,203924,,foul,substitution,,,,1627741|1630169|1630180|1630188|1630595|1630678|202362|202709|203482|203924,1610612765.0,22100946
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,substitution,SUB out: C. Joseph,[],Joseph,30,23,,False,False,202709,,freethrow,substitution,,,,1627741|1630169|1630180|1630188|1630595|1630678|202362|203482|203924,1610612765.0,22100946
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,substitution,SUB out: B. Hield,[],Hield,30,23,,False,False,1627741,,substitution,substitution,,,,1630169|1630180|1630188|1630595|1630678|202362|203482|203924,1610612754.0,22100946
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,substitution,SUB in: K. Hayes,[],Hayes,30,23,,False,False,1630165,,substitution,substitution,,,,1630165|1630169|1630180|1630188|1630595|1630678|202362|203482|203924,1610612765.0,22100946
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,30,23,,False,False,1630613,,substitution,freethrow,,,,1630165|1630169|1630180|1630188|1630595|1630613|1630678|202362|203482|203924,1610612754.0,22100946
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,freethrow,MISS J. Grant Free Throw 2 of 2,[],Grant,30,23,Missed,False,False,203924,,substitution,rebound,,,,1630165|1630169|1630180|1630188|1630595|1630613|1630678|202362|203482|203924,1610612765.0,22100946
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,30,23,,False,False,1630169,,freethrow,2pt missed,,,,1630165|1630169|1630180|1630188|1630595|1630613|1630678|202362|203482|203924,1610612754.0,22100946
1,PT02M51.00S,02:51,Q1 02:51,37.15,123,2pt,MISS D. Washington Jr. driving finger roll Layup - blocked,['pointsinthepaint'],Washington Jr.,30,23,Missed,True,False,1630613,,rebound,block,,,203482.0,1630165|1630169|1630180|1630188|1630595|1630613|1630678|202362|203482|203924,1610612754.0,22100946
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,30,23,,False,False,203482,,2pt missed,rebound,,,,1630165|1630169|1630180|1630188|1630595|1630613|1630678|202362|203482|203924,1610612765.0,22100946
