period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,17,3pt,MISS M. Conley 3PT,[],Conley,0,0,Missed,True,False,201144,,rebound,rebound,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,18,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897,,3pt missed,2pt made,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612741.0,22200592
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,19,2pt,N. Vucevic turnaround Hook (2 PTS),['pointsinthepaint'],Vucevic,2,0,Made,True,False,202696,,rebound,3pt missed,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612741.0,22200592
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,20,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,2,0,Missed,True,False,1629020,,2pt made,rebound,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,21,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,2,0,,False,False,203897,,3pt missed,2pt made,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612741.0,22200592
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,2pt,Z. LaVine driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",LaVine,4,0,Made,True,False,203897,,rebound,3pt missed,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612741.0,22200592
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,23,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,4,0,Missed,True,False,203903,,2pt made,rebound,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,24,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,4,0,,False,False,202696,,3pt missed,foul,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612741.0,22200592
1,PT09M21.00S,09:21,Q1 09:21,44.65,25,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,4,0,,False,False,203903,,rebound,2pt made,202696.0,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT09M15.00S,09:15,Q1 09:15,44.75,27,2pt,Z. LaVine cutting DUNK (4 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],LaVine,6,0,Made,True,True,203897,202696.0,foul,2pt missed,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612741.0,22200592
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,29,2pt,MISS J. Vanderbilt floating Shot,['pointsinthepaint'],Vanderbilt,6,0,Missed,True,False,1629020,,2pt made,rebound,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,30,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,6,0,,False,False,202696,,2pt missed,2pt missed,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612741.0,22200592
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,31,2pt,MISS P. Williams 15' pullup Shot,[],Williams,6,0,Missed,True,False,1630172,,rebound,rebound,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612741.0,22200592
1,PT08M33.00S,08:33,Q1 08:33,43.45,32,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,6,0,,False,False,1628374,,2pt missed,3pt missed,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,34,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,6,0,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,35,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,6,0,,False,False,1630245,,3pt missed,2pt missed,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612741.0,22200592
1,PT08M03.00S,08:03,Q1 08:03,43.95,36,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,6,0,Missed,True,False,203897,,rebound,rebound,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612741.0,22200592
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,37,rebound,Z. LaVine REBOUND (Off:1 Def:2),[],LaVine,6,0,,False,False,203897,,2pt missed,2pt made,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612741.0,22200592
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,38,2pt,Z. LaVine fadeaway Jump Shot (6 PTS),"['2ndchance', 'pointsinthepaint']",LaVine,8,0,Made,True,False,203897,,rebound,timeout,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612741.0,22200592
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,39,timeout,UTA Timeout,"['team', 'mandatory']",,8,0,,False,False,0,,2pt made,2pt made,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT07M48.00S,07:48,Q1 07:48,42.2,40,2pt,L. Markkanen driving DUNK (2 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Markkanen,8,2,Made,True,True,1628374,203903.0,timeout,turnover,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,42,turnover,A. Dosunmu lost ball TURNOVER (1 TO),[],Dosunmu,8,2,,False,False,1630245,,2pt made,steal,,1628374.0,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612741.0,22200592
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,43,steal,L. Markkanen STEAL (1 STL),[],Markkanen,8,2,,False,False,1628374,,turnover,2pt made,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,44,2pt,L. Markkanen running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Markkanen,8,4,Made,True,False,1628374,,steal,3pt made,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,45,3pt,N. Vucevic 27' 3PT  (5 PTS) (D. DeRozan 1 AST),[],Vucevic,11,4,Made,True,True,202696,201942.0,2pt made,3pt made,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612741.0,22200592
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,3pt,J. Clarkson 25' 3PT  (3 PTS) (L. Markkanen 1 AST),[],Clarkson,11,7,Made,True,True,203903,1628374.0,3pt made,3pt missed,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT06M42.00S,06:42,Q1 06:42,41.3,49,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,11,7,Missed,True,False,1630245,,3pt made,rebound,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612741.0,22200592
1,PT06M39.00S,06:39,Q1 06:39,41.35,50,rebound,J. Vanderbilt REBOUND (Off:0 Def:4),[],Vanderbilt,11,7,,False,False,1629020,,3pt missed,2pt missed,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT06M30.00S,06:30,Q1 06:30,41.5,51,2pt,MISS L. Markkanen 15' fadeaway Shot,[],Markkanen,11,7,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,52,rebound,K. Olynyk REBOUND (Off:1 Def:0),[],Olynyk,11,7,,False,False,203482,,2pt missed,3pt made,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT06M18.00S,06:18,Q1 06:18,41.7,53,3pt,M. Conley 3PT  (3 PTS) (J. Vanderbilt 1 AST),['2ndchance'],Conley,11,10,Made,True,True,201144,1629020.0,rebound,3pt made,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT05M54.00S,05:54,Q1 05:54,40.1,55,3pt,Z. LaVine 26' 3PT  (9 PTS) (N. Vucevic 2 AST),[],LaVine,14,10,Made,True,True,203897,202696.0,3pt made,turnover,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612741.0,22200592
1,PT05M45.00S,05:45,Q1 05:45,40.25,57,turnover,J. Vanderbilt traveling TURNOVER (1 TO),[],Vanderbilt,14,10,,False,False,1629020,,3pt made,substitution,,,,1628374|1629020|1630172|1630245|201144|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT05M45.00S,05:45,Q1 05:45,40.25,58,substitution,SUB out: M. Conley,[],Conley,14,10,,False,False,201144,,turnover,substitution,,,,1628374|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT05M45.00S,05:45,Q1 05:45,40.25,59,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,14,10,,False,False,1629020,,substitution,substitution,,,,1628374|1630172|1630245|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT05M45.00S,05:45,Q1 05:45,40.25,60,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,14,10,,False,False,1629659,,substitution,substitution,,,,1628374|1629659|1630172|1630245|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT05M45.00S,05:45,Q1 05:45,40.25,61,substitution,SUB in: W. Kessler,[],Kessler,14,10,,False,False,1631117,,substitution,2pt made,,,,1628374|1629659|1630172|1630245|1631117|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,62,2pt,Z. LaVine 17' step back Jump Shot (11 PTS),['fromturnover'],LaVine,16,10,Made,True,False,203897,,substitution,2pt made,,,,1628374|1629659|1630172|1630245|1631117|201942|202696|203482|203897|203903,1610612741.0,22200592
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,63,2pt,L. Markkanen driving DUNK (6 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],Markkanen,16,12,Made,True,True,1628374,1629659.0,2pt made,turnover,,,,1628374|1629659|1630172|1630245|1631117|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT05M00.00S,05:00,Q1 05:00,41.0,65,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,16,12,,False,False,201942,,2pt made,steal,,1628374.0,,1628374|1629659|1630172|1630245|1631117|201942|202696|203482|203897|203903,1610612741.0,22200592
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,steal,L. Markkanen STEAL (2 STL),[],Markkanen,16,12,,False,False,1628374,,turnover,2pt made,,,,1628374|1629659|1630172|1630245|1631117|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT04M57.00S,04:57,Q1 04:57,39.05,67,2pt,T. Horton-Tucker driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Horton-Tucker,16,14,Made,True,False,1629659,,steal,foul,,,,1628374|1629659|1630172|1630245|1631117|201942|202696|203482|203897|203903,1610612762.0,22200592
1,PT04M57.00S,04:57,Q1 04:57,39.05,68,foul,P. Williams shooting personal FOUL (1 PF) (Horton-Tucker 1 FT),['1freethrow'],Williams,16,14,,False,False,1630172,,2pt made,substitution,1629659.0,,,1628374|1629659|1630172|1630245|1631117|201942|202696|203482|203897|203903,1610612741.0,22200592
1,PT04M57.00S,04:57,Q1 04:57,39.05,70,substitution,SUB out: D. DeRozan,[],DeRozan,16,14,,False,False,201942,,foul,substitution,,,,1628374|1629659|1630172|1630245|1631117|202696|203482|203897|203903,1610612741.0,22200592
1,PT04M57.00S,04:57,Q1 04:57,39.05,71,substitution,SUB out: K. Olynyk,[],Olynyk,16,14,,False,False,203482,,substitution,substitution,,,,1628374|1629659|1630172|1630245|1631117|202696|203897|203903,1610612762.0,22200592
1,PT04M57.00S,04:57,Q1 04:57,39.05,72,substitution,SUB in: C. White,[],White,16,14,,False,False,1629632,,substitution,substitution,,,,1628374|1629632|1629659|1630172|1630245|1631117|202696|203897|203903,1610612741.0,22200592
1,PT04M57.00S,04:57,Q1 04:57,39.05,73,substitution,SUB in: R. Gay,[],Gay,16,14,,False,False,200752,,substitution,freethrow,,,,1628374|1629632|1629659|1630172|1630245|1631117|200752|202696|203897|203903,1610612762.0,22200592
1,PT04M57.00S,04:57,Q1 04:57,39.05,74,freethrow,T. Horton-Tucker Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Horton-Tucker,16,15,Made,False,False,1629659,,substitution,foul,,,,1628374|1629632|1629659|1630172|1630245|1631117|200752|202696|203897|203903,1610612762.0,22200592
1,PT04M36.00S,04:36,Q1 04:36,39.4,75,foul,L. Markkanen shooting personal FOUL (1 PF) (Dosunmu 2 FT),['2freethrow'],Markkanen,16,15,,False,False,1628374,,freethrow,freethrow,1630245.0,,,1628374|1629632|1629659|1630172|1630245|1631117|200752|202696|203897|203903,1610612762.0,22200592
1,PT04M36.00S,04:36,Q1 04:36,39.4,77,freethrow,A. Dosunmu Free Throw 1 of 2 (1 PTS),[],Dosunmu,17,15,Made,False,False,1630245,,foul,substitution,,,,1628374|1629632|1629659|1630172|1630245|1631117|200752|202696|203897|203903,1610612741.0,22200592
1,PT04M36.00S,04:36,Q1 04:36,39.4,78,substitution,SUB out: P. Williams,[],Williams,17,15,,False,False,1630172,,freethrow,substitution,,,,1628374|1629632|1629659|1630245|1631117|200752|202696|203897|203903,1610612741.0,22200592
1,PT04M36.00S,04:36,Q1 04:36,39.4,79,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,17,15,,False,False,1627884,,substitution,freethrow,,,,1627884|1628374|1629632|1629659|1630245|1631117|200752|202696|203897|203903,1610612741.0,22200592
1,PT04M36.00S,04:36,Q1 04:36,39.4,80,freethrow,A. Dosunmu Free Throw 2 of 2 (2 PTS),[],Dosunmu,18,15,Made,False,False,1630245,,substitution,foul,,,,1627884|1628374|1629632|1629659|1630245|1631117|200752|202696|203897|203903,1610612741.0,22200592
1,PT04M18.00S,04:18,Q1 04:18,39.7,82,foul,Z. LaVine personal FOUL (1 PF),[],LaVine,18,15,,False,False,203897,,freethrow,2pt missed,1628374.0,,,1627884|1628374|1629632|1629659|1630245|1631117|200752|202696|203897|203903,1610612741.0,22200592
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,84,2pt,MISS L. Markkanen alley-oop DUNK,['pointsinthepaint'],Markkanen,18,15,Missed,True,False,1628374,,foul,rebound,,,,1627884|1628374|1629632|1629659|1630245|1631117|200752|202696|203897|203903,1610612762.0,22200592
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,85,rebound,Z. LaVine REBOUND (Off:1 Def:3),[],LaVine,18,15,,False,False,203897,,2pt missed,turnover,,,,1627884|1628374|1629632|1629659|1630245|1631117|200752|202696|203897|203903,1610612741.0,22200592
1,PT04M06.00S,04:06,Q1 04:06,39.9,86,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,18,15,,False,False,203897,,rebound,steal,,1628374.0,,1627884|1628374|1629632|1629659|1630245|1631117|200752|202696|203897|203903,1610612741.0,22200592
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,steal,L. Markkanen STEAL (3 STL),[],Markkanen,18,15,,False,False,1628374,,turnover,3pt made,,,,1627884|1628374|1629632|1629659|1630245|1631117|200752|202696|203897|203903,1610612762.0,22200592
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,88,3pt,T. Horton-Tucker 3PT step back (6 PTS) (J. Clarkson 2 AST),['fromturnover'],Horton-Tucker,18,18,Made,True,True,1629659,203903.0,steal,foul,,,,1627884|1628374|1629632|1629659|1630245|1631117|200752|202696|203897|203903,1610612762.0,22200592
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,90,foul,W. Kessler shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Kessler,18,18,,False,False,1631117,,3pt made,freethrow,202696.0,,,1627884|1628374|1629632|1629659|1630245|1631117|200752|202696|203897|203903,1610612762.0,22200592
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,92,freethrow,N. Vucevic Free Throw 1 of 2 (6 PTS),[],Vucevic,19,18,Made,False,False,202696,,foul,substitution,,,,1627884|1628374|1629632|1629659|1630245|1631117|200752|202696|203897|203903,1610612741.0,22200592
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,93,substitution,SUB out: J. Clarkson,[],Clarkson,19,18,,False,False,203903,,freethrow,substitution,,,,1627884|1628374|1629632|1629659|1630245|1631117|200752|202696|203897,1610612762.0,22200592
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,94,substitution,SUB in: M. Beasley,[],Beasley,19,18,,False,False,1627736,,substitution,freethrow,,,,1627736|1627884|1628374|1629632|1629659|1630245|1631117|200752|202696|203897,1610612762.0,22200592
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,95,freethrow,N. Vucevic Free Throw 2 of 2 (7 PTS),[],Vucevic,20,18,Made,False,False,202696,,substitution,3pt missed,,,,1627736|1627884|1628374|1629632|1629659|1630245|1631117|200752|202696|203897,1610612741.0,22200592
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,96,3pt,MISS R. Gay 3PT,[],Gay,20,18,Missed,True,False,200752,,freethrow,rebound,,,,1627736|1627884|1628374|1629632|1629659|1630245|1631117|200752|202696|203897,1610612762.0,22200592
1,PT03M21.00S,03:21,Q1 03:21,38.65,97,rebound,TEAM offensive REBOUND,['team'],,20,18,,False,False,0,,3pt missed,substitution,,,,1627736|1627884|1628374|1629632|1629659|1630245|1631117|200752|202696|203897,1610612762.0,22200592
1,PT03M21.00S,03:21,Q1 03:21,38.65,99,substitution,SUB out: Z. LaVine,[],LaVine,20,18,,False,False,203897,,rebound,substitution,,,,1627736|1627884|1628374|1629632|1629659|1630245|1631117|200752|202696,1610612741.0,22200592
1,PT03M21.00S,03:21,Q1 03:21,38.65,100,substitution,SUB out: N. Vucevic,[],Vucevic,20,18,,False,False,202696,,substitution,substitution,,,,1627736|1627884|1628374|1629632|1629659|1630245|1631117|200752,1610612741.0,22200592
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,substitution,SUB out: A. Dosunmu,[],Dosunmu,20,18,,False,False,1630245,,substitution,substitution,,,,1627736|1627884|1628374|1629632|1629659|1631117|200752,1610612741.0,22200592
1,PT03M21.00S,03:21,Q1 03:21,38.65,102,substitution,SUB in: A. Drummond,[],Drummond,20,18,,False,False,203083,,substitution,substitution,,,,1627736|1627884|1628374|1629632|1629659|1631117|200752|203083,1610612741.0,22200592
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,substitution,SUB in: G. Dragic,[],Dragic,20,18,,False,False,201609,,substitution,substitution,,,,1627736|1627884|1628374|1629632|1629659|1631117|200752|201609|203083,1610612741.0,22200592
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,substitution,SUB in: D. DeRozan,[],DeRozan,20,18,,False,False,201942,,substitution,3pt missed,,,,1627736|1627884|1628374|1629632|1629659|1631117|200752|201609|201942|203083,1610612741.0,22200592
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,3pt,MISS M. Beasley 24' 3PT,['2ndchance'],Beasley,20,18,Missed,True,False,1627736,,substitution,rebound,,,,1627736|1627884|1628374|1629632|1629659|1631117|200752|201609|201942|203083,1610612762.0,22200592
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,rebound,W. Kessler REBOUND (Off:1 Def:0),[],Kessler,20,18,,False,False,1631117,,3pt missed,foul,,,,1627736|1627884|1628374|1629632|1629659|1631117|200752|201609|201942|203083,1610612762.0,22200592
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,foul,C. White personal FOUL (1 PF),[],White,20,18,,False,False,1629632,,rebound,foul,1631117.0,,,1627736|1627884|1628374|1629632|1629659|1631117|200752|201609|201942|203083,1610612741.0,22200592
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,foul,W. Kessler off-the-ball offensive FOUL (2 PF),[],Kessler,20,18,,False,False,1631117,,foul,turnover,201609.0,,,1627736|1627884|1628374|1629632|1629659|1631117|200752|201609|201942|203083,1610612762.0,22200592
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,turnover,W. Kessler offensive foul TURNOVER (1 TO),[],Kessler,20,18,,False,False,1631117,,foul,timeout,,,,1627736|1627884|1628374|1629632|1629659|1631117|200752|201609|201942|203083,1610612762.0,22200592
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,timeout,CHI Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,turnover,2pt missed,,,,1627736|1627884|1628374|1629632|1629659|1631117|200752|201609|201942|203083,1610612741.0,22200592
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,2pt,MISS D. DeRozan 21' pullup Shot,['fromturnover'],DeRozan,20,18,Missed,True,False,201942,,timeout,rebound,,,,1627736|1627884|1628374|1629632|1629659|1631117|200752|201609|201942|203083,1610612741.0,22200592
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,20,18,,False,False,200752,,2pt missed,2pt made,,,,1627736|1627884|1628374|1629632|1629659|1631117|200752|201609|201942|203083,1610612762.0,22200592
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,2pt,W. Kessler alley-oop Layup (2 PTS) (M. Beasley 1 AST),['pointsinthepaint'],Kessler,20,20,Made,True,True,1631117,1627736.0,rebound,foul,,,,1627736|1627884|1628374|1629632|1629659|1631117|200752|201609|201942|203083,1610612762.0,22200592
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,117,foul,R. Gay shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Gay,20,20,,False,False,200752,,2pt made,freethrow,1627884.0,,,1627736|1627884|1628374|1629632|1629659|1631117|200752|201609|201942|203083,1610612762.0,22200592
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,freethrow,D. Jones Jr. Free Throw 1 of 2 (1 PTS),[],Jones Jr.,21,20,Made,False,False,1627884,,foul,substitution,,,,1627736|1627884|1628374|1629632|1629659|1631117|200752|201609|201942|203083,1610612741.0,22200592
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,21,20,,False,False,1629659,,freethrow,substitution,,,,1627736|1627884|1628374|1629632|1631117|200752|201609|201942|203083,1610612762.0,22200592
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,121,substitution,SUB out: L. Markkanen,[],Markkanen,21,20,,False,False,1628374,,substitution,substitution,,,,1627736|1627884|1629632|1631117|200752|201609|201942|203083,1610612762.0,22200592
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,122,substitution,SUB in: O. Agbaji,[],Agbaji,21,20,,False,False,1630534,,substitution,substitution,,,,1627736|1627884|1629632|1630534|1631117|200752|201609|201942|203083,1610612762.0,22200592
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,substitution,SUB in: M. Conley,[],Conley,21,20,,False,False,201144,,substitution,freethrow,,,,1627736|1627884|1629632|1630534|1631117|200752|201144|201609|201942|203083,1610612762.0,22200592
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,freethrow,MISS D. Jones Jr. Free Throw 2 of 2,[],Jones Jr.,21,20,Missed,False,False,1627884,,substitution,rebound,,,,1627736|1627884|1629632|1630534|1631117|200752|201144|201609|201942|203083,1610612741.0,22200592
