period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M00.00S,11:00,Q1 11:00,47.0,19,2pt,E. Mobley running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mobley,0,2,Made,True,False,1630596,,steal,3pt made,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,20,3pt,G. Hayward 3PT  (3 PTS) (M. Plumlee 1 AST),['fastbreak'],Hayward,3,2,Made,True,True,202330,203486.0,2pt made,3pt missed,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612766.0,22100094
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,22,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,3,2,Missed,True,False,1628374,,3pt made,rebound,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT10M30.00S,10:30,Q1 10:30,45.5,23,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,3,2,,False,False,1628386,,3pt missed,3pt missed,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,3pt,MISS L. Markkanen 3PT,['2ndchance'],Markkanen,3,2,Missed,True,False,1628374,,rebound,rebound,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,3,2,,False,False,203486,,3pt missed,3pt missed,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612766.0,22100094
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,26,3pt,MISS G. Hayward 3PT,['fastbreak'],Hayward,3,2,Missed,True,False,202330,,rebound,rebound,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612766.0,22100094
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,27,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,3,2,,False,False,1629636,,3pt missed,3pt missed,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,28,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,3,2,Missed,True,False,1628374,,rebound,rebound,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,rebound,TEAM defensive REBOUND,['team'],,3,2,,False,False,0,,3pt missed,3pt missed,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612766.0,22100094
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,3pt,MISS M. Bridges 26' 3PT,[],Bridges,3,2,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612766.0,22100094
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,3,2,,False,False,1630596,,3pt missed,foul,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,foul,L. Ball personal FOUL (1 PF),[],Ball,3,2,,False,False,1630163,,rebound,2pt missed,1629012.0,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612766.0,22100094
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,2pt,MISS L. Markkanen driving Layup,['pointsinthepaint'],Markkanen,3,2,Missed,True,False,1628374,,foul,rebound,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,3,2,,False,False,1628970,,2pt missed,2pt made,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612766.0,22100094
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,2pt,M. Bridges running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Bridges,5,2,Made,True,False,1628970,,rebound,2pt missed,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612766.0,22100094
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,2pt,MISS C. Sexton driving Layup - blocked,['pointsinthepaint'],Sexton,5,2,Missed,True,False,1629012,,2pt made,block,,,203486.0,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,5,2,,False,False,203486,,2pt missed,rebound,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612766.0,22100094
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0,,block,2pt made,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,42,2pt,J. Allen reverse DUNK (2 PTS) (E. Mobley 1 AST),"['pointsinthepaint', '2ndchance']",Allen,5,4,Made,True,True,1628386,1630596.0,rebound,foul,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,foul,J. Allen shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Allen,5,4,,False,False,1628386,,2pt made,freethrow,1628970.0,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,freethrow,M. Bridges Free Throw 1 of 2 (3 PTS),[],Bridges,6,4,Made,False,False,1628970,,foul,freethrow,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612766.0,22100094
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,47,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),[],Bridges,7,4,Made,False,False,1628970,,freethrow,3pt missed,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612766.0,22100094
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,48,3pt,MISS C. Sexton 3PT,[],Sexton,7,4,Missed,True,False,1629012,,freethrow,rebound,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT08M30.00S,08:30,Q1 08:30,43.5,49,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,7,4,,False,False,1626179,,3pt missed,turnover,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612766.0,22100094
1,PT08M27.00S,08:27,Q1 08:27,43.55,50,turnover,L. Ball step out-of-bounds TURNOVER (1 TO),[],Ball,7,4,,False,False,1630163,,rebound,foul,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612766.0,22100094
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,foul,L. Ball shooting personal FOUL (2 PF) (Markkanen 2 FT),['2freethrow'],Ball,7,4,,False,False,1630163,,turnover,freethrow,1628374.0,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612766.0,22100094
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,53,freethrow,L. Markkanen Free Throw 1 of 2 (1 PTS),['fromturnover'],Markkanen,7,5,Made,False,False,1628374,,foul,freethrow,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,54,freethrow,L. Markkanen Free Throw 2 of 2 (2 PTS),['fromturnover'],Markkanen,7,6,Made,False,False,1628374,,freethrow,turnover,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,turnover,M. Plumlee bad pass TURNOVER (1 TO),[],Plumlee,7,6,,False,False,203486,,freethrow,steal,,1628374.0,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612766.0,22100094
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,56,steal,L. Markkanen STEAL (1 STL),[],Markkanen,7,6,,False,False,1628374,,turnover,3pt missed,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,57,3pt,MISS D. Garland 25' step back 3PT,"['fromturnover', 'fastbreak']",Garland,7,6,Missed,True,False,1629636,,steal,rebound,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,58,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,7,6,,False,False,1628374,,3pt missed,2pt made,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,59,2pt,L. Markkanen tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Markkanen,7,8,Made,True,False,1628374,,rebound,turnover,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT07M42.00S,07:42,Q1 07:42,42.3,60,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,7,8,,False,False,1628970,,2pt made,steal,,1630596.0,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612766.0,22100094
1,PT07M42.00S,07:42,Q1 07:42,42.3,61,steal,E. Mobley STEAL (2 STL),[],Mobley,7,8,,False,False,1630596,,turnover,turnover,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,62,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,7,8,,False,False,1629012,,steal,steal,,1628970.0,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,63,steal,M. Bridges STEAL (1 STL),[],Bridges,7,8,,False,False,1628970,,turnover,turnover,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612766.0,22100094
1,PT07M33.00S,07:33,Q1 07:33,42.45,64,turnover,T. Rozier palming TURNOVER (2 TO),[],Rozier,7,8,,False,False,1626179,,steal,2pt made,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612766.0,22100094
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,2pt,D. Garland 18' Jump Shot (2 PTS),['fromturnover'],Garland,7,10,Made,True,False,1629636,,turnover,2pt missed,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,2pt,MISS M. Plumlee Layup,['pointsinthepaint'],Plumlee,7,10,Missed,True,False,203486,,2pt made,rebound,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612766.0,22100094
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,7,10,,False,False,1628374,,2pt missed,2pt made,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,2pt,J. Allen DUNK (4 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fastbreak']",Allen,7,12,Made,True,True,1628386,1629636.0,rebound,timeout,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612739.0,22100094
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,timeout,CHA Timeout,"['team', 'mandatory']",,7,12,,False,False,0,,2pt made,substitution,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630163|1630596|202330|203486,1610612766.0,22100094
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,substitution,SUB out: L. Ball,[],Ball,7,12,,False,False,1630163,,timeout,substitution,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630596|202330|203486,1610612766.0,22100094
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,substitution,SUB out: G. Hayward,[],Hayward,7,12,,False,False,202330,,substitution,substitution,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630596|203486,1610612766.0,22100094
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,73,substitution,SUB out: M. Plumlee,[],Plumlee,7,12,,False,False,203486,,substitution,substitution,,,,1626179|1628374|1628386|1628970|1629012|1629636|1630596,1610612766.0,22100094
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,74,substitution,SUB out: C. Sexton,[],Sexton,7,12,,False,False,1629012,,substitution,substitution,,,,1626179|1628374|1628386|1628970|1629636|1630596,1610612739.0,22100094
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,75,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,7,12,,False,False,1626162,,substitution,substitution,,,,1626162|1626179|1628374|1628386|1628970|1629636|1630596,1610612766.0,22100094
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,76,substitution,SUB in: P. Washington,[],Washington,7,12,,False,False,1629023,,substitution,substitution,,,,1626162|1626179|1628374|1628386|1628970|1629023|1629636|1630596,1610612766.0,22100094
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,77,substitution,SUB in: I. Smith,[],Smith,7,12,,False,False,202397,,substitution,substitution,,,,1626162|1626179|1628374|1628386|1628970|1629023|1629636|1630596|202397,1610612766.0,22100094
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,78,substitution,SUB in: R. Rubio,[],Rubio,7,12,,False,False,201937,,substitution,2pt missed,,,,1626162|1626179|1628374|1628386|1628970|1629023|1629636|1630596|201937|202397,1610612739.0,22100094
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,79,2pt,MISS T. Rozier 7' driving floating Shot,['pointsinthepaint'],Rozier,7,12,Missed,True,False,1626179,,substitution,rebound,,,,1626162|1626179|1628374|1628386|1628970|1629023|1629636|1630596|201937|202397,1610612766.0,22100094
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,80,rebound,TEAM defensive REBOUND,['team'],,7,12,,False,False,0,,2pt missed,2pt missed,,,,1626162|1626179|1628374|1628386|1628970|1629023|1629636|1630596|201937|202397,1610612739.0,22100094
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,82,2pt,MISS E. Mobley 6' turnaround Shot - blocked,['pointsinthepaint'],Mobley,7,12,Missed,True,False,1630596,,rebound,block,,,1629023.0,1626162|1626179|1628374|1628386|1628970|1629023|1629636|1630596|201937|202397,1610612739.0,22100094
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,83,block,P. Washington BLOCK (1 BLK),[],Washington,7,12,,False,False,1629023,,2pt missed,rebound,,,,1626162|1626179|1628374|1628386|1628970|1629023|1629636|1630596|201937|202397,1610612766.0,22100094
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,84,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,7,12,,False,False,1630596,,block,3pt made,,,,1626162|1626179|1628374|1628386|1628970|1629023|1629636|1630596|201937|202397,1610612739.0,22100094
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,85,3pt,D. Garland 3PT  (5 PTS) (E. Mobley 2 AST),['2ndchance'],Garland,7,15,Made,True,True,1629636,1630596.0,rebound,2pt made,,,,1626162|1626179|1628374|1628386|1628970|1629023|1629636|1630596|201937|202397,1610612739.0,22100094
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,87,2pt,I. Smith 15' pullup Jump Shot (2 PTS),[],Smith,9,15,Made,True,False,202397,,3pt made,2pt missed,,,,1626162|1626179|1628374|1628386|1628970|1629023|1629636|1630596|201937|202397,1610612766.0,22100094
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,88,2pt,MISS E. Mobley driving Layup,['pointsinthepaint'],Mobley,9,15,Missed,True,False,1630596,,2pt made,rebound,,,,1626162|1626179|1628374|1628386|1628970|1629023|1629636|1630596|201937|202397,1610612739.0,22100094
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,89,rebound,J. Allen REBOUND (Off:2 Def:0),[],Allen,9,15,,False,False,1628386,,2pt missed,2pt made,,,,1626162|1626179|1628374|1628386|1628970|1629023|1629636|1630596|201937|202397,1610612739.0,22100094
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,90,2pt,J. Allen DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Allen,9,17,Made,True,False,1628386,,rebound,turnover,,,,1626162|1626179|1628374|1628386|1628970|1629023|1629636|1630596|201937|202397,1610612739.0,22100094
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,turnover,K. Oubre Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Oubre Jr.,9,17,,False,False,1626162,,2pt made,substitution,,,,1626162|1626179|1628374|1628386|1628970|1629023|1629636|1630596|201937|202397,1610612766.0,22100094
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,substitution,SUB out: L. Markkanen,[],Markkanen,9,17,,False,False,1628374,,turnover,substitution,,,,1626162|1626179|1628386|1628970|1629023|1629636|1630596|201937|202397,1610612739.0,22100094
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,substitution,SUB in: C. Osman,[],Osman,9,17,,False,False,1626224,,substitution,2pt made,,,,1626162|1626179|1626224|1628386|1628970|1629023|1629636|1630596|201937|202397,1610612739.0,22100094
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,2pt,E. Mobley 9' fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Mobley,9,19,Made,True,False,1630596,,substitution,2pt missed,,,,1626162|1626179|1626224|1628386|1628970|1629023|1629636|1630596|201937|202397,1610612739.0,22100094
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,2pt,MISS T. Rozier 9' driving Layup - blocked,[],Rozier,9,19,Missed,True,False,1626179,,2pt made,block,,,201937.0,1626162|1626179|1626224|1628386|1628970|1629023|1629636|1630596|201937|202397,1610612766.0,22100094
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,block,R. Rubio BLOCK (1 BLK),[],Rubio,9,19,,False,False,201937,,2pt missed,rebound,,,,1626162|1626179|1626224|1628386|1628970|1629023|1629636|1630596|201937|202397,1610612739.0,22100094
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,9,19,,False,False,201937,,block,3pt made,,,,1626162|1626179|1626224|1628386|1628970|1629023|1629636|1630596|201937|202397,1610612739.0,22100094
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,3pt,C. Osman 24' 3PT  (3 PTS) (R. Rubio 1 AST),['fastbreak'],Osman,9,22,Made,True,True,1626224,201937.0,rebound,timeout,,,,1626162|1626179|1626224|1628386|1628970|1629023|1629636|1630596|201937|202397,1610612739.0,22100094
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,100,timeout,CHA Timeout,"['team', 'mandatory']",,9,22,,False,False,0,,3pt made,foul,,,,1626162|1626179|1626224|1628386|1628970|1629023|1629636|1630596|201937|202397,1610612766.0,22100094
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,foul,T. Rozier technical FOUL (1 Tech),['1freethrow'],Rozier,9,22,,False,False,1626179,,timeout,substitution,,,,1626162|1626179|1626224|1628386|1628970|1629023|1629636|1630596|201937|202397,1610612766.0,22100094
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,substitution,SUB out: M. Bridges,[],Bridges,9,22,,False,False,1628970,,foul,substitution,,,,1626162|1626179|1626224|1628386|1629023|1629636|1630596|201937|202397,1610612766.0,22100094
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,103,substitution,SUB out: T. Rozier,[],Rozier,9,22,,False,False,1626179,,substitution,substitution,,,,1626162|1626224|1628386|1629023|1629636|1630596|201937|202397,1610612766.0,22100094
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,substitution,SUB in: G. Hayward,[],Hayward,9,22,,False,False,202330,,substitution,substitution,,,,1626162|1626224|1628386|1629023|1629636|1630596|201937|202330|202397,1610612766.0,22100094
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,substitution,SUB in: C. Martin,[],Martin,9,22,,False,False,1628998,,substitution,freethrow,,,,1626162|1626224|1628386|1628998|1629023|1629636|1630596|201937|202330|202397,1610612766.0,22100094
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,106,freethrow,R. Rubio technical Free Throw 1 of 1 (1 PTS),[],Rubio,9,23,Made,False,False,201937,,substitution,turnover,,,,1626162|1626224|1628386|1628998|1629023|1629636|1630596|201937|202330|202397,1610612739.0,22100094
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,107,turnover,P. Washington bad pass TURNOVER (1 TO),[],Washington,9,23,,False,False,1629023,,freethrow,steal,,1629636.0,,1626162|1626224|1628386|1628998|1629023|1629636|1630596|201937|202330|202397,1610612766.0,22100094
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,108,steal,D. Garland STEAL (1 STL),[],Garland,9,23,,False,False,1629636,,turnover,2pt made,,,,1626162|1626224|1628386|1628998|1629023|1629636|1630596|201937|202330|202397,1610612739.0,22100094
1,PT04M21.00S,04:21,Q1 04:21,39.65,109,2pt,E. Mobley alley-oop DUNK (6 PTS) (D. Garland 2 AST),"['pointsinthepaint', 'fromturnover']",Mobley,9,25,Made,True,True,1630596,1629636.0,steal,2pt made,,,,1626162|1626224|1628386|1628998|1629023|1629636|1630596|201937|202330|202397,1610612739.0,22100094
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,2pt,C. Martin driving Layup (2 PTS) (G. Hayward 1 AST),['pointsinthepaint'],Martin,11,25,Made,True,True,1628998,202330.0,2pt made,2pt missed,,,,1626162|1626224|1628386|1628998|1629023|1629636|1630596|201937|202330|202397,1610612766.0,22100094
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,2pt,MISS R. Rubio 10' fadeaway Shot - blocked,[],Rubio,11,25,Missed,True,False,201937,,2pt made,block,,,202330.0,1626162|1626224|1628386|1628998|1629023|1629636|1630596|201937|202330|202397,1610612739.0,22100094
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,block,G. Hayward BLOCK (1 BLK),[],Hayward,11,25,,False,False,202330,,2pt missed,rebound,,,,1626162|1626224|1628386|1628998|1629023|1629636|1630596|201937|202330|202397,1610612766.0,22100094
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,11,25,,False,False,202330,,block,foul,,,,1626162|1626224|1628386|1628998|1629023|1629636|1630596|201937|202330|202397,1610612766.0,22100094
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,foul,C. Osman shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Osman,11,25,,False,False,1626224,,rebound,freethrow,1629023.0,,,1626162|1626224|1628386|1628998|1629023|1629636|1630596|201937|202330|202397,1610612739.0,22100094
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,118,freethrow,MISS P. Washington Free Throw 1 of 2,[],Washington,11,25,Missed,False,False,1629023,,foul,rebound,,,,1626162|1626224|1628386|1628998|1629023|1629636|1630596|201937|202330|202397,1610612766.0,22100094
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,119,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,25,,False,False,0,,freethrow,substitution,,,,1626162|1626224|1628386|1628998|1629023|1629636|1630596|201937|202330|202397,1610612766.0,22100094
