period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,41,timeout,DAL Timeout,"['team', 'mandatory']",,9,19,,False,False,0,,3pt made,substitution,,,,1627827|1628976|1629029|1629626|1630532|1631094|201580|203082|203493|203915,1610612742.0,22200093
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,42,substitution,SUB out: J. McGee,[],McGee,9,19,,False,False,201580,,timeout,substitution,,,,1627827|1628976|1629029|1629626|1630532|1631094|203082|203493|203915,1610612742.0,22200093
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,43,substitution,SUB in: C. Wood,[],Wood,9,19,,False,False,1626174,,substitution,foul,,,,1626174|1627827|1628976|1629029|1629626|1630532|1631094|203082|203493|203915,1610612742.0,22200093
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,foul,P. Banchero shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Banchero,9,19,,False,False,1631094,,substitution,freethrow,203915.0,,,1626174|1627827|1628976|1629029|1629626|1630532|1631094|203082|203493|203915,1610612753.0,22200093
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,freethrow,S. Dinwiddie Free Throw 1 of 2 (3 PTS),[],Dinwiddie,10,19,Made,False,False,203915,,foul,freethrow,,,,1626174|1627827|1628976|1629029|1629626|1630532|1631094|203082|203493|203915,1610612742.0,22200093
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,freethrow,S. Dinwiddie Free Throw 2 of 2 (4 PTS),[],Dinwiddie,11,19,Made,False,False,203915,,freethrow,3pt missed,,,,1626174|1627827|1628976|1629029|1629626|1630532|1631094|203082|203493|203915,1610612742.0,22200093
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,48,3pt,MISS B. Bol 3PT,[],Bol,11,19,Missed,True,False,1629626,,freethrow,rebound,,,,1626174|1627827|1628976|1629029|1629626|1630532|1631094|203082|203493|203915,1610612753.0,22200093
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,49,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,11,19,,False,False,1627827,,3pt missed,3pt missed,,,,1626174|1627827|1628976|1629029|1629626|1630532|1631094|203082|203493|203915,1610612742.0,22200093
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,50,3pt,MISS S. Dinwiddie 27' pullup 3PT,[],Dinwiddie,11,19,Missed,True,False,203915,,rebound,rebound,,,,1626174|1627827|1628976|1629029|1629626|1630532|1631094|203082|203493|203915,1610612742.0,22200093
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,51,rebound,B. Bol REBOUND (Off:1 Def:3),[],Bol,11,19,,False,False,1629626,,3pt missed,2pt made,,,,1626174|1627827|1628976|1629029|1629626|1630532|1631094|203082|203493|203915,1610612753.0,22200093
1,PT06M15.00S,06:15,Q1 06:15,41.75,52,2pt,B. Bol floating Jump Shot (5 PTS),"['fastbreak', 'pointsinthepaint']",Bol,11,21,Made,True,False,1629626,,rebound,foul,,,,1626174|1627827|1628976|1629029|1629626|1630532|1631094|203082|203493|203915,1610612753.0,22200093
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,53,foul,T. Ross personal FOUL (1 PF),[],Ross,11,21,,False,False,203082,,2pt made,substitution,1629029.0,,,1626174|1627827|1628976|1629029|1629626|1630532|1631094|203082|203493|203915,1610612753.0,22200093
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,55,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,11,21,,False,False,203915,,foul,substitution,,,,1626174|1627827|1628976|1629029|1629626|1630532|1631094|203082|203493,1610612742.0,22200093
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,56,substitution,SUB out: P. Banchero,[],Banchero,11,21,,False,False,1631094,,substitution,substitution,,,,1626174|1627827|1628976|1629029|1629626|1630532|203082|203493,1610612753.0,22200093
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,57,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,11,21,,False,False,203501,,substitution,substitution,,,,1626174|1627827|1628976|1629029|1629626|1630532|203082|203493|203501,1610612742.0,22200093
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,58,substitution,SUB in: C. Okeke,[],Okeke,11,21,,False,False,1629643,,substitution,turnover,,,,1626174|1627827|1628976|1629029|1629626|1629643|1630532|203082|203493|203501,1610612753.0,22200093
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,59,turnover,C. Wood traveling TURNOVER (1 TO),[],Wood,11,21,,False,False,1626174,,substitution,foul,,,,1626174|1627827|1628976|1629029|1629626|1629643|1630532|203082|203493|203501,1610612742.0,22200093
1,PT05M42.00S,05:42,Q1 05:42,40.3,60,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Finney-Smith,11,21,,False,False,1627827,,turnover,freethrow,1628976.0,,,1626174|1627827|1628976|1629029|1629626|1629643|1630532|203082|203493|203501,1610612742.0,22200093
1,PT05M42.00S,05:42,Q1 05:42,40.3,62,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,['fromturnover'],Carter Jr.,11,21,Missed,False,False,1628976,,foul,rebound,,,,1626174|1627827|1628976|1629029|1629626|1629643|1630532|203082|203493|203501,1610612753.0,22200093
1,PT05M42.00S,05:42,Q1 05:42,40.3,63,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,21,,False,False,0,,freethrow,substitution,,,,1626174|1627827|1628976|1629029|1629626|1629643|1630532|203082|203493|203501,1610612753.0,22200093
1,PT05M42.00S,05:42,Q1 05:42,40.3,64,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,11,21,,False,False,1627827,,rebound,substitution,,,,1626174|1628976|1629029|1629626|1629643|1630532|203082|203493|203501,1610612742.0,22200093
1,PT05M42.00S,05:42,Q1 05:42,40.3,65,substitution,SUB in: M. Kleber,[],Kleber,11,21,,False,False,1628467,,substitution,freethrow,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630532|203082|203493|203501,1610612742.0,22200093
1,PT05M42.00S,05:42,Q1 05:42,40.3,66,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,['fromturnover'],Carter Jr.,11,21,Missed,False,False,1628976,,substitution,rebound,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630532|203082|203493|203501,1610612753.0,22200093
1,PT05M39.00S,05:39,Q1 05:39,40.35,67,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,11,21,,False,False,1626174,,freethrow,2pt made,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630532|203082|203493|203501,1610612742.0,22200093
1,PT05M27.00S,05:27,Q1 05:27,40.55,68,2pt,L. Doncic turnaround bank Jump Shot (9 PTS),['pointsinthepaint'],Doncic,13,21,Made,True,False,1629029,,rebound,2pt made,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630532|203082|203493|203501,1610612742.0,22200093
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,69,2pt,T. Ross 11' driving floating Jump Shot (8 PTS),[],Ross,13,23,Made,True,False,203082,,2pt made,2pt made,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630532|203082|203493|203501,1610612753.0,22200093
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,70,2pt,L. Doncic driving Layup (11 PTS),['pointsinthepaint'],Doncic,15,23,Made,True,False,1629029,,2pt made,2pt missed,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630532|203082|203493|203501,1610612742.0,22200093
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,71,2pt,MISS W. Carter Jr. cutting finger roll Layup,['pointsinthepaint'],Carter Jr.,15,23,Missed,True,False,1628976,,2pt made,rebound,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630532|203082|203493|203501,1610612753.0,22200093
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,72,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,15,23,,False,False,1626174,,2pt missed,3pt made,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630532|203082|203493|203501,1610612742.0,22200093
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,73,3pt,R. Bullock 3PT  (3 PTS) (L. Doncic 1 AST),['fastbreak'],Bullock,18,23,Made,True,True,203493,1629029.0,rebound,timeout,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630532|203082|203493|203501,1610612742.0,22200093
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,75,timeout,ORL Timeout,"['team', 'mandatory']",,18,23,,False,False,0,,3pt made,substitution,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630532|203082|203493|203501,1610612753.0,22200093
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,76,substitution,SUB out: T. Ross,[],Ross,18,23,,False,False,203082,,timeout,substitution,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630532|203493|203501,1610612753.0,22200093
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,77,substitution,SUB in: K. Harris,[],Harris,18,23,,False,False,1630284,,substitution,2pt made,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630284|1630532|203493|203501,1610612753.0,22200093
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,78,2pt,W. Carter Jr. floating Jump Shot (7 PTS) (F. Wagner 3 AST),['pointsinthepaint'],Carter Jr.,18,25,Made,True,True,1628976,1630532.0,substitution,3pt made,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630284|1630532|203493|203501,1610612753.0,22200093
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,80,3pt,R. Bullock 24' 3PT  (6 PTS) (T. Hardaway Jr. 1 AST),[],Bullock,21,25,Made,True,True,203493,203501.0,2pt made,2pt made,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630284|1630532|203493|203501,1610612742.0,22200093
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,82,2pt,K. Harris cutting Layup (2 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],Harris,21,27,Made,True,True,1630284,1628976.0,3pt made,foul,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630284|1630532|203493|203501,1610612753.0,22200093
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,84,foul,C. Wood shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Wood,21,27,,False,False,1626174,,2pt made,substitution,1630284.0,,,1626174|1628467|1628976|1629029|1629626|1629643|1630284|1630532|203493|203501,1610612742.0,22200093
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,86,substitution,SUB out: R. Bullock,[],Bullock,21,27,,False,False,203493,,foul,substitution,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630284|1630532|203501,1610612742.0,22200093
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,87,substitution,SUB in: J. Green,[],Green,21,27,,False,False,1630182,,substitution,freethrow,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630182|1630284|1630532|203501,1610612742.0,22200093
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,88,freethrow,K. Harris Free Throw 1 of 1 (3 PTS),[],Harris,21,28,Made,False,False,1630284,,substitution,2pt made,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630182|1630284|1630532|203501,1610612753.0,22200093
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,89,2pt,L. Doncic driving Layup (13 PTS),['pointsinthepaint'],Doncic,23,28,Made,True,False,1629029,,freethrow,turnover,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630182|1630284|1630532|203501,1610612742.0,22200093
1,PT03M00.00S,03:00,Q1 03:00,39.0,93,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,23,28,,False,False,1630532,,2pt made,steal,,1628467.0,,1626174|1628467|1628976|1629029|1629626|1629643|1630182|1630284|1630532|203501,1610612753.0,22200093
1,PT03M00.00S,03:00,Q1 03:00,39.0,94,steal,M. Kleber STEAL (1 STL),[],Kleber,23,28,,False,False,1628467,,turnover,2pt missed,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630182|1630284|1630532|203501,1610612742.0,22200093
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,95,2pt,MISS L. Doncic driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Doncic,23,28,Missed,True,False,1629029,,steal,block,,,1629626.0,1626174|1628467|1628976|1629029|1629626|1629643|1630182|1630284|1630532|203501,1610612742.0,22200093
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,96,block,B. Bol BLOCK (1 BLK),[],Bol,23,28,,False,False,1629626,,2pt missed,rebound,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630182|1630284|1630532|203501,1610612753.0,22200093
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,97,rebound,TEAM offensive REBOUND,['team'],,23,28,,False,False,0,,block,substitution,,,,1626174|1628467|1628976|1629029|1629626|1629643|1630182|1630284|1630532|203501,1610612742.0,22200093
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,99,substitution,SUB out: B. Bol,[],Bol,23,28,,False,False,1629626,,rebound,substitution,,,,1626174|1628467|1628976|1629029|1629643|1630182|1630284|1630532|203501,1610612753.0,22200093
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,100,substitution,SUB out: F. Wagner,[],Wagner,23,28,,False,False,1630532,,substitution,substitution,,,,1626174|1628467|1628976|1629029|1629643|1630182|1630284|203501,1610612753.0,22200093
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,101,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,23,28,,False,False,1628976,,substitution,substitution,,,,1626174|1628467|1629029|1629643|1630182|1630284|203501,1610612753.0,22200093
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,substitution,SUB in: P. Banchero,[],Banchero,23,28,,False,False,1631094,,substitution,substitution,,,,1626174|1628467|1629029|1629643|1630182|1630284|1631094|203501,1610612753.0,22200093
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,103,substitution,SUB in: R. Hampton,[],Hampton,23,28,,False,False,1630181,,substitution,substitution,,,,1626174|1628467|1629029|1629643|1630181|1630182|1630284|1631094|203501,1610612753.0,22200093
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,substitution,SUB in: M. Bamba,[],Bamba,23,28,,False,False,1628964,,substitution,foul,,,,1626174|1628467|1628964|1629029|1629643|1630181|1630182|1630284|1631094|203501,1610612753.0,22200093
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,105,foul,C. Okeke shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Okeke,23,28,,False,False,1629643,,substitution,freethrow,1630182.0,,,1626174|1628467|1628964|1629029|1629643|1630181|1630182|1630284|1631094|203501,1610612753.0,22200093
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,freethrow,J. Green Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Green,24,28,Made,False,False,1630182,,foul,freethrow,,,,1626174|1628467|1628964|1629029|1629643|1630181|1630182|1630284|1631094|203501,1610612742.0,22200093
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,freethrow,MISS J. Green Free Throw 2 of 2,"['fromturnover', '2ndchance']",Green,24,28,Missed,False,False,1630182,,freethrow,rebound,,,,1626174|1628467|1628964|1629029|1629643|1630181|1630182|1630284|1631094|203501,1610612742.0,22200093
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,24,28,,False,False,1629643,,freethrow,2pt missed,,,,1626174|1628467|1628964|1629029|1629643|1630181|1630182|1630284|1631094|203501,1610612753.0,22200093
1,PT02M24.00S,02:24,Q1 02:24,37.6,110,2pt,MISS M. Bamba 14' Jump Shot,[],Bamba,24,28,Missed,True,False,1628964,,rebound,rebound,,,,1626174|1628467|1628964|1629029|1629643|1630181|1630182|1630284|1631094|203501,1610612753.0,22200093
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,111,rebound,C. Okeke REBOUND (Off:1 Def:1),[],Okeke,24,28,,False,False,1629643,,2pt missed,2pt made,,,,1626174|1628467|1628964|1629029|1629643|1630181|1630182|1630284|1631094|203501,1610612753.0,22200093
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,112,2pt,P. Banchero Layup (5 PTS) (C. Okeke 1 AST),"['pointsinthepaint', '2ndchance']",Banchero,24,30,Made,True,True,1631094,1629643.0,rebound,2pt made,,,,1626174|1628467|1628964|1629029|1629643|1630181|1630182|1630284|1631094|203501,1610612753.0,22200093
1,PT02M03.00S,02:03,Q1 02:03,37.95,114,2pt,L. Doncic 12' turnaround fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Doncic,26,30,Made,True,False,1629029,,2pt made,3pt missed,,,,1626174|1628467|1628964|1629029|1629643|1630181|1630182|1630284|1631094|203501,1610612742.0,22200093
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,115,3pt,MISS P. Banchero 24' 3PT,[],Banchero,26,30,Missed,True,False,1631094,,2pt made,rebound,,,,1626174|1628467|1628964|1629029|1629643|1630181|1630182|1630284|1631094|203501,1610612753.0,22200093
1,PT01M48.00S,01:48,Q1 01:48,36.2,116,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,26,30,,False,False,1629029,,3pt missed,2pt made,,,,1626174|1628467|1628964|1629029|1629643|1630181|1630182|1630284|1631094|203501,1610612742.0,22200093
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,117,2pt,M. Kleber alley-oop DUNK (2 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Kleber,28,30,Made,True,True,1628467,1629029.0,rebound,foul,,,,1626174|1628467|1628964|1629029|1629643|1630181|1630182|1630284|1631094|203501,1610612742.0,22200093
1,PT01M33.00S,01:33,Q1 01:33,36.45,119,foul,J. Green personal FOUL (1 PF),[],Green,28,30,,False,False,1630182,,2pt made,2pt missed,1628964.0,,,1626174|1628467|1628964|1629029|1629643|1630181|1630182|1630284|1631094|203501,1610612742.0,22200093
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,121,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,28,30,Missed,True,False,1631094,,foul,rebound,,,,1626174|1628467|1628964|1629029|1629643|1630181|1630182|1630284|1631094|203501,1610612753.0,22200093
1,PT01M24.00S,01:24,Q1 01:24,36.6,122,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,28,30,,False,False,1626174,,2pt missed,2pt missed,,,,1626174|1628467|1628964|1629029|1629643|1630181|1630182|1630284|1631094|203501,1610612742.0,22200093
1,PT01M15.00S,01:15,Q1 01:15,36.75,123,2pt,MISS C. Wood floating Shot,['pointsinthepaint'],Wood,28,30,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1628467|1628964|1629029|1629643|1630181|1630182|1630284|1631094|203501,1610612742.0,22200093
1,PT01M12.00S,01:12,Q1 01:12,36.8,124,rebound,C. Okeke REBOUND (Off:1 Def:2),[],Okeke,28,30,,False,False,1629643,,2pt missed,2pt made,,,,1626174|1628467|1628964|1629029|1629643|1630181|1630182|1630284|1631094|203501,1610612753.0,22200093
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,125,2pt,M. Bamba DUNK (2 PTS) (C. Okeke 2 AST),['pointsinthepaint'],Bamba,28,32,Made,True,True,1628964,1629643.0,rebound,3pt missed,,,,1626174|1628467|1628964|1629029|1629643|1630181|1630182|1630284|1631094|203501,1610612753.0,22200093
