period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,foul,M. Brown personal FOUL (1 PF),[],Brown,9,7,,False,False,1629650,,2pt made,2pt made,202685.0,,,1628382|1628415|1628983|1629630|1629650|1629660|1630197|1630217|202685|203937,1610612760.0,22000593
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,36,2pt,J. Valanciunas driving Layup (4 PTS),['pointsinthepaint'],Valanciunas,9,9,Made,True,False,202685,,foul,foul,,,,1628382|1628415|1628983|1629630|1629650|1629660|1630197|1630217|202685|203937,1610612763.0,22000593
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,foul,D. Brooks shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Brooks,9,9,,False,False,1628415,,2pt made,freethrow,1628983.0,,,1628382|1628415|1628983|1629630|1629650|1629660|1630197|1630217|202685|203937,1610612763.0,22000593
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,10,9,Made,False,False,1628983,,foul,freethrow,,,,1628382|1628415|1628983|1629630|1629650|1629660|1630197|1630217|202685|203937,1610612760.0,22000593
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),[],Gilgeous-Alexander,11,9,Made,False,False,1628983,,freethrow,2pt made,,,,1628382|1628415|1628983|1629630|1629650|1629660|1630197|1630217|202685|203937,1610612760.0,22000593
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,2pt,J. Morant 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Morant,11,11,Made,True,False,1629630,,freethrow,3pt made,,,,1628382|1628415|1628983|1629630|1629650|1629660|1630197|1630217|202685|203937,1610612763.0,22000593
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,42,3pt,T. Jerome 3PT  (5 PTS) (S. Gilgeous-Alexander 2 AST),[],Jerome,14,11,Made,True,True,1629660,1628983.0,2pt made,2pt missed,,,,1628382|1628415|1628983|1629630|1629650|1629660|1630197|1630217|202685|203937,1610612760.0,22000593
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,44,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,14,11,Missed,True,False,1628415,,3pt made,rebound,,,,1628382|1628415|1628983|1629630|1629650|1629660|1630197|1630217|202685|203937,1610612763.0,22000593
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,45,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,14,11,,False,False,202685,,2pt missed,2pt missed,,,,1628382|1628415|1628983|1629630|1629650|1629660|1630197|1630217|202685|203937,1610612763.0,22000593
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,46,2pt,MISS J. Valanciunas tip Layup,"['pointsinthepaint', '2ndchance']",Valanciunas,14,11,Missed,True,False,202685,,rebound,rebound,,,,1628382|1628415|1628983|1629630|1629650|1629660|1630197|1630217|202685|203937,1610612763.0,22000593
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,47,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,14,11,,False,False,1628983,,2pt missed,3pt missed,,,,1628382|1628415|1628983|1629630|1629650|1629660|1630197|1630217|202685|203937,1610612760.0,22000593
1,PT07M12.00S,07:12,Q1 07:12,42.8,48,3pt,MISS J. Jackson step back 3PT,['fastbreak'],Jackson,14,11,Missed,True,False,1628382,,rebound,rebound,,,,1628382|1628415|1628983|1629630|1629650|1629660|1630197|1630217|202685|203937,1610612760.0,22000593
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,14,11,,False,False,202685,,3pt missed,2pt made,,,,1628382|1628415|1628983|1629630|1629650|1629660|1630197|1630217|202685|203937,1610612763.0,22000593
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,2pt,K. Anderson 23' Jump Shot (2 PTS),[],Anderson,14,13,Made,True,False,203937,,rebound,timeout,,,,1628382|1628415|1628983|1629630|1629650|1629660|1630197|1630217|202685|203937,1610612763.0,22000593
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,timeout,OKC Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,2pt made,substitution,,,,1628382|1628415|1628983|1629630|1629650|1629660|1630197|1630217|202685|203937,1610612760.0,22000593
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,52,substitution,SUB out: D. Bane,[],Bane,14,13,,False,False,1630217,,timeout,substitution,,,,1628382|1628415|1628983|1629630|1629650|1629660|1630197|202685|203937,1610612763.0,22000593
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,substitution,SUB in: D. Melton,[],Melton,14,13,,False,False,1629001,,substitution,foul,,,,1628382|1628415|1628983|1629001|1629630|1629650|1629660|1630197|202685|203937,1610612763.0,22000593
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,foul,J. Valanciunas shooting personal FOUL (1 PF) (Pokusevski 2 FT),['2freethrow'],Valanciunas,14,13,,False,False,202685,,substitution,freethrow,1630197.0,,,1628382|1628415|1628983|1629001|1629630|1629650|1629660|1630197|202685|203937,1610612763.0,22000593
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,freethrow,A. Pokusevski Free Throw 1 of 2 (6 PTS),[],Pokusevski,15,13,Made,False,False,1630197,,foul,freethrow,,,,1628382|1628415|1628983|1629001|1629630|1629650|1629660|1630197|202685|203937,1610612760.0,22000593
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,freethrow,A. Pokusevski Free Throw 2 of 2 (7 PTS),[],Pokusevski,16,13,Made,False,False,1630197,,freethrow,2pt made,,,,1628382|1628415|1628983|1629001|1629630|1629650|1629660|1630197|202685|203937,1610612760.0,22000593
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,2pt,D. Brooks 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Brooks,16,15,Made,True,False,1628415,,freethrow,2pt missed,,,,1628382|1628415|1628983|1629001|1629630|1629650|1629660|1630197|202685|203937,1610612763.0,22000593
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,2pt,MISS S. Gilgeous-Alexander 10' floating Shot,['pointsinthepaint'],Gilgeous-Alexander,16,15,Missed,True,False,1628983,,2pt made,rebound,,,,1628382|1628415|1628983|1629001|1629630|1629650|1629660|1630197|202685|203937,1610612760.0,22000593
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,16,15,,False,False,202685,,2pt missed,3pt missed,,,,1628382|1628415|1628983|1629001|1629630|1629650|1629660|1630197|202685|203937,1610612763.0,22000593
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,3pt,MISS D. Melton 3PT,[],Melton,16,15,Missed,True,False,1629001,,rebound,rebound,,,,1628382|1628415|1628983|1629001|1629630|1629650|1629660|1630197|202685|203937,1610612763.0,22000593
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,62,rebound,T. Jerome REBOUND (Off:1 Def:2),[],Jerome,16,15,,False,False,1629660,,3pt missed,turnover,,,,1628382|1628415|1628983|1629001|1629630|1629650|1629660|1630197|202685|203937,1610612760.0,22000593
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,63,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,16,15,,False,False,1628983,,rebound,steal,,1628415.0,,1628382|1628415|1628983|1629001|1629630|1629650|1629660|1630197|202685|203937,1610612760.0,22000593
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,64,steal,D. Brooks STEAL (1 STL),[],Brooks,16,15,,False,False,1628415,,turnover,2pt made,,,,1628382|1628415|1628983|1629001|1629630|1629650|1629660|1630197|202685|203937,1610612763.0,22000593
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,65,2pt,D. Melton alley-oop Layup (2 PTS) (J. Morant 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Melton,16,17,Made,True,True,1629001,1629630.0,steal,foul,,,,1628382|1628415|1628983|1629001|1629630|1629650|1629660|1630197|202685|203937,1610612763.0,22000593
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,67,foul,J. Morant personal FOUL (1 PF),[],Morant,16,17,,False,False,1629630,,2pt made,substitution,1629660.0,,,1628382|1628415|1628983|1629001|1629630|1629650|1629660|1630197|202685|203937,1610612763.0,22000593
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,substitution,SUB out: K. Anderson,[],Anderson,16,17,,False,False,203937,,foul,substitution,,,,1628382|1628415|1628983|1629001|1629630|1629650|1629660|1630197|202685,1610612763.0,22000593
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,substitution,SUB in: B. Clarke,[],Clarke,16,17,,False,False,1629634,,substitution,2pt missed,,,,1628382|1628415|1628983|1629001|1629630|1629634|1629650|1629660|1630197|202685,1610612763.0,22000593
1,PT05M18.00S,05:18,Q1 05:18,40.7,71,2pt,MISS T. Jerome 12' pullup Shot,['pointsinthepaint'],Jerome,16,17,Missed,True,False,1629660,,substitution,rebound,,,,1628382|1628415|1628983|1629001|1629630|1629634|1629650|1629660|1630197|202685,1610612760.0,22000593
1,PT05M15.00S,05:15,Q1 05:15,40.75,72,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,16,17,,False,False,202685,,2pt missed,3pt missed,,,,1628382|1628415|1628983|1629001|1629630|1629634|1629650|1629660|1630197|202685,1610612763.0,22000593
1,PT05M09.00S,05:09,Q1 05:09,40.85,73,3pt,MISS D. Brooks 3PT,[],Brooks,16,17,Missed,True,False,1628415,,rebound,rebound,,,,1628382|1628415|1628983|1629001|1629630|1629634|1629650|1629660|1630197|202685,1610612763.0,22000593
1,PT05M06.00S,05:06,Q1 05:06,40.9,74,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,16,17,,False,False,1628382,,3pt missed,2pt made,,,,1628382|1628415|1628983|1629001|1629630|1629634|1629650|1629660|1630197|202685,1610612760.0,22000593
1,PT04M57.00S,04:57,Q1 04:57,39.05,75,2pt,M. Brown DUNK (4 PTS) (J. Jackson 1 AST),['pointsinthepaint'],Brown,18,17,Made,True,True,1629650,1628382.0,rebound,turnover,,,,1628382|1628415|1628983|1629001|1629630|1629634|1629650|1629660|1630197|202685,1610612760.0,22000593
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,77,turnover,J. Valanciunas lost ball TURNOVER (1 TO),[],Valanciunas,18,17,,False,False,202685,,2pt made,steal,,1630197.0,,1628382|1628415|1628983|1629001|1629630|1629634|1629650|1629660|1630197|202685,1610612763.0,22000593
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,78,steal,A. Pokusevski STEAL (1 STL),[],Pokusevski,18,17,,False,False,1630197,,turnover,foul,,,,1628382|1628415|1628983|1629001|1629630|1629634|1629650|1629660|1630197|202685,1610612760.0,22000593
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,79,foul,J. Valanciunas shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Valanciunas,18,17,,False,False,202685,,steal,freethrow,1629650.0,,,1628382|1628415|1628983|1629001|1629630|1629634|1629650|1629660|1630197|202685,1610612763.0,22000593
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,81,freethrow,M. Brown Free Throw 1 of 2 (5 PTS),['fromturnover'],Brown,19,17,Made,False,False,1629650,,foul,substitution,,,,1628382|1628415|1628983|1629001|1629630|1629634|1629650|1629660|1630197|202685,1610612760.0,22000593
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,substitution,SUB out: A. Pokusevski,[],Pokusevski,19,17,,False,False,1630197,,freethrow,substitution,,,,1628382|1628415|1628983|1629001|1629630|1629634|1629650|1629660|202685,1610612760.0,22000593
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,83,substitution,SUB out: J. Jackson,[],Jackson,19,17,,False,False,1628382,,substitution,substitution,,,,1628415|1628983|1629001|1629630|1629634|1629650|1629660|202685,1610612760.0,22000593
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,substitution,SUB out: D. Brooks,[],Brooks,19,17,,False,False,1628415,,substitution,substitution,,,,1628983|1629001|1629630|1629634|1629650|1629660|202685,1610612763.0,22000593
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,substitution,SUB in: K. Williams,[],Williams,19,17,,False,False,1629026,,substitution,substitution,,,,1628983|1629001|1629026|1629630|1629634|1629650|1629660|202685,1610612760.0,22000593
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,substitution,SUB in: I. Roby,[],Roby,19,17,,False,False,1629676,,substitution,substitution,,,,1628983|1629001|1629026|1629630|1629634|1629650|1629660|1629676|202685,1610612760.0,22000593
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,substitution,SUB in: J. Winslow,[],Winslow,19,17,,False,False,1626159,,substitution,freethrow,,,,1626159|1628983|1629001|1629026|1629630|1629634|1629650|1629660|1629676|202685,1610612763.0,22000593
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,freethrow,M. Brown Free Throw 2 of 2 (6 PTS),['fromturnover'],Brown,20,17,Made,False,False,1629650,,substitution,timeout,,,,1626159|1628983|1629001|1629026|1629630|1629634|1629650|1629660|1629676|202685,1610612760.0,22000593
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,timeout,MEM Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,freethrow,substitution,,,,1626159|1628983|1629001|1629026|1629630|1629634|1629650|1629660|1629676|202685,1610612763.0,22000593
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,substitution,SUB out: J. Valanciunas,[],Valanciunas,20,17,,False,False,202685,,timeout,substitution,,,,1626159|1628983|1629001|1629026|1629630|1629634|1629650|1629660|1629676,1610612763.0,22000593
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,substitution,SUB in: X. Tillman,[],Tillman,20,17,,False,False,1630214,,substitution,turnover,,,,1626159|1628983|1629001|1629026|1629630|1629634|1629650|1629660|1629676|1630214,1610612763.0,22000593
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,turnover,J. Winslow bad pass TURNOVER (1 TO),[],Winslow,20,17,,False,False,1626159,,substitution,steal,,1629660.0,,1626159|1628983|1629001|1629026|1629630|1629634|1629650|1629660|1629676|1630214,1610612763.0,22000593
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,steal,T. Jerome STEAL (1 STL),[],Jerome,20,17,,False,False,1629660,,turnover,2pt missed,,,,1626159|1628983|1629001|1629026|1629630|1629634|1629650|1629660|1629676|1630214,1610612760.0,22000593
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,2pt,MISS S. Gilgeous-Alexander Layup - blocked,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,20,17,Missed,True,False,1628983,,steal,block,,,1630214.0,1626159|1628983|1629001|1629026|1629630|1629634|1629650|1629660|1629676|1630214,1610612760.0,22000593
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,block,X. Tillman BLOCK (1 BLK),[],Tillman,20,17,,False,False,1630214,,2pt missed,rebound,,,,1626159|1628983|1629001|1629026|1629630|1629634|1629650|1629660|1629676|1630214,1610612763.0,22000593
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,96,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,20,17,,False,False,1630214,,block,foul,,,,1626159|1628983|1629001|1629026|1629630|1629634|1629650|1629660|1629676|1630214,1610612763.0,22000593
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,foul,T. Jerome personal FOUL (1 PF),[],Jerome,20,17,,False,False,1629660,,rebound,substitution,1629630.0,,,1626159|1628983|1629001|1629026|1629630|1629634|1629650|1629660|1629676|1630214,1610612760.0,22000593
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,substitution,SUB out: J. Morant,[],Morant,20,17,,False,False,1629630,,foul,substitution,,,,1626159|1628983|1629001|1629026|1629634|1629650|1629660|1629676|1630214,1610612763.0,22000593
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,substitution,SUB in: T. Jones,[],Jones,20,17,,False,False,1626145,,substitution,2pt made,,,,1626145|1626159|1628983|1629001|1629026|1629634|1629650|1629660|1629676|1630214,1610612763.0,22000593
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,2pt,B. Clarke driving floating Jump Shot (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Clarke,20,19,Made,True,True,1629634,1626145.0,substitution,turnover,,,,1626145|1626159|1628983|1629001|1629026|1629634|1629650|1629660|1629676|1630214,1610612763.0,22000593
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,turnover,I. Roby lost ball TURNOVER (1 TO),[],Roby,20,19,,False,False,1629676,,2pt made,steal,,1629001.0,,1626145|1626159|1628983|1629001|1629026|1629634|1629650|1629660|1629676|1630214,1610612760.0,22000593
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,steal,D. Melton STEAL (1 STL),[],Melton,20,19,,False,False,1629001,,turnover,foul,,,,1626145|1626159|1628983|1629001|1629026|1629634|1629650|1629660|1629676|1630214,1610612763.0,22000593
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,foul,S. Gilgeous-Alexander take personal FOUL (1 PF),[],Gilgeous-Alexander,20,19,,False,False,1628983,,steal,substitution,1629001.0,,,1626145|1626159|1628983|1629001|1629026|1629634|1629650|1629660|1629676|1630214,1610612760.0,22000593
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,substitution,SUB out: M. Brown,[],Brown,20,19,,False,False,1629650,,foul,substitution,,,,1626145|1626159|1628983|1629001|1629026|1629634|1629660|1629676|1630214,1610612760.0,22000593
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,substitution,SUB in: D. Miller,[],Miller,20,19,,False,False,203121,,substitution,2pt made,,,,1626145|1626159|1628983|1629001|1629026|1629634|1629660|1629676|1630214|203121,1610612760.0,22000593
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,2pt,J. Winslow 20' pullup Jump Shot (2 PTS),['fromturnover'],Winslow,20,21,Made,True,False,1626159,,substitution,3pt missed,,,,1626145|1626159|1628983|1629001|1629026|1629634|1629660|1629676|1630214|203121,1610612763.0,22000593
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,110,3pt,MISS T. Jerome 26' 3PT,[],Jerome,20,21,Missed,True,False,1629660,,2pt made,rebound,,,,1626145|1626159|1628983|1629001|1629026|1629634|1629660|1629676|1630214|203121,1610612760.0,22000593
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,20,21,,False,False,1629634,,3pt missed,2pt made,,,,1626145|1626159|1628983|1629001|1629026|1629634|1629660|1629676|1630214|203121,1610612763.0,22000593
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,2pt,X. Tillman 6' Jump Shot (2 PTS) (D. Melton 1 AST),['pointsinthepaint'],Tillman,20,23,Made,True,True,1630214,1629001.0,rebound,2pt made,,,,1626145|1626159|1628983|1629001|1629026|1629634|1629660|1629676|1630214|203121,1610612763.0,22000593
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,114,2pt,I. Roby DUNK (2 PTS) (T. Jerome 2 AST),['pointsinthepaint'],Roby,22,23,Made,True,True,1629676,1629660.0,2pt made,2pt made,,,,1626145|1626159|1628983|1629001|1629026|1629634|1629660|1629676|1630214|203121,1610612760.0,22000593
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,116,2pt,T. Jones 7' floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,22,25,Made,True,False,1626145,,2pt made,2pt made,,,,1626145|1626159|1628983|1629001|1629026|1629634|1629660|1629676|1630214|203121,1610612763.0,22000593
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,117,2pt,K. Williams 18' pullup Jump Shot (2 PTS) (T. Jerome 3 AST),[],Williams,24,25,Made,True,True,1629026,1629660.0,2pt made,3pt missed,,,,1626145|1626159|1628983|1629001|1629026|1629634|1629660|1629676|1630214|203121,1610612760.0,22000593
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,119,3pt,MISS D. Melton 3PT,[],Melton,24,25,Missed,True,False,1629001,,2pt made,rebound,,,,1626145|1626159|1628983|1629001|1629026|1629634|1629660|1629676|1630214|203121,1610612763.0,22000593
