period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,2pt,MISS C. Kispert running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kispert,3,4,Missed,True,False,1630557,,steal,rebound,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612764.0,22201191
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,rebound,A. Gill REBOUND (Off:1 Def:1),[],Gill,3,4,,False,False,1630264,,2pt missed,2pt made,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612764.0,22201191
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,2pt,A. Gill putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gill,3,6,Made,True,False,1630264,,rebound,turnover,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612764.0,22201191
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,3,6,,False,False,1627749,,2pt made,steal,,1631098.0,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,steal,J. Davis STEAL (1 STL),[],Davis,3,6,,False,False,1631098,,turnover,2pt missed,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612764.0,22201191
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,2pt,MISS J. Davis running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Davis,3,6,Missed,True,False,1631098,,steal,block,,,203991.0,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612764.0,22201191
1,PT09M33.00S,09:33,Q1 09:33,44.45,52,block,C. Capela BLOCK (1 BLK),[],Capela,3,6,,False,False,203991,,2pt missed,rebound,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,rebound,A. Gill REBOUND (Off:2 Def:1),[],Gill,3,6,,False,False,1630264,,block,foul,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612764.0,22201191
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,foul,J. Collins shooting personal FOUL (1 PF) (Gill 2 FT),['2freethrow'],Collins,3,6,,False,False,1628381,,rebound,freethrow,1630264.0,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,36,freethrow,MISS A. Gill Free Throw 1 of 2,"['fromturnover', '2ndchance', 'fastbreak']",Gill,3,6,Missed,False,False,1630264,,foul,rebound,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612764.0,22201191
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,37,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,3,6,,False,False,0,,freethrow,freethrow,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612764.0,22201191
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,38,freethrow,MISS A. Gill Free Throw 2 of 2,"['fromturnover', '2ndchance', 'fastbreak']",Gill,3,6,Missed,False,False,1630264,,rebound,rebound,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612764.0,22201191
1,PT09M27.00S,09:27,Q1 09:27,44.55,39,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,3,6,,False,False,203991,,freethrow,2pt made,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,40,2pt,T. Young 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,5,6,Made,True,False,1629027,,rebound,foul,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,foul,S. Bey personal FOUL (1 PF),[],Bey,5,6,,False,False,1630180,,2pt made,3pt missed,1629655.0,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,43,3pt,MISS A. Gill 24' 3PT,[],Gill,5,6,Missed,True,False,1630264,,foul,rebound,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612764.0,22201191
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,5,6,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,45,2pt,MISS S. Bey 13' step back Shot,['pointsinthepaint'],Bey,5,6,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT08M36.00S,08:36,Q1 08:36,43.4,46,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,5,6,,False,False,203991,,2pt missed,foul,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT08M36.00S,08:36,Q1 08:36,43.4,47,foul,D. Gafford shooting personal FOUL (2 PF) (Capela 2 FT),['2freethrow'],Gafford,5,6,,False,False,1629655,,rebound,freethrow,203991.0,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612764.0,22201191
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,freethrow,MISS C. Capela Free Throw 1 of 2,['2ndchance'],Capela,5,6,Missed,False,False,203991,,foul,rebound,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT08M36.00S,08:36,Q1 08:36,43.4,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,6,,False,False,0,,freethrow,freethrow,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT08M36.00S,08:36,Q1 08:36,43.4,51,freethrow,C. Capela Free Throw 2 of 2 (1 PTS),['2ndchance'],Capela,6,6,Made,False,False,203991,,rebound,2pt made,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT08M24.00S,08:24,Q1 08:24,43.6,53,2pt,J. Goodwin driving Layup (2 PTS),['pointsinthepaint'],Goodwin,6,8,Made,True,False,1630692,,freethrow,3pt made,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612764.0,22201191
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,54,3pt,T. Young 24' 3PT step back (5 PTS),[],Young,9,8,Made,True,False,1629027,,2pt made,2pt made,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,55,2pt,J. Davis 12' driving floating bank Jump Shot (2 PTS),[],Davis,9,10,Made,True,False,1631098,,3pt made,turnover,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612764.0,22201191
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,56,turnover,D. Murray lost ball out-of-bounds TURNOVER (2 TO),[],Murray,9,10,,False,False,1627749,,2pt made,foul,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,foul,C. Capela shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Capela,9,10,,False,False,203991,,turnover,freethrow,1629655.0,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,freethrow,D. Gafford Free Throw 1 of 2 (3 PTS),['fromturnover'],Gafford,9,11,Made,False,False,1629655,,foul,freethrow,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612764.0,22201191
1,PT07M45.00S,07:45,Q1 07:45,42.25,60,freethrow,D. Gafford Free Throw 2 of 2 (4 PTS),['fromturnover'],Gafford,9,12,Made,False,False,1629655,,freethrow,3pt made,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612764.0,22201191
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,61,3pt,J. Collins 25' 3PT  (3 PTS) (T. Young 2 AST),[],Collins,12,12,Made,True,True,1628381,1629027.0,freethrow,2pt made,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,2pt,J. Davis 17' pullup Jump Shot (4 PTS),[],Davis,12,14,Made,True,False,1631098,,3pt made,foul,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612764.0,22201191
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,foul,S. Bey offensive FOUL (2 PF),[],Bey,12,14,,False,False,1630180,,2pt made,turnover,1630557.0,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,66,turnover,S. Bey offensive foul TURNOVER (1 TO),[],Bey,12,14,,False,False,1630180,,foul,2pt missed,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,2pt,MISS J. Goodwin 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Goodwin,12,14,Missed,True,False,1630692,,turnover,rebound,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612764.0,22201191
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,68,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,12,14,,False,False,203991,,2pt missed,turnover,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,69,turnover,C. Capela lost ball TURNOVER (1 TO),[],Capela,12,14,,False,False,203991,,rebound,steal,,1630692.0,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,steal,J. Goodwin STEAL (2 STL),[],Goodwin,12,14,,False,False,1630692,,turnover,2pt missed,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612764.0,22201191
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,2pt,MISS A. Gill driving Layup,"['pointsinthepaint', 'fromturnover']",Gill,12,14,Missed,True,False,1630264,,steal,rebound,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612764.0,22201191
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,rebound,D. Gafford REBOUND (Off:2 Def:0),[],Gafford,12,14,,False,False,1629655,,2pt missed,2pt made,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612764.0,22201191
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,2pt,D. Gafford putback DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gafford,12,16,Made,True,False,1629655,,rebound,timeout,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612764.0,22201191
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,timeout,ATL Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,2pt made,substitution,,,,1627749|1628381|1629027|1629655|1630180|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT06M33.00S,06:33,Q1 06:33,41.45,75,substitution,SUB out: S. Bey,[],Bey,12,16,,False,False,1630180,,timeout,substitution,,,,1627749|1628381|1629027|1629655|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT06M33.00S,06:33,Q1 06:33,41.45,76,substitution,SUB out: T. Young,[],Young,12,16,,False,False,1629027,,substitution,substitution,,,,1627749|1628381|1629655|1630264|1630557|1630692|1631098|203991,1610612737.0,22201191
1,PT06M33.00S,06:33,Q1 06:33,41.45,77,substitution,SUB out: J. Davis,[],Davis,12,16,,False,False,1631098,,substitution,substitution,,,,1627749|1628381|1629655|1630264|1630557|1630692|203991,1610612764.0,22201191
1,PT06M33.00S,06:33,Q1 06:33,41.45,78,substitution,SUB in: A. Holiday,[],Holiday,12,16,,False,False,1628988,,substitution,substitution,,,,1627749|1628381|1628988|1629655|1630264|1630557|1630692|203991,1610612737.0,22201191
1,PT06M33.00S,06:33,Q1 06:33,41.45,79,substitution,SUB in: A. Griffin,[],Griffin,12,16,,False,False,1631100,,substitution,substitution,,,,1627749|1628381|1628988|1629655|1630264|1630557|1630692|1631100|203991,1610612737.0,22201191
1,PT06M33.00S,06:33,Q1 06:33,41.45,80,substitution,SUB in: K. Nunn,[],Nunn,12,16,,False,False,1629134,,substitution,2pt made,,,,1627749|1628381|1628988|1629134|1629655|1630264|1630557|1630692|1631100|203991,1610612764.0,22201191
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,81,2pt,J. Collins 6' turnaround Jump Shot (5 PTS) (A. Holiday 1 AST),['pointsinthepaint'],Collins,14,16,Made,True,True,1628381,1628988.0,substitution,turnover,,,,1627749|1628381|1628988|1629134|1629655|1630264|1630557|1630692|1631100|203991,1610612737.0,22201191
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,83,turnover,D. Gafford bad pass TURNOVER (2 TO),[],Gafford,14,16,,False,False,1629655,,2pt made,steal,,1628988.0,,1627749|1628381|1628988|1629134|1629655|1630264|1630557|1630692|1631100|203991,1610612764.0,22201191
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,84,steal,A. Holiday STEAL (1 STL),[],Holiday,14,16,,False,False,1628988,,turnover,3pt made,,,,1627749|1628381|1628988|1629134|1629655|1630264|1630557|1630692|1631100|203991,1610612737.0,22201191
1,PT05M57.00S,05:57,Q1 05:57,40.05,85,3pt,D. Murray 26' 3PT running (3 PTS) (A. Holiday 2 AST),"['fastbreak', 'fromturnover']",Murray,17,16,Made,True,True,1627749,1628988.0,steal,3pt missed,,,,1627749|1628381|1628988|1629134|1629655|1630264|1630557|1630692|1631100|203991,1610612737.0,22201191
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,3pt,MISS C. Kispert 25' 3PT,[],Kispert,17,16,Missed,True,False,1630557,,3pt made,rebound,,,,1627749|1628381|1628988|1629134|1629655|1630264|1630557|1630692|1631100|203991,1610612764.0,22201191
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,88,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,17,16,,False,False,203991,,3pt missed,3pt missed,,,,1627749|1628381|1628988|1629134|1629655|1630264|1630557|1630692|1631100|203991,1610612737.0,22201191
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,3pt,MISS D. Murray 26' pullup 3PT,[],Murray,17,16,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628381|1628988|1629134|1629655|1630264|1630557|1630692|1631100|203991,1610612737.0,22201191
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,rebound,D. Gafford REBOUND (Off:2 Def:1),[],Gafford,17,16,,False,False,1629655,,3pt missed,2pt made,,,,1627749|1628381|1628988|1629134|1629655|1630264|1630557|1630692|1631100|203991,1610612764.0,22201191
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,2pt,K. Nunn 11' pullup Jump Shot (2 PTS),[],Nunn,17,18,Made,True,False,1629134,,rebound,2pt missed,,,,1627749|1628381|1628988|1629134|1629655|1630264|1630557|1630692|1631100|203991,1610612764.0,22201191
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,2pt,MISS A. Griffin driving Layup - blocked,['pointsinthepaint'],Griffin,17,18,Missed,True,False,1631100,,2pt made,block,,,1629655.0,1627749|1628381|1628988|1629134|1629655|1630264|1630557|1630692|1631100|203991,1610612737.0,22201191
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,block,D. Gafford BLOCK (1 BLK),[],Gafford,17,18,,False,False,1629655,,2pt missed,rebound,,,,1627749|1628381|1628988|1629134|1629655|1630264|1630557|1630692|1631100|203991,1610612764.0,22201191
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,rebound,TEAM offensive REBOUND,['team'],,17,18,,False,False,0,,block,substitution,,,,1627749|1628381|1628988|1629134|1629655|1630264|1630557|1630692|1631100|203991,1610612737.0,22201191
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,substitution,SUB out: C. Capela,[],Capela,17,18,,False,False,203991,,rebound,substitution,,,,1627749|1628381|1628988|1629134|1629655|1630264|1630557|1630692|1631100,1610612737.0,22201191
1,PT05M03.00S,05:03,Q1 05:03,40.95,96,substitution,SUB out: J. Collins,[],Collins,17,18,,False,False,1628381,,substitution,substitution,,,,1627749|1628988|1629134|1629655|1630264|1630557|1630692|1631100,1610612737.0,22201191
1,PT05M03.00S,05:03,Q1 05:03,40.95,97,substitution,SUB out: A. Gill,[],Gill,17,18,,False,False,1630264,,substitution,substitution,,,,1627749|1628988|1629134|1629655|1630557|1630692|1631100,1610612764.0,22201191
1,PT05M03.00S,05:03,Q1 05:03,40.95,98,substitution,SUB out: D. Gafford,[],Gafford,17,18,,False,False,1629655,,substitution,substitution,,,,1627749|1628988|1629134|1630557|1630692|1631100,1610612764.0,22201191
1,PT05M03.00S,05:03,Q1 05:03,40.95,99,substitution,SUB in: O. Okongwu,[],Okongwu,17,18,,False,False,1630168,,substitution,substitution,,,,1627749|1628988|1629134|1630168|1630557|1630692|1631100,1610612737.0,22201191
1,PT05M03.00S,05:03,Q1 05:03,40.95,100,substitution,SUB in: J. Johnson,[],Johnson,17,18,,False,False,1630552,,substitution,substitution,,,,1627749|1628988|1629134|1630168|1630552|1630557|1630692|1631100,1610612737.0,22201191
1,PT05M03.00S,05:03,Q1 05:03,40.95,101,substitution,SUB in: J. Huff,[],Huff,17,18,,False,False,1630643,,substitution,substitution,,,,1627749|1628988|1629134|1630168|1630552|1630557|1630643|1630692|1631100,1610612764.0,22201191
1,PT05M03.00S,05:03,Q1 05:03,40.95,102,substitution,SUB in: X. Cooks,[],Cooks,17,18,,False,False,1641645,,substitution,2pt made,,,,1627749|1628988|1629134|1630168|1630552|1630557|1630643|1630692|1631100|1641645,1610612764.0,22201191
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,103,2pt,J. Johnson 6' driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Johnson,19,18,Made,True,False,1630552,,substitution,2pt missed,,,,1627749|1628988|1629134|1630168|1630552|1630557|1630643|1630692|1631100|1641645,1610612737.0,22201191
1,PT04M39.00S,04:39,Q1 04:39,39.35,104,2pt,MISS X. Cooks driving Layup,['pointsinthepaint'],Cooks,19,18,Missed,True,False,1641645,,2pt made,rebound,,,,1627749|1628988|1629134|1630168|1630552|1630557|1630643|1630692|1631100|1641645,1610612764.0,22201191
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,105,rebound,A. Griffin REBOUND (Off:0 Def:1),[],Griffin,19,18,,False,False,1631100,,2pt missed,3pt made,,,,1627749|1628988|1629134|1630168|1630552|1630557|1630643|1630692|1631100|1641645,1610612737.0,22201191
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,3pt,A. Griffin 24' 3PT  (3 PTS) (O. Okongwu 1 AST),[],Griffin,22,18,Made,True,True,1631100,1630168.0,rebound,timeout,,,,1627749|1628988|1629134|1630168|1630552|1630557|1630643|1630692|1631100|1641645,1610612737.0,22201191
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,108,timeout,WAS Timeout,"['team', 'mandatory']",,22,18,,False,False,0,,3pt made,substitution,,,,1627749|1628988|1629134|1630168|1630552|1630557|1630643|1630692|1631100|1641645,1610612764.0,22201191
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,110,substitution,SUB out: D. Murray,[],Murray,22,18,,False,False,1627749,,timeout,substitution,,,,1628988|1629134|1630168|1630552|1630557|1630643|1630692|1631100|1641645,1610612737.0,22201191
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,111,substitution,SUB out: C. Kispert,[],Kispert,22,18,,False,False,1630557,,substitution,substitution,,,,1628988|1629134|1630168|1630552|1630643|1630692|1631100|1641645,1610612764.0,22201191
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,112,substitution,SUB in: T. Young,[],Young,22,18,,False,False,1629027,,substitution,substitution,,,,1628988|1629027|1629134|1630168|1630552|1630643|1630692|1631100|1641645,1610612737.0,22201191
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,113,substitution,SUB in: J. Davis,[],Davis,22,18,,False,False,1631098,,substitution,2pt made,,,,1628988|1629027|1629134|1630168|1630552|1630643|1630692|1631098|1631100|1641645,1610612764.0,22201191
1,PT04M12.00S,04:12,Q1 04:12,39.8,114,2pt,J. Huff reverse DUNK (2 PTS) (X. Cooks 1 AST),['pointsinthepaint'],Huff,22,20,Made,True,True,1630643,1641645.0,substitution,3pt made,,,,1628988|1629027|1629134|1630168|1630552|1630643|1630692|1631098|1631100|1641645,1610612764.0,22201191
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,3pt,A. Griffin 26' 3PT pullup (6 PTS) (O. Okongwu 2 AST),[],Griffin,25,20,Made,True,True,1631100,1630168.0,2pt made,2pt made,,,,1628988|1629027|1629134|1630168|1630552|1630643|1630692|1631098|1631100|1641645,1610612737.0,22201191
