period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,19,turnover,J. Embiid bad pass TURNOVER (1 TO),[],Embiid,4,4,,False,False,203954,,2pt made,steal,,203897.0,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612755.0,22400347
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,20,steal,Z. LaVine STEAL (1 STL),[],LaVine,4,4,,False,False,203897,,turnover,2pt made,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612741.0,22400347
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,21,2pt,Z. LaVine running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,6,4,Made,True,False,203897,,steal,foul,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612741.0,22400347
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,foul,J. Embiid shooting personal FOUL (1 PF) (LaVine 1 FT),['1freethrow'],Embiid,6,4,,False,False,203954,,2pt made,freethrow,203897.0,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612755.0,22400347
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,freethrow,Z. LaVine Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",LaVine,7,4,Made,False,False,203897,,foul,3pt missed,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612741.0,22400347
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,3pt,MISS P. George 27' pullup 3PT,[],George,7,4,Missed,True,False,202331,,freethrow,rebound,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612755.0,22400347
1,PT09M33.00S,09:33,Q1 09:33,44.45,26,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,7,4,,False,False,202696,,3pt missed,3pt missed,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612741.0,22400347
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,3pt,MISS Z. LaVine 25' pullup 3PT,[],LaVine,7,4,Missed,True,False,203897,,rebound,rebound,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612741.0,22400347
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,7,4,,False,False,1630178,,3pt missed,foul,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612755.0,22400347
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,foul,Z. LaVine personal FOUL (1 PF),[],LaVine,7,4,,False,False,203897,,rebound,2pt missed,1630178.0,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612741.0,22400347
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,2pt,MISS J. Embiid cutting finger roll Layup,['pointsinthepaint'],Embiid,7,4,Missed,True,False,203954,,foul,rebound,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612755.0,22400347
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,rebound,J. Embiid REBOUND (Off:2 Def:0),[],Embiid,7,4,,False,False,203954,,2pt missed,2pt missed,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612755.0,22400347
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,47,2pt,MISS J. Embiid tip Layup,"['pointsinthepaint', '2ndchance']",Embiid,7,4,Missed,True,False,203954,,rebound,rebound,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612755.0,22400347
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,48,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,7,4,,False,False,202696,,2pt missed,2pt made,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612741.0,22400347
1,PT08M51.00S,08:51,Q1 08:51,43.15,33,2pt,Z. LaVine running reverse Layup (5 PTS) (N. Vučević 1 AST),"['pointsinthepaint', 'fastbreak']",LaVine,9,4,Made,True,True,203897,202696.0,rebound,3pt missed,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612741.0,22400347
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,3pt,MISS T. Maxey 26' 3PT,[],Maxey,9,4,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612755.0,22400347
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,9,4,,False,False,202696,,3pt missed,3pt missed,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612741.0,22400347
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,9,4,Missed,True,False,203897,,rebound,rebound,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612741.0,22400347
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,9,4,,False,False,1630178,,3pt missed,turnover,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612755.0,22400347
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,9,4,,False,False,1626162,,rebound,steal,,1630581.0,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612755.0,22400347
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,steal,J. Giddey STEAL (1 STL),[],Giddey,9,4,,False,False,1630581,,turnover,turnover,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612741.0,22400347
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,turnover,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),[],Giddey,9,4,,False,False,1630581,,steal,2pt missed,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612741.0,22400347
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,2pt,MISS J. Embiid 16' Jump Shot,['fromturnover'],Embiid,9,4,Missed,True,False,203954,,turnover,rebound,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612755.0,22400347
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,43,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,9,4,,False,False,1630581,,2pt missed,3pt made,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612741.0,22400347
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,3pt,N. Vučević 25' 3PT  (3 PTS) (J. Giddey 2 AST),[],Vučević,12,4,Made,True,True,202696,1630581.0,rebound,timeout,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612741.0,22400347
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,timeout,PHI Timeout,"['team', 'mandatory']",,12,4,,False,False,0,,3pt made,turnover,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612755.0,22400347
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,turnover,P. George bad pass out-of-bounds TURNOVER (1 TO),[],George,12,4,,False,False,202331,,timeout,3pt missed,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612755.0,22400347
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,3pt,MISS A. Dosunmu 24' 3PT,['fromturnover'],Dosunmu,12,4,Missed,True,False,1630245,,turnover,rebound,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612741.0,22400347
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,12,4,,False,False,1627824,,3pt missed,2pt missed,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612755.0,22400347
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,2pt,MISS J. Embiid 14' Jump Shot,[],Embiid,12,4,Missed,True,False,203954,,rebound,rebound,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612755.0,22400347
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,12,4,,False,False,1630245,,2pt missed,3pt missed,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612741.0,22400347
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,3pt,MISS C. White 24' step back 3PT,[],White,12,4,Missed,True,False,1629632,,rebound,rebound,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612741.0,22400347
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,rebound,P. George REBOUND (Off:0 Def:1),[],George,12,4,,False,False,202331,,3pt missed,3pt made,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612755.0,22400347
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,3pt,K. Oubre Jr. 26' 3PT running (3 PTS) (T. Maxey 1 AST),['fastbreak'],Oubre Jr.,12,7,Made,True,True,1626162,1630178.0,rebound,2pt missed,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612755.0,22400347
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,2pt,MISS C. White driving Layup - blocked,['pointsinthepaint'],White,12,7,Missed,True,False,1629632,,3pt made,block,,,203954.0,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612741.0,22400347
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,block,J. Embiid BLOCK (1 BLK),[],Embiid,12,7,,False,False,203954,,2pt missed,rebound,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612755.0,22400347
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0,,block,substitution,,,,1626162|1627824|1629632|1630178|1630245|1630581|202331|202696|203897|203954,1610612741.0,22400347
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,substitution,SUB out: C. White,[],White,12,7,,False,False,1629632,,rebound,substitution,,,,1626162|1627824|1630178|1630245|1630581|202331|202696|203897|203954,1610612741.0,22400347
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,substitution,SUB out: J. Giddey,[],Giddey,12,7,,False,False,1630581,,substitution,substitution,,,,1626162|1627824|1630178|1630245|202331|202696|203897|203954,1610612741.0,22400347
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,substitution,SUB out: J. Embiid,[],Embiid,12,7,,False,False,203954,,substitution,substitution,,,,1626162|1627824|1630178|1630245|202331|202696|203897,1610612755.0,22400347
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,substitution,SUB in: M. Buzelis,[],Buzelis,12,7,,False,False,1641824,,substitution,substitution,,,,1626162|1627824|1630178|1630245|1641824|202331|202696|203897,1610612741.0,22400347
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,substitution,SUB in: L. Ball,[],Ball,12,7,,False,False,1628366,,substitution,substitution,,,,1626162|1627824|1628366|1630178|1630245|1641824|202331|202696|203897,1610612741.0,22400347
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,substitution,SUB in: A. Drummond,[],Drummond,12,7,,False,False,203083,,substitution,substitution,,,,1626162|1627824|1628366|1630178|1630245|1641824|202331|202696|203083|203897,1610612755.0,22400347
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,substitution,SUB in: J. McCain,[],McCain,12,7,,False,False,1642272,,substitution,substitution,,,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202331|202696|203083|203897,1610612755.0,22400347
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,77,substitution,SUB out: P. George,[],George,12,7,,False,False,202331,,substitution,2pt missed,,,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612755.0,22400347
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,2pt,MISS N. Vučević 10' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Vučević,12,7,Missed,True,False,202696,,substitution,rebound,,,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612741.0,22400347
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,12,7,,False,False,203083,,2pt missed,turnover,,,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612755.0,22400347
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,12,7,,False,False,1630178,,rebound,steal,,202696.0,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612755.0,22400347
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,steal,N. Vučević STEAL (1 STL),[],Vučević,12,7,,False,False,202696,,turnover,2pt made,,,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612741.0,22400347
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,2pt,M. Buzelis running Layup (2 PTS) (A. Dosunmu 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Buzelis,14,7,Made,True,True,1641824,1630245.0,steal,foul,,,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612741.0,22400347
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Buzelis 1 FT),['1freethrow'],Oubre Jr.,14,7,,False,False,1626162,,2pt made,freethrow,1641824.0,,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612755.0,22400347
1,PT06M15.00S,06:15,Q1 06:15,41.75,79,freethrow,M. Buzelis Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Buzelis,15,7,Made,False,False,1641824,,foul,2pt missed,,,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612741.0,22400347
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,2pt,MISS J. McCain 10' finger roll Layup,['pointsinthepaint'],McCain,15,7,Missed,True,False,1642272,,freethrow,rebound,,,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612755.0,22400347
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,81,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,15,7,,False,False,202696,,2pt missed,3pt missed,,,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612741.0,22400347
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,3pt,MISS L. Ball 27' 3PT,[],Ball,15,7,Missed,True,False,1628366,,rebound,rebound,,,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612741.0,22400347
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,15,7,,False,False,203083,,3pt missed,3pt made,,,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612755.0,22400347
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,3pt,T. Maxey 26' 3PT step back (3 PTS),[],Maxey,15,10,Made,True,False,1630178,,rebound,2pt made,,,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612755.0,22400347
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,2pt,M. Buzelis cutting DUNK (5 PTS) (N. Vučević 2 AST),['pointsinthepaint'],Buzelis,17,10,Made,True,True,1641824,202696.0,3pt made,2pt made,,,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612741.0,22400347
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,2pt,G. Yabusele cutting Layup (4 PTS) (J. McCain 1 AST),['pointsinthepaint'],Yabusele,17,12,Made,True,True,1627824,1642272.0,2pt made,2pt missed,,,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612755.0,22400347
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,2pt,MISS L. Ball 8' fadeaway Shot,['pointsinthepaint'],Ball,17,12,Missed,True,False,1628366,,2pt made,rebound,,,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612741.0,22400347
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,17,12,,False,False,203083,,2pt missed,3pt missed,,,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612755.0,22400347
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,3pt,MISS T. Maxey 25' step back 3PT,[],Maxey,17,12,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612755.0,22400347
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,rebound,N. Vučević REBOUND (Off:0 Def:5),[],Vučević,17,12,,False,False,202696,,3pt missed,foul,,,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612741.0,22400347
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,foul,T. Maxey shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Maxey,17,12,,False,False,1630178,,rebound,freethrow,203897.0,,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612755.0,22400347
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,95,freethrow,Z. LaVine Free Throw 1 of 2 (6 PTS),[],LaVine,18,12,Made,False,False,203897,,foul,substitution,,,,1626162|1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612741.0,22400347
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,18,12,,False,False,1626162,,freethrow,substitution,,,,1627824|1628366|1630178|1630245|1641824|1642272|202696|203083|203897,1610612755.0,22400347
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,substitution,SUB in: C. Martin,[],Martin,18,12,,False,False,1628997,,substitution,freethrow,,,,1627824|1628366|1628997|1630178|1630245|1641824|1642272|202696|203083|203897,1610612755.0,22400347
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,freethrow,Z. LaVine Free Throw 2 of 2 (7 PTS),[],LaVine,19,12,Made,False,False,203897,,substitution,3pt missed,,,,1627824|1628366|1628997|1630178|1630245|1641824|1642272|202696|203083|203897,1610612741.0,22400347
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,3pt,MISS T. Maxey 3PT,[],Maxey,19,12,Missed,True,False,1630178,,freethrow,rebound,,,,1627824|1628366|1628997|1630178|1630245|1641824|1642272|202696|203083|203897,1610612755.0,22400347
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,19,12,,False,False,203083,,3pt missed,2pt made,,,,1627824|1628366|1628997|1630178|1630245|1641824|1642272|202696|203083|203897,1610612755.0,22400347
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,2pt,A. Drummond tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Drummond,19,14,Made,True,False,203083,,rebound,turnover,,,,1627824|1628366|1628997|1630178|1630245|1641824|1642272|202696|203083|203897,1610612755.0,22400347
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,19,14,,False,False,1630245,,2pt made,steal,,1642272.0,,1627824|1628366|1628997|1630178|1630245|1641824|1642272|202696|203083|203897,1610612741.0,22400347
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,steal,J. McCain STEAL (1 STL),[],McCain,19,14,,False,False,1642272,,turnover,3pt made,,,,1627824|1628366|1628997|1630178|1630245|1641824|1642272|202696|203083|203897,1610612755.0,22400347
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,3pt,J. McCain 28' 3PT step back (3 PTS),"['fastbreak', 'fromturnover']",McCain,19,17,Made,True,False,1642272,,steal,3pt made,,,,1627824|1628366|1628997|1630178|1630245|1641824|1642272|202696|203083|203897,1610612755.0,22400347
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,3pt,Z. LaVine 3PT step back (10 PTS),[],LaVine,22,17,Made,True,False,203897,,3pt made,2pt missed,,,,1627824|1628366|1628997|1630178|1630245|1641824|1642272|202696|203083|203897,1610612741.0,22400347
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,22,17,Missed,True,False,1630178,,3pt made,rebound,,,,1627824|1628366|1628997|1630178|1630245|1641824|1642272|202696|203083|203897,1610612755.0,22400347
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,rebound,TEAM offensive REBOUND,['team'],,22,17,,False,False,0,,2pt missed,substitution,,,,1627824|1628366|1628997|1630178|1630245|1641824|1642272|202696|203083|203897,1610612755.0,22400347
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,substitution,SUB out: Z. LaVine,[],LaVine,22,17,,False,False,203897,,rebound,substitution,,,,1627824|1628366|1628997|1630178|1630245|1641824|1642272|202696|203083,1610612741.0,22400347
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,substitution,SUB out: N. Vučević,[],Vučević,22,17,,False,False,202696,,substitution,substitution,,,,1627824|1628366|1628997|1630178|1630245|1641824|1642272|203083,1610612741.0,22400347
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,substitution,SUB out: A. Dosunmu,[],Dosunmu,22,17,,False,False,1630245,,substitution,substitution,,,,1627824|1628366|1628997|1630178|1641824|1642272|203083,1610612741.0,22400347
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,substitution,SUB out: T. Maxey,[],Maxey,22,17,,False,False,1630178,,substitution,substitution,,,,1627824|1628366|1628997|1641824|1642272|203083,1610612755.0,22400347
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,substitution,SUB out: G. Yabusele,[],Yabusele,22,17,,False,False,1627824,,substitution,substitution,,,,1628366|1628997|1641824|1642272|203083,1610612755.0,22400347
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,substitution,SUB in: J. Giddey,[],Giddey,22,17,,False,False,1630581,,substitution,substitution,,,,1628366|1628997|1630581|1641824|1642272|203083,1610612741.0,22400347
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,substitution,SUB in: C. White,[],White,22,17,,False,False,1629632,,substitution,substitution,,,,1628366|1628997|1629632|1630581|1641824|1642272|203083,1610612741.0,22400347
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,substitution,SUB in: J. Smith,[],Smith,22,17,,False,False,1630188,,substitution,substitution,,,,1628366|1628997|1629632|1630188|1630581|1641824|1642272|203083,1610612741.0,22400347
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,substitution,SUB in: K. Martin,[],Martin,22,17,,False,False,1630231,,substitution,substitution,,,,1628366|1628997|1629632|1630188|1630231|1630581|1641824|1642272|203083,1610612755.0,22400347
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,118,substitution,SUB in: P. George,[],George,22,17,,False,False,202331,,substitution,2pt made,,,,1628366|1628997|1629632|1630188|1630231|1630581|1641824|1642272|202331|203083,1610612755.0,22400347
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,124,2pt,P. George 18' pullup Jump Shot (4 PTS),['2ndchance'],George,22,19,Made,True,False,202331,,substitution,3pt made,,,,1628366|1628997|1629632|1630188|1630231|1630581|1641824|1642272|202331|203083,1610612755.0,22400347
