period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,76,2pt,MISS K. Porzingis 18' step back Shot,[],Porzingis,13,16,Missed,True,False,204001,,freethrow,rebound,,,,1626161|1626196|1628398|1628973|203076|203083|203471|203484|203501|204001,1610612742.0,22000897
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,77,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0,,2pt missed,2pt made,,,,1626161|1626196|1628398|1628973|203076|203083|203471|203484|203501|204001,1610612742.0,22000897
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,79,2pt,W. Cauley-Stein alley-oop DUNK (2 PTS) (J. Brunson 1 AST),"['pointsinthepaint', '2ndchance']",Cauley-Stein,15,16,Made,True,True,1626161,1628973.0,rebound,2pt missed,,,,1626161|1626196|1628398|1628973|203076|203083|203471|203484|203501|204001,1610612742.0,22000897
1,PT06M36.00S,06:36,Q1 06:36,41.4,81,2pt,MISS A. Davis cutting Layup,['pointsinthepaint'],Davis,15,16,Missed,True,False,203076,,2pt made,rebound,,,,1626161|1626196|1628398|1628973|203076|203083|203471|203484|203501|204001,1610612747.0,22000897
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,82,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,15,16,,False,False,1628973,,2pt missed,2pt made,,,,1626161|1626196|1628398|1628973|203076|203083|203471|203484|203501|204001,1610612742.0,22000897
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,83,2pt,J. Richardson 16' Jump Shot (6 PTS) (J. Brunson 2 AST),['fastbreak'],Richardson,17,16,Made,True,True,1626196,1628973.0,rebound,2pt missed,,,,1626161|1626196|1628398|1628973|203076|203083|203471|203484|203501|204001,1610612742.0,22000897
1,PT06M12.00S,06:12,Q1 06:12,41.8,85,2pt,MISS A. Davis 6' driving floating bank Shot,['pointsinthepaint'],Davis,17,16,Missed,True,False,203076,,2pt made,rebound,,,,1626161|1626196|1628398|1628973|203076|203083|203471|203484|203501|204001,1610612747.0,22000897
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,86,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,17,16,,False,False,204001,,2pt missed,2pt made,,,,1626161|1626196|1628398|1628973|203076|203083|203471|203484|203501|204001,1610612742.0,22000897
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,87,2pt,J. Brunson running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Brunson,19,16,Made,True,False,1628973,,rebound,2pt missed,,,,1626161|1626196|1628398|1628973|203076|203083|203471|203484|203501|204001,1610612742.0,22000897
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,88,2pt,MISS A. Drummond alley-oop DUNK,['pointsinthepaint'],Drummond,19,16,Missed,True,False,203083,,2pt made,rebound,,,,1626161|1626196|1628398|1628973|203076|203083|203471|203484|203501|204001,1610612747.0,22000897
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,89,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,19,16,,False,False,1628973,,2pt missed,2pt missed,,,,1626161|1626196|1628398|1628973|203076|203083|203471|203484|203501|204001,1610612742.0,22000897
1,PT05M30.00S,05:30,Q1 05:30,40.5,90,2pt,MISS T. Hardaway Jr. 15' step back Shot,[],Hardaway Jr.,19,16,Missed,True,False,203501,,rebound,rebound,,,,1626161|1626196|1628398|1628973|203076|203083|203471|203484|203501|204001,1610612742.0,22000897
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,19,16,,False,False,203076,,2pt missed,2pt made,,,,1626161|1626196|1628398|1628973|203076|203083|203471|203484|203501|204001,1610612747.0,22000897
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,92,2pt,K. Kuzma 20' Jump Shot (6 PTS) (D. Schroder 3 AST),[],Kuzma,19,18,Made,True,True,1628398,203471.0,rebound,2pt missed,,,,1626161|1626196|1628398|1628973|203076|203083|203471|203484|203501|204001,1610612747.0,22000897
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,94,2pt,MISS T. Hardaway Jr. 17' pullup Shot,[],Hardaway Jr.,19,18,Missed,True,False,203501,,2pt made,rebound,,,,1626161|1626196|1628398|1628973|203076|203083|203471|203484|203501|204001,1610612742.0,22000897
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,19,18,,False,False,203083,,2pt missed,2pt made,,,,1626161|1626196|1628398|1628973|203076|203083|203471|203484|203501|204001,1610612747.0,22000897
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,2pt,A. Davis 18' step back Jump Shot (2 PTS),[],Davis,19,20,Made,True,False,203076,,rebound,3pt made,,,,1626161|1626196|1628398|1628973|203076|203083|203471|203484|203501|204001,1610612747.0,22000897
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,3pt,K. Porzingis 26' 3PT  (7 PTS) (T. Hardaway Jr. 1 AST),[],Porzingis,22,20,Made,True,True,204001,203501.0,2pt made,timeout,,,,1626161|1626196|1628398|1628973|203076|203083|203471|203484|203501|204001,1610612742.0,22000897
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,timeout,LAL Timeout,['team'],,22,20,,False,False,0,,3pt made,substitution,,,,1626161|1626196|1628398|1628973|203076|203083|203471|203484|203501|204001,1610612747.0,22000897
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,substitution,SUB out: A. Drummond,[],Drummond,22,20,,False,False,203083,,timeout,substitution,,,,1626161|1626196|1628398|1628973|203076|203471|203484|203501|204001,1610612747.0,22000897
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,substitution,SUB out: A. Davis,[],Davis,22,20,,False,False,203076,,substitution,substitution,,,,1626161|1626196|1628398|1628973|203471|203484|203501|204001,1610612747.0,22000897
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,substitution,SUB out: D. Schroder,[],Schroder,22,20,,False,False,203471,,substitution,substitution,,,,1626161|1626196|1628398|1628973|203484|203501|204001,1610612747.0,22000897
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,substitution,SUB in: M. Morris,[],Morris,22,20,,False,False,202693,,substitution,substitution,,,,1626161|1626196|1628398|1628973|202693|203484|203501|204001,1610612747.0,22000897
1,PT04M30.00S,04:30,Q1 04:30,39.5,104,substitution,SUB in: A. Caruso,[],Caruso,22,20,,False,False,1627936,,substitution,substitution,,,,1626161|1626196|1627936|1628398|1628973|202693|203484|203501|204001,1610612747.0,22000897
1,PT04M30.00S,04:30,Q1 04:30,39.5,105,substitution,SUB in: M. Harrell,[],Harrell,22,20,,False,False,1626149,,substitution,3pt missed,,,,1626149|1626161|1626196|1627936|1628398|1628973|202693|203484|203501|204001,1610612747.0,22000897
1,PT04M09.00S,04:09,Q1 04:09,39.85,107,3pt,MISS M. Morris 25' 3PT,[],Morris,22,20,Missed,True,False,202693,,substitution,rebound,,,,1626149|1626161|1626196|1627936|1628398|1628973|202693|203484|203501|204001,1610612747.0,22000897
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,22,20,,False,False,204001,,3pt missed,2pt missed,,,,1626149|1626161|1626196|1627936|1628398|1628973|202693|203484|203501|204001,1610612742.0,22000897
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,2pt,MISS T. Hardaway Jr. 12' pullup Shot,[],Hardaway Jr.,22,20,Missed,True,False,203501,,rebound,rebound,,,,1626149|1626161|1626196|1627936|1628398|1628973|202693|203484|203501|204001,1610612742.0,22000897
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,22,20,,False,False,1627936,,2pt missed,2pt made,,,,1626149|1626161|1626196|1627936|1628398|1628973|202693|203484|203501|204001,1610612747.0,22000897
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,2pt,M. Harrell Layup (2 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Harrell,22,22,Made,True,True,1626149,1627936.0,rebound,foul,,,,1626149|1626161|1626196|1627936|1628398|1628973|202693|203484|203501|204001,1610612747.0,22000897
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,foul,A. Caruso personal FOUL (1 PF),[],Caruso,22,22,,False,False,1627936,,2pt made,substitution,1628973.0,,,1626149|1626161|1626196|1627936|1628398|1628973|202693|203484|203501|204001,1610612747.0,22000897
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,22,22,,False,False,203484,,foul,substitution,,,,1626149|1626161|1626196|1627936|1628398|1628973|202693|203501|204001,1610612747.0,22000897
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,22,22,,False,False,1629659,,substitution,foul,,,,1626149|1626161|1626196|1627936|1628398|1628973|1629659|202693|203501|204001,1610612747.0,22000897
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,foul,K. Kuzma shooting personal FOUL (2 PF) (Cauley-Stein 2 FT),['2freethrow'],Kuzma,22,22,,False,False,1628398,,substitution,freethrow,1626161.0,,,1626149|1626161|1626196|1627936|1628398|1628973|1629659|202693|203501|204001,1610612747.0,22000897
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,freethrow,MISS W. Cauley-Stein Free Throw 1 of 2,[],Cauley-Stein,22,22,Missed,False,False,1626161,,foul,rebound,,,,1626149|1626161|1626196|1627936|1628398|1628973|1629659|202693|203501|204001,1610612742.0,22000897
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,22,,False,False,0,,freethrow,freethrow,,,,1626149|1626161|1626196|1627936|1628398|1628973|1629659|202693|203501|204001,1610612742.0,22000897
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,121,freethrow,W. Cauley-Stein Free Throw 2 of 2 (3 PTS),[],Cauley-Stein,23,22,Made,False,False,1626161,,rebound,3pt missed,,,,1626149|1626161|1626196|1627936|1628398|1628973|1629659|202693|203501|204001,1610612742.0,22000897
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,3pt,MISS A. Caruso 24' pullup 3PT,[],Caruso,23,22,Missed,True,False,1627936,,freethrow,rebound,,,,1626149|1626161|1626196|1627936|1628398|1628973|1629659|202693|203501|204001,1610612747.0,22000897
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,123,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,23,22,,False,False,1626196,,3pt missed,2pt missed,,,,1626149|1626161|1626196|1627936|1628398|1628973|1629659|202693|203501|204001,1610612742.0,22000897
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,2pt,MISS K. Porzingis driving Hook,['pointsinthepaint'],Porzingis,23,22,Missed,True,False,204001,,rebound,rebound,,,,1626149|1626161|1626196|1627936|1628398|1628973|1629659|202693|203501|204001,1610612742.0,22000897
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,125,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,23,22,,False,False,204001,,2pt missed,2pt made,,,,1626149|1626161|1626196|1627936|1628398|1628973|1629659|202693|203501|204001,1610612742.0,22000897
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,127,2pt,K. Porzingis putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Porzingis,25,22,Made,True,False,204001,,rebound,2pt missed,,,,1626149|1626161|1626196|1627936|1628398|1628973|1629659|202693|203501|204001,1610612742.0,22000897
