period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,2pt,C. White 8' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",White,6,6,Made,True,False,1629632,,rebound,2pt missed,,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT09M57.00S,09:57,Q1 09:57,44.05,20,2pt,MISS A. Nesmith 13' turnaround fadeaway Shot,[],Nesmith,6,6,Missed,True,False,1630174,,2pt made,rebound,,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,21,rebound,C. White REBOUND (Off:0 Def:2),[],White,6,6,,False,False,1629632,,2pt missed,2pt made,,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,22,2pt,Z. Collins Layup (4 PTS) (M. Buzelis 1 AST),['pointsinthepaint'],Collins,6,8,Made,True,True,1628380,1641824.0,rebound,foul,,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,24,foul,M. Buzelis shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Buzelis,6,8,,False,False,1641824,,2pt made,freethrow,1627783.0,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,freethrow,P. Siakam Free Throw 1 of 2 (1 PTS),[],Siakam,7,8,Made,False,False,1627783,,foul,freethrow,,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,7,8,Missed,False,False,1627783,,freethrow,rebound,,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,7,8,,False,False,1630581,,freethrow,2pt missed,,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,2pt,MISS D. Terry turnaround Shot,['pointsinthepaint'],Terry,7,8,Missed,True,False,1631207,,rebound,rebound,,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,7,8,,False,False,1630169,,2pt missed,2pt missed,,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,2pt,MISS P. Siakam running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Siakam,7,8,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,7,8,,False,False,1628380,,2pt missed,3pt missed,,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,3pt,MISS C. White 27' running 3PT,['fastbreak'],White,7,8,Missed,True,False,1629632,,rebound,rebound,,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,7,8,,False,False,1627783,,3pt missed,2pt made,,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,2pt,P. Siakam driving finger roll Layup (3 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Siakam,9,8,Made,True,True,1627783,1629614.0,rebound,turnover,,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,9,8,,False,False,1630581,,2pt made,steal,,1630169.0,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,steal,T. Haliburton STEAL (1 STL),[],Haliburton,9,8,,False,False,1630169,,turnover,2pt made,,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,2pt,P. Siakam running finger roll Layup (5 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,11,8,Made,True,True,1627783,1630169.0,steal,3pt made,,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,3pt,M. Buzelis 27' 3PT pullup (5 PTS) (Z. Collins 1 AST),[],Buzelis,11,11,Made,True,True,1641824,1628380.0,2pt made,3pt missed,,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,3pt,MISS M. Turner 25' 3PT,[],Turner,11,11,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,11,11,,False,False,1641824,,3pt missed,foul,,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,foul,T. Haliburton shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Haliburton,11,11,,False,False,1630169,,rebound,freethrow,1630581.0,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,freethrow,J. Giddey Free Throw 1 of 2 (1 PTS),[],Giddey,11,12,Made,False,False,1630581,,foul,substitution,,,,1626167|1627783|1628380|1629614|1629632|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,substitution,SUB out: C. White,[],White,11,12,,False,False,1629632,,freethrow,substitution,,,,1626167|1627783|1628380|1629614|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,substitution,SUB in: J. Carter,[],Carter,11,12,,False,False,1628975,,substitution,freethrow,,,,1626167|1627783|1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,freethrow,MISS J. Giddey Free Throw 2 of 2,[],Giddey,11,12,Missed,False,False,1630581,,substitution,rebound,,,,1626167|1627783|1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,11,12,,False,False,1630174,,freethrow,2pt made,,,,1626167|1627783|1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,2pt,T. Haliburton 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],Haliburton,13,12,Made,True,False,1630169,,rebound,foul,,,,1626167|1627783|1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,foul,D. Terry shooting personal FOUL (1 PF) (Haliburton 1 FT),['1freethrow'],Terry,13,12,,False,False,1631207,,2pt made,freethrow,1630169.0,,,1626167|1627783|1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,freethrow,T. Haliburton Free Throw 1 of 1 (3 PTS),[],Haliburton,14,12,Made,False,False,1630169,,foul,foul,,,,1626167|1627783|1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,foul,M. Turner personal FOUL (1 PF),[],Turner,14,12,,False,False,1626167,,freethrow,foul,1628380.0,,,1626167|1627783|1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,foul,M. Buzelis charge offensive FOUL (2 PF),[],Buzelis,14,12,,False,False,1641824,,foul,turnover,1630174.0,,,1626167|1627783|1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,turnover,M. Buzelis offensive foul TURNOVER (1 TO),[],Buzelis,14,12,,False,False,1641824,,foul,3pt made,,,,1626167|1627783|1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,3pt,M. Turner 26' 3PT  (3 PTS) (T. Haliburton 3 AST),['fromturnover'],Turner,17,12,Made,True,True,1626167,1630169.0,turnover,3pt missed,,,,1626167|1627783|1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,3pt,MISS J. Carter 3PT,[],Carter,17,12,Missed,True,False,1628975,,3pt made,rebound,,,,1626167|1627783|1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,17,12,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1627783|1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,3pt,MISS M. Turner 27' running 3PT,['fastbreak'],Turner,17,12,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,17,12,,False,False,1641824,,3pt missed,2pt missed,,,,1626167|1627783|1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,2pt,MISS J. Carter 18' step back Shot,[],Carter,17,12,Missed,True,False,1628975,,rebound,rebound,,,,1626167|1627783|1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,17,12,,False,False,1630169,,2pt missed,3pt missed,,,,1626167|1627783|1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,3pt,MISS A. Nesmith running 3PT,['fastbreak'],Nesmith,17,12,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627783|1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,rebound,A. Nesmith REBOUND (Off:1 Def:1),[],Nesmith,17,12,,False,False,1630174,,3pt missed,2pt made,,,,1626167|1627783|1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,2pt,P. Siakam 9' floating Jump Shot (7 PTS) (A. Nesmith 1 AST),"['pointsinthepaint', '2ndchance']",Siakam,19,12,Made,True,True,1627783,1630174.0,rebound,timeout,,,,1626167|1627783|1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,timeout,CHI Timeout,"['team', 'mandatory']",,19,12,,False,False,0,,2pt made,substitution,,,,1626167|1627783|1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612741.0,22400868
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,substitution,SUB out: M. Turner,[],Turner,19,12,,False,False,1626167,,timeout,substitution,,,,1627783|1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,substitution,SUB out: P. Siakam,[],Siakam,19,12,,False,False,1627783,,substitution,substitution,,,,1628380|1628975|1629614|1630169|1630174|1630581|1631207|1641824,1610612754.0,22400868
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,substitution,SUB out: M. Buzelis,[],Buzelis,19,12,,False,False,1641824,,substitution,substitution,,,,1628380|1628975|1629614|1630169|1630174|1630581|1631207,1610612741.0,22400868
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,substitution,SUB out: D. Terry,[],Terry,19,12,,False,False,1631207,,substitution,substitution,,,,1628380|1628975|1629614|1630169|1630174|1630581,1610612741.0,22400868
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,substitution,SUB in: O. Toppin,[],Toppin,19,12,,False,False,1630167,,substitution,substitution,,,,1628380|1628975|1629614|1630167|1630169|1630174|1630581,1610612754.0,22400868
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,substitution,SUB in: T. Bryant,[],Bryant,19,12,,False,False,1628418,,substitution,substitution,,,,1628380|1628418|1628975|1629614|1630167|1630169|1630174|1630581,1610612754.0,22400868
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,19,12,,False,False,1629659,,substitution,substitution,,,,1628380|1628418|1628975|1629614|1629659|1630167|1630169|1630174|1630581,1610612741.0,22400868
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,substitution,SUB in: J. Phillips,[],Phillips,19,12,,False,False,1641763,,substitution,turnover,,,,1628380|1628418|1628975|1629614|1629659|1630167|1630169|1630174|1630581|1641763,1610612741.0,22400868
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,19,12,,False,False,1630581,,substitution,steal,,1630169.0,,1628380|1628418|1628975|1629614|1629659|1630167|1630169|1630174|1630581|1641763,1610612741.0,22400868
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,steal,T. Haliburton STEAL (2 STL),[],Haliburton,19,12,,False,False,1630169,,turnover,2pt missed,,,,1628380|1628418|1628975|1629614|1629659|1630167|1630169|1630174|1630581|1641763,1610612754.0,22400868
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,2pt,MISS A. Nesmith running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nesmith,19,12,Missed,True,False,1630174,,steal,block,,,1641763.0,1628380|1628418|1628975|1629614|1629659|1630167|1630169|1630174|1630581|1641763,1610612754.0,22400868
1,PT05M45.00S,05:45,Q1 05:45,40.25,85,block,J. Phillips BLOCK (1 BLK),[],Phillips,19,12,,False,False,1641763,,2pt missed,rebound,,,,1628380|1628418|1628975|1629614|1629659|1630167|1630169|1630174|1630581|1641763,1610612741.0,22400868
1,PT05M45.00S,05:45,Q1 05:45,40.25,86,rebound,TEAM offensive REBOUND,['team'],,19,12,,False,False,0,,block,substitution,,,,1628380|1628418|1628975|1629614|1629659|1630167|1630169|1630174|1630581|1641763,1610612754.0,22400868
1,PT05M45.00S,05:45,Q1 05:45,40.25,88,substitution,SUB out: A. Nesmith,[],Nesmith,19,12,,False,False,1630174,,rebound,substitution,,,,1628380|1628418|1628975|1629614|1629659|1630167|1630169|1630581|1641763,1610612754.0,22400868
1,PT05M45.00S,05:45,Q1 05:45,40.25,89,substitution,SUB out: J. Giddey,[],Giddey,19,12,,False,False,1630581,,substitution,substitution,,,,1628380|1628418|1628975|1629614|1629659|1630167|1630169|1641763,1610612741.0,22400868
1,PT05M45.00S,05:45,Q1 05:45,40.25,90,substitution,SUB in: J. Walker,[],Walker,19,12,,False,False,1641716,,substitution,substitution,,,,1628380|1628418|1628975|1629614|1629659|1630167|1630169|1641716|1641763,1610612754.0,22400868
1,PT05M45.00S,05:45,Q1 05:45,40.25,91,substitution,SUB in: C. White,[],White,19,12,,False,False,1629632,,substitution,2pt missed,,,,1628380|1628418|1628975|1629614|1629632|1629659|1630167|1630169|1641716|1641763,1610612741.0,22400868
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,92,2pt,MISS T. Haliburton 18' pullup Shot,"['fromturnover', '2ndchance']",Haliburton,19,12,Missed,True,False,1630169,,substitution,rebound,,,,1628380|1628418|1628975|1629614|1629632|1629659|1630167|1630169|1641716|1641763,1610612754.0,22400868
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,93,rebound,TEAM defensive REBOUND,['team'],,19,12,,False,False,0,,2pt missed,3pt missed,,,,1628380|1628418|1628975|1629614|1629632|1629659|1630167|1630169|1641716|1641763,1610612741.0,22400868
1,PT05M18.00S,05:18,Q1 05:18,40.7,95,3pt,MISS J. Phillips 27' 3PT,[],Phillips,19,12,Missed,True,False,1641763,,rebound,rebound,,,,1628380|1628418|1628975|1629614|1629632|1629659|1630167|1630169|1641716|1641763,1610612741.0,22400868
1,PT05M15.00S,05:15,Q1 05:15,40.75,96,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,19,12,,False,False,1630167,,3pt missed,3pt missed,,,,1628380|1628418|1628975|1629614|1629632|1629659|1630167|1630169|1641716|1641763,1610612754.0,22400868
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,3pt,MISS J. Walker 3PT,[],Walker,19,12,Missed,True,False,1641716,,rebound,rebound,,,,1628380|1628418|1628975|1629614|1629632|1629659|1630167|1630169|1641716|1641763,1610612754.0,22400868
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,98,rebound,J. Phillips REBOUND (Off:0 Def:1),[],Phillips,19,12,,False,False,1641763,,3pt missed,2pt made,,,,1628380|1628418|1628975|1629614|1629632|1629659|1630167|1630169|1641716|1641763,1610612741.0,22400868
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,2pt,T. Horton-Tucker 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Horton-Tucker,19,14,Made,True,False,1629659,,rebound,3pt missed,,,,1628380|1628418|1628975|1629614|1629632|1629659|1630167|1630169|1641716|1641763,1610612741.0,22400868
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,3pt,MISS T. Haliburton 30' pullup 3PT,[],Haliburton,19,14,Missed,True,False,1630169,,2pt made,rebound,,,,1628380|1628418|1628975|1629614|1629632|1629659|1630167|1630169|1641716|1641763,1610612754.0,22400868
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,19,14,,False,False,1628380,,3pt missed,substitution,,,,1628380|1628418|1628975|1629614|1629632|1629659|1630167|1630169|1641716|1641763,1610612741.0,22400868
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,substitution,SUB out: Z. Collins,[],Collins,19,14,,False,False,1628380,,rebound,substitution,,,,1628418|1628975|1629614|1629632|1629659|1630167|1630169|1641716|1641763,1610612741.0,22400868
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,substitution,SUB in: J. Smith,[],Smith,19,14,,False,False,1630188,,substitution,2pt made,,,,1628418|1628975|1629614|1629632|1629659|1630167|1630169|1630188|1641716|1641763,1610612741.0,22400868
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,2pt,J. Carter driving DUNK (2 PTS),['pointsinthepaint'],Carter,19,16,Made,True,False,1628975,,substitution,2pt made,,,,1628418|1628975|1629614|1629632|1629659|1630167|1630169|1630188|1641716|1641763,1610612741.0,22400868
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,2pt,T. Haliburton 9' driving floating Jump Shot (5 PTS) (O. Toppin 1 AST),['pointsinthepaint'],Haliburton,21,16,Made,True,True,1630169,1630167.0,2pt made,2pt made,,,,1628418|1628975|1629614|1629632|1629659|1630167|1630169|1630188|1641716|1641763,1610612754.0,22400868
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,2pt,C. White 10' turnaround fadeaway Jump Shot (4 PTS),[],White,21,18,Made,True,False,1629632,,2pt made,turnover,,,,1628418|1628975|1629614|1629632|1629659|1630167|1630169|1630188|1641716|1641763,1610612741.0,22400868
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,turnover,A. Nembhard lost ball TURNOVER (1 TO),[],Nembhard,21,18,,False,False,1629614,,2pt made,steal,,1629632.0,,1628418|1628975|1629614|1629632|1629659|1630167|1630169|1630188|1641716|1641763,1610612754.0,22400868
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,steal,C. White STEAL (1 STL),[],White,21,18,,False,False,1629632,,turnover,3pt missed,,,,1628418|1628975|1629614|1629632|1629659|1630167|1630169|1630188|1641716|1641763,1610612741.0,22400868
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,3pt,MISS C. White 27' running pullup 3PT,"['fromturnover', 'fastbreak']",White,21,18,Missed,True,False,1629632,,steal,rebound,,,,1628418|1628975|1629614|1629632|1629659|1630167|1630169|1630188|1641716|1641763,1610612741.0,22400868
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,21,18,,False,False,1630188,,3pt missed,2pt made,,,,1628418|1628975|1629614|1629632|1629659|1630167|1630169|1630188|1641716|1641763,1610612741.0,22400868
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,2pt,C. White 6' turnaround fadeaway bank Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",White,21,20,Made,True,False,1629632,,rebound,timeout,,,,1628418|1628975|1629614|1629632|1629659|1630167|1630169|1630188|1641716|1641763,1610612741.0,22400868
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,timeout,IND Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,2pt made,substitution,,,,1628418|1628975|1629614|1629632|1629659|1630167|1630169|1630188|1641716|1641763,1610612754.0,22400868
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,substitution,SUB out: T. Haliburton,[],Haliburton,21,20,,False,False,1630169,,timeout,substitution,,,,1628418|1628975|1629614|1629632|1629659|1630167|1630188|1641716|1641763,1610612754.0,22400868
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,substitution,SUB out: A. Nembhard,[],Nembhard,21,20,,False,False,1629614,,substitution,substitution,,,,1628418|1628975|1629632|1629659|1630167|1630188|1641716|1641763,1610612754.0,22400868
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,substitution,SUB out: J. Carter,[],Carter,21,20,,False,False,1628975,,substitution,substitution,,,,1628418|1629632|1629659|1630167|1630188|1641716|1641763,1610612741.0,22400868
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,substitution,SUB in: T. McConnell,[],McConnell,21,20,,False,False,204456,,substitution,substitution,,,,1628418|1629632|1629659|1630167|1630188|1641716|1641763|204456,1610612754.0,22400868
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,substitution,SUB in: B. Sheppard,[],Sheppard,21,20,,False,False,1641767,,substitution,substitution,,,,1628418|1629632|1629659|1630167|1630188|1641716|1641763|1641767|204456,1610612754.0,22400868
