period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,134,rebound,D. Dedmon REBOUND (Off:0 Def:2),[],Dedmon,29,24,,False,False,203473,,block,3pt missed,,,,1627788|1629216|1629639|1629680|1630178|1630194|202699|202710|203473|203506,1610612748.0,42100202
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,135,3pt,MISS D. Dedmon 25' pullup 3PT,['fastbreak'],Dedmon,29,24,Missed,True,False,203473,,rebound,rebound,,,,1627788|1629216|1629639|1629680|1630178|1630194|202699|202710|203473|203506,1610612748.0,42100202
1,PT00M27.60S,00:27,Q1 00:27,35.55,136,rebound,TEAM defensive REBOUND,['team'],,29,24,,False,False,0,,3pt missed,substitution,,,,1627788|1629216|1629639|1629680|1630178|1630194|202699|202710|203473|203506,1610612755.0,42100202
1,PT00M27.60S,00:27,Q1 00:27,35.55,138,substitution,SUB out: G. Vincent,[],Vincent,29,24,,False,False,1629216,,rebound,substitution,,,,1627788|1629639|1629680|1630178|1630194|202699|202710|203473|203506,1610612748.0,42100202
1,PT00M27.60S,00:27,Q1 00:27,35.55,139,substitution,SUB out: J. Butler,[],Butler,29,24,,False,False,202710,,substitution,substitution,,,,1627788|1629639|1629680|1630178|1630194|202699|203473|203506,1610612748.0,42100202
1,PT00M27.60S,00:27,Q1 00:27,35.55,140,substitution,SUB out: T. Maxey,[],Maxey,29,24,,False,False,1630178,,substitution,substitution,,,,1627788|1629639|1629680|1630194|202699|203473|203506,1610612755.0,42100202
1,PT00M27.60S,00:27,Q1 00:27,35.55,141,substitution,SUB out: T. Harris,[],Harris,29,24,,False,False,202699,,substitution,substitution,,,,1627788|1629639|1629680|1630194|203473|203506,1610612755.0,42100202
1,PT00M27.60S,00:27,Q1 00:27,35.55,142,substitution,SUB in: M. Strus,[],Strus,29,24,,False,False,1629622,,substitution,substitution,,,,1627788|1629622|1629639|1629680|1630194|203473|203506,1610612748.0,42100202
1,PT00M27.60S,00:27,Q1 00:27,35.55,143,substitution,SUB in: C. Martin,[],Martin,29,24,,False,False,1628997,,substitution,substitution,,,,1627788|1628997|1629622|1629639|1629680|1630194|203473|203506,1610612748.0,42100202
1,PT00M27.60S,00:27,Q1 00:27,35.55,144,substitution,SUB in: G. Niang,[],Niang,29,24,,False,False,1627777,,substitution,substitution,,,,1627777|1627788|1628997|1629622|1629639|1629680|1630194|203473|203506,1610612755.0,42100202
1,PT00M27.60S,00:27,Q1 00:27,35.55,145,substitution,SUB in: J. Harden,[],Harden,29,24,,False,False,201935,,substitution,3pt missed,,,,1627777|1627788|1628997|1629622|1629639|1629680|1630194|201935|203473|203506,1610612755.0,42100202
1,PT00M16.10S,00:16,Q1 00:16,35.733333333333334,146,3pt,MISS G. Niang 3PT,[],Niang,29,24,Missed,True,False,1627777,,substitution,rebound,,,,1627777|1627788|1628997|1629622|1629639|1629680|1630194|201935|203473|203506,1610612755.0,42100202
1,PT00M12.60S,00:12,Q1 00:12,35.8,147,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,29,24,,False,False,1628997,,3pt missed,2pt made,,,,1627777|1627788|1628997|1629622|1629639|1629680|1630194|201935|203473|203506,1610612748.0,42100202
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,148,2pt,T. Herro driving finger roll Layup (5 PTS),['pointsinthepaint'],Herro,31,24,Made,True,False,1629639,,rebound,substitution,,,,1627777|1627788|1628997|1629622|1629639|1629680|1630194|201935|203473|203506,1610612748.0,42100202
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: D. Dedmon,['startperiod'],Dedmon,31,24,,False,False,203473,,2pt made,substitution,,,,1627777|1627788|1628997|1629622|1629639|1629680|1630194|201935|203506,1610612748.0,42100202
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: B. Adebayo,['startperiod'],Adebayo,31,24,,False,False,1628389,,substitution,foul,,,,1627777|1627788|1628389|1628997|1629622|1629639|1629680|1630194|201935|203506,1610612748.0,42100202
2,PT11M45.00S,11:45,Q2 11:45,34.25,153,foul,G. Niang shooting personal FOUL (1 PF) (Oladipo 2 FT),['2freethrow'],Niang,31,24,,False,False,1627777,,substitution,freethrow,203506.0,,,1627777|1627788|1628389|1628997|1629622|1629639|1629680|1630194|201935|203506,1610612755.0,42100202
2,PT11M45.00S,11:45,Q2 11:45,34.25,155,freethrow,V. Oladipo Free Throw 1 of 2 (1 PTS),[],Oladipo,32,24,Made,False,False,203506,,foul,freethrow,,,,1627777|1627788|1628389|1628997|1629622|1629639|1629680|1630194|201935|203506,1610612748.0,42100202
2,PT11M45.00S,11:45,Q2 11:45,34.25,156,freethrow,V. Oladipo Free Throw 2 of 2 (2 PTS),[],Oladipo,33,24,Made,False,False,203506,,freethrow,3pt made,,,,1627777|1627788|1628389|1628997|1629622|1629639|1629680|1630194|201935|203506,1610612748.0,42100202
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,157,3pt,F. Korkmaz 26' 3PT  (3 PTS) (J. Harden 3 AST),[],Korkmaz,33,27,Made,True,True,1627788,201935.0,freethrow,2pt missed,,,,1627777|1627788|1628389|1628997|1629622|1629639|1629680|1630194|201935|203506,1610612755.0,42100202
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,159,2pt,MISS C. Martin driving floating Shot,['pointsinthepaint'],Martin,33,27,Missed,True,False,1628997,,3pt made,rebound,,,,1627777|1627788|1628389|1628997|1629622|1629639|1629680|1630194|201935|203506,1610612748.0,42100202
2,PT11M09.00S,11:09,Q2 11:09,34.85,160,rebound,P. Reed REBOUND (Off:0 Def:2),[],Reed,33,27,,False,False,1630194,,2pt missed,turnover,,,,1627777|1627788|1628389|1628997|1629622|1629639|1629680|1630194|201935|203506,1610612755.0,42100202
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,161,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,33,27,,False,False,201935,,rebound,steal,,1628389.0,,1627777|1627788|1628389|1628997|1629622|1629639|1629680|1630194|201935|203506,1610612755.0,42100202
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,162,steal,B. Adebayo STEAL (1 STL),[],Adebayo,33,27,,False,False,1628389,,turnover,2pt made,,,,1627777|1627788|1628389|1628997|1629622|1629639|1629680|1630194|201935|203506,1610612748.0,42100202
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,163,2pt,T. Herro 13' step back Jump Shot (7 PTS),['fromturnover'],Herro,35,27,Made,True,False,1629639,,steal,foul,,,,1627777|1627788|1628389|1628997|1629622|1629639|1629680|1630194|201935|203506,1610612748.0,42100202
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,164,foul,V. Oladipo personal FOUL (1 PF),[],Oladipo,35,27,,False,False,203506,,2pt made,substitution,201935.0,,,1627777|1627788|1628389|1628997|1629622|1629639|1629680|1630194|201935|203506,1610612748.0,42100202
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,166,substitution,SUB out: M. Thybulle,[],Thybulle,35,27,,False,False,1629680,,foul,substitution,,,,1627777|1627788|1628389|1628997|1629622|1629639|1630194|201935|203506,1610612755.0,42100202
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,167,substitution,SUB in: T. Harris,[],Harris,35,27,,False,False,202699,,substitution,3pt missed,,,,1627777|1627788|1628389|1628997|1629622|1629639|1630194|201935|202699|203506,1610612755.0,42100202
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,168,3pt,MISS G. Niang 24' 3PT,[],Niang,35,27,Missed,True,False,1627777,,substitution,rebound,,,,1627777|1627788|1628389|1628997|1629622|1629639|1630194|201935|202699|203506,1610612755.0,42100202
2,PT10M12.00S,10:12,Q2 10:12,33.8,169,rebound,TEAM defensive REBOUND,['team'],,35,27,,False,False,0,,3pt missed,2pt missed,,,,1627777|1627788|1628389|1628997|1629622|1629639|1630194|201935|202699|203506,1610612748.0,42100202
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,171,2pt,MISS V. Oladipo 11' fadeaway Shot,['pointsinthepaint'],Oladipo,35,27,Missed,True,False,203506,,rebound,rebound,,,,1627777|1627788|1628389|1628997|1629622|1629639|1630194|201935|202699|203506,1610612748.0,42100202
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,172,rebound,P. Reed REBOUND (Off:0 Def:3),[],Reed,35,27,,False,False,1630194,,2pt missed,2pt missed,,,,1627777|1627788|1628389|1628997|1629622|1629639|1630194|201935|202699|203506,1610612755.0,42100202
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,173,2pt,MISS J. Harden 17' step back Shot,[],Harden,35,27,Missed,True,False,201935,,rebound,rebound,,,,1627777|1627788|1628389|1628997|1629622|1629639|1630194|201935|202699|203506,1610612755.0,42100202
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,174,rebound,F. Korkmaz REBOUND (Off:1 Def:0),[],Korkmaz,35,27,,False,False,1627788,,2pt missed,2pt made,,,,1627777|1627788|1628389|1628997|1629622|1629639|1630194|201935|202699|203506,1610612755.0,42100202
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,175,2pt,F. Korkmaz driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Korkmaz,35,29,Made,True,False,1627788,,rebound,foul,,,,1627777|1627788|1628389|1628997|1629622|1629639|1630194|201935|202699|203506,1610612755.0,42100202
2,PT09M18.00S,09:18,Q2 09:18,32.7,176,foul,G. Niang shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Niang,35,29,,False,False,1627777,,2pt made,freethrow,1628389.0,,,1627777|1627788|1628389|1628997|1629622|1629639|1630194|201935|202699|203506,1610612755.0,42100202
2,PT09M18.00S,09:18,Q2 09:18,32.7,178,freethrow,B. Adebayo Free Throw 1 of 2 (6 PTS),[],Adebayo,36,29,Made,False,False,1628389,,foul,substitution,,,,1627777|1627788|1628389|1628997|1629622|1629639|1630194|201935|202699|203506,1610612748.0,42100202
2,PT09M18.00S,09:18,Q2 09:18,32.7,179,substitution,SUB out: G. Niang,[],Niang,36,29,,False,False,1627777,,freethrow,substitution,,,,1627788|1628389|1628997|1629622|1629639|1630194|201935|202699|203506,1610612755.0,42100202
2,PT09M18.00S,09:18,Q2 09:18,32.7,180,substitution,SUB in: T. Maxey,[],Maxey,36,29,,False,False,1630178,,substitution,freethrow,,,,1627788|1628389|1628997|1629622|1629639|1630178|1630194|201935|202699|203506,1610612755.0,42100202
2,PT09M18.00S,09:18,Q2 09:18,32.7,181,freethrow,B. Adebayo Free Throw 2 of 2 (7 PTS),[],Adebayo,37,29,Made,False,False,1628389,,substitution,2pt missed,,,,1627788|1628389|1628997|1629622|1629639|1630178|1630194|201935|202699|203506,1610612748.0,42100202
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,182,2pt,MISS T. Harris 6' fadeaway Shot,['pointsinthepaint'],Harris,37,29,Missed,True,False,202699,,freethrow,rebound,,,,1627788|1628389|1628997|1629622|1629639|1630178|1630194|201935|202699|203506,1610612755.0,42100202
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,183,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,37,29,,False,False,1628389,,2pt missed,foul,,,,1627788|1628389|1628997|1629622|1629639|1630178|1630194|201935|202699|203506,1610612748.0,42100202
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,184,foul,F. Korkmaz personal FOUL (1 PF),[],Korkmaz,37,29,,False,False,1627788,,rebound,turnover,1629639.0,,,1627788|1628389|1628997|1629622|1629639|1630178|1630194|201935|202699|203506,1610612755.0,42100202
2,PT08M48.00S,08:48,Q2 08:48,31.2,186,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,37,29,,False,False,1629622,,foul,steal,,1630178.0,,1627788|1628389|1628997|1629622|1629639|1630178|1630194|201935|202699|203506,1610612748.0,42100202
2,PT08M48.00S,08:48,Q2 08:48,31.2,187,steal,T. Maxey STEAL (1 STL),[],Maxey,37,29,,False,False,1630178,,turnover,3pt made,,,,1627788|1628389|1628997|1629622|1629639|1630178|1630194|201935|202699|203506,1610612755.0,42100202
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,188,3pt,J. Harden 26' 3PT step back (7 PTS),['fromturnover'],Harden,37,32,Made,True,False,201935,,steal,3pt made,,,,1627788|1628389|1628997|1629622|1629639|1630178|1630194|201935|202699|203506,1610612755.0,42100202
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,189,3pt,C. Martin 24' 3PT  (3 PTS) (T. Herro 1 AST),[],Martin,40,32,Made,True,True,1628997,1629639.0,3pt made,2pt made,,,,1627788|1628389|1628997|1629622|1629639|1630178|1630194|201935|202699|203506,1610612748.0,42100202
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,191,2pt,J. Harden driving Layup (9 PTS),['pointsinthepaint'],Harden,40,34,Made,True,False,201935,,3pt made,2pt missed,,,,1627788|1628389|1628997|1629622|1629639|1630178|1630194|201935|202699|203506,1610612755.0,42100202
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,192,2pt,MISS C. Martin cutting Layup - blocked,['pointsinthepaint'],Martin,40,34,Missed,True,False,1628997,,2pt made,block,,,1630194.0,1627788|1628389|1628997|1629622|1629639|1630178|1630194|201935|202699|203506,1610612748.0,42100202
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,193,block,P. Reed BLOCK (1 BLK),[],Reed,40,34,,False,False,1630194,,2pt missed,rebound,,,,1627788|1628389|1628997|1629622|1629639|1630178|1630194|201935|202699|203506,1610612755.0,42100202
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,194,rebound,TEAM offensive REBOUND,['team'],,40,34,,False,False,0,,block,3pt made,,,,1627788|1628389|1628997|1629622|1629639|1630178|1630194|201935|202699|203506,1610612748.0,42100202
2,PT07M57.00S,07:57,Q2 07:57,30.05,196,3pt,T. Herro 27' 3PT pullup (10 PTS),['2ndchance'],Herro,43,34,Made,True,False,1629639,,rebound,timeout,,,,1627788|1628389|1628997|1629622|1629639|1630178|1630194|201935|202699|203506,1610612748.0,42100202
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,197,timeout,PHI Timeout,"['team', 'mandatory']",,43,34,,False,False,0,,3pt made,substitution,,,,1627788|1628389|1628997|1629622|1629639|1630178|1630194|201935|202699|203506,1610612755.0,42100202
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,198,substitution,SUB out: F. Korkmaz,[],Korkmaz,43,34,,False,False,1627788,,timeout,substitution,,,,1628389|1628997|1629622|1629639|1630178|1630194|201935|202699|203506,1610612755.0,42100202
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,199,substitution,SUB out: P. Reed,[],Reed,43,34,,False,False,1630194,,substitution,substitution,,,,1628389|1628997|1629622|1629639|1630178|201935|202699|203506,1610612755.0,42100202
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,200,substitution,SUB in: D. Jordan,[],Jordan,43,34,,False,False,201599,,substitution,substitution,,,,1628389|1628997|1629622|1629639|1630178|201599|201935|202699|203506,1610612755.0,42100202
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,201,substitution,SUB in: D. Green,[],Green,43,34,,False,False,201980,,substitution,2pt missed,,,,1628389|1628997|1629622|1629639|1630178|201599|201935|201980|202699|203506,1610612755.0,42100202
2,PT07M33.00S,07:33,Q2 07:33,30.45,202,2pt,MISS T. Harris 6' pullup Shot,['pointsinthepaint'],Harris,43,34,Missed,True,False,202699,,substitution,rebound,,,,1628389|1628997|1629622|1629639|1630178|201599|201935|201980|202699|203506,1610612755.0,42100202
2,PT07M30.00S,07:30,Q2 07:30,30.5,203,rebound,D. Jordan REBOUND (Off:1 Def:2),[],Jordan,43,34,,False,False,201599,,2pt missed,2pt made,,,,1628389|1628997|1629622|1629639|1630178|201599|201935|201980|202699|203506,1610612755.0,42100202
2,PT07M30.00S,07:30,Q2 07:30,30.5,204,2pt,D. Jordan tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Jordan,43,36,Made,True,False,201599,,rebound,2pt made,,,,1628389|1628997|1629622|1629639|1630178|201599|201935|201980|202699|203506,1610612755.0,42100202
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,205,2pt,B. Adebayo 6' driving Layup (9 PTS) (V. Oladipo 1 AST),['pointsinthepaint'],Adebayo,45,36,Made,True,True,1628389,203506.0,2pt made,foul,,,,1628389|1628997|1629622|1629639|1630178|201599|201935|201980|202699|203506,1610612748.0,42100202
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,206,foul,J. Harden shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Harden,45,36,,False,False,201935,,2pt made,freethrow,1628389.0,,,1628389|1628997|1629622|1629639|1630178|201599|201935|201980|202699|203506,1610612755.0,42100202
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,208,freethrow,B. Adebayo Free Throw 1 of 1 (10 PTS),[],Adebayo,46,36,Made,False,False,1628389,,foul,2pt made,,,,1628389|1628997|1629622|1629639|1630178|201599|201935|201980|202699|203506,1610612748.0,42100202
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,209,2pt,T. Maxey 10' pullup Jump Shot (7 PTS),['pointsinthepaint'],Maxey,46,38,Made,True,False,1630178,,freethrow,3pt missed,,,,1628389|1628997|1629622|1629639|1630178|201599|201935|201980|202699|203506,1610612755.0,42100202
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,210,3pt,MISS C. Martin 26' 3PT,[],Martin,46,38,Missed,True,False,1628997,,2pt made,rebound,,,,1628389|1628997|1629622|1629639|1630178|201599|201935|201980|202699|203506,1610612748.0,42100202
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,211,rebound,D. Jordan REBOUND (Off:1 Def:3),[],Jordan,46,38,,False,False,201599,,3pt missed,substitution,,,,1628389|1628997|1629622|1629639|1630178|201599|201935|201980|202699|203506,1610612755.0,42100202
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,214,substitution,SUB out: C. Martin,[],Martin,46,38,,False,False,1628997,,rebound,substitution,,,,1628389|1629622|1629639|1630178|201599|201935|201980|202699|203506,1610612748.0,42100202
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,215,substitution,SUB out: M. Strus,[],Strus,46,38,,False,False,1629622,,substitution,substitution,,,,1628389|1629639|1630178|201599|201935|201980|202699|203506,1610612748.0,42100202
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,216,substitution,SUB in: J. Butler,[],Butler,46,38,,False,False,202710,,substitution,substitution,,,,1628389|1629639|1630178|201599|201935|201980|202699|202710|203506,1610612748.0,42100202
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,217,substitution,SUB in: G. Vincent,[],Vincent,46,38,,False,False,1629216,,substitution,3pt missed,,,,1628389|1629216|1629639|1630178|201599|201935|201980|202699|202710|203506,1610612748.0,42100202
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,218,3pt,MISS J. Harden 26' step back 3PT,[],Harden,46,38,Missed,True,False,201935,,substitution,rebound,,,,1628389|1629216|1629639|1630178|201599|201935|201980|202699|202710|203506,1610612755.0,42100202
2,PT06M30.00S,06:30,Q2 06:30,29.5,219,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,46,38,,False,False,1629639,,3pt missed,2pt made,,,,1628389|1629216|1629639|1630178|201599|201935|201980|202699|202710|203506,1610612748.0,42100202
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,220,2pt,J. Butler cutting DUNK (8 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Butler,48,38,Made,True,True,202710,1628389.0,rebound,2pt missed,,,,1628389|1629216|1629639|1630178|201599|201935|201980|202699|202710|203506,1610612748.0,42100202
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,224,2pt,MISS T. Maxey 7' driving floating bank Shot,['pointsinthepaint'],Maxey,48,38,Missed,True,False,1630178,,2pt made,rebound,,,,1628389|1629216|1629639|1630178|201599|201935|201980|202699|202710|203506,1610612755.0,42100202
2,PT06M00.00S,06:00,Q2 06:00,30.0,225,rebound,V. Oladipo REBOUND (Off:0 Def:2),[],Oladipo,48,38,,False,False,203506,,2pt missed,2pt missed,,,,1628389|1629216|1629639|1630178|201599|201935|201980|202699|202710|203506,1610612748.0,42100202
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,226,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,48,38,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1629216|1629639|1630178|201599|201935|201980|202699|202710|203506,1610612748.0,42100202
2,PT05M51.00S,05:51,Q2 05:51,28.15,227,rebound,J. Butler REBOUND (Off:2 Def:1),[],Butler,48,38,,False,False,202710,,2pt missed,3pt made,,,,1628389|1629216|1629639|1630178|201599|201935|201980|202699|202710|203506,1610612748.0,42100202
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,228,3pt,V. Oladipo 25' 3PT  (5 PTS) (J. Butler 6 AST),['2ndchance'],Oladipo,51,38,Made,True,True,203506,202710.0,rebound,timeout,,,,1628389|1629216|1629639|1630178|201599|201935|201980|202699|202710|203506,1610612748.0,42100202
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,230,timeout,PHI Timeout,"['team', 'mandatory']",,51,38,,False,False,0,,3pt made,substitution,,,,1628389|1629216|1629639|1630178|201599|201935|201980|202699|202710|203506,1610612755.0,42100202
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,239,substitution,SUB out: B. Adebayo,[],Adebayo,51,38,,False,False,1628389,,timeout,substitution,,,,1629216|1629639|1630178|201599|201935|201980|202699|202710|203506,1610612748.0,42100202
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,240,substitution,SUB in: P. Tucker,[],Tucker,51,38,,False,False,200782,,substitution,3pt missed,,,,1629216|1629639|1630178|200782|201599|201935|201980|202699|202710|203506,1610612748.0,42100202
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,231,3pt,MISS D. Green 25' 3PT,[],Green,51,38,Missed,True,False,201980,,substitution,rebound,,,,1629216|1629639|1630178|200782|201599|201935|201980|202699|202710|203506,1610612755.0,42100202
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,232,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,51,38,,False,False,200782,,3pt missed,3pt missed,,,,1629216|1629639|1630178|200782|201599|201935|201980|202699|202710|203506,1610612748.0,42100202
2,PT05M27.00S,05:27,Q2 05:27,28.55,233,3pt,MISS G. Vincent 27' pullup 3PT,[],Vincent,51,38,Missed,True,False,1629216,,rebound,rebound,,,,1629216|1629639|1630178|200782|201599|201935|201980|202699|202710|203506,1610612748.0,42100202
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,234,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,51,38,,False,False,201935,,3pt missed,3pt missed,,,,1629216|1629639|1630178|200782|201599|201935|201980|202699|202710|203506,1610612755.0,42100202
2,PT05M15.00S,05:15,Q2 05:15,28.75,235,3pt,MISS D. Green 3PT,[],Green,51,38,Missed,True,False,201980,,rebound,rebound,,,,1629216|1629639|1630178|200782|201599|201935|201980|202699|202710|203506,1610612755.0,42100202
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,236,rebound,V. Oladipo REBOUND (Off:0 Def:3),[],Oladipo,51,38,,False,False,203506,,3pt missed,foul,,,,1629216|1629639|1630178|200782|201599|201935|201980|202699|202710|203506,1610612748.0,42100202
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,237,foul,D. Jordan personal FOUL (2 PF) (Herro 2 FT),"['inpenalty', '2freethrow']",Jordan,51,38,,False,False,201599,,rebound,freethrow,1629639.0,,,1629216|1629639|1630178|200782|201599|201935|201980|202699|202710|203506,1610612755.0,42100202
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,241,freethrow,T. Herro Free Throw 1 of 2 (11 PTS),[],Herro,52,38,Made,False,False,1629639,,foul,substitution,,,,1629216|1629639|1630178|200782|201599|201935|201980|202699|202710|203506,1610612748.0,42100202
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,242,substitution,SUB out: D. Jordan,[],Jordan,52,38,,False,False,201599,,freethrow,substitution,,,,1629216|1629639|1630178|200782|201935|201980|202699|202710|203506,1610612755.0,42100202
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,243,substitution,SUB out: D. Green,[],Green,52,38,,False,False,201980,,substitution,substitution,,,,1629216|1629639|1630178|200782|201935|202699|202710|203506,1610612755.0,42100202
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,244,substitution,SUB in: M. Thybulle,[],Thybulle,52,38,,False,False,1629680,,substitution,substitution,,,,1629216|1629639|1629680|1630178|200782|201935|202699|202710|203506,1610612755.0,42100202
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,245,substitution,SUB in: G. Niang,[],Niang,52,38,,False,False,1627777,,substitution,freethrow,,,,1627777|1629216|1629639|1629680|1630178|200782|201935|202699|202710|203506,1610612755.0,42100202
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,246,freethrow,MISS T. Herro Free Throw 2 of 2,[],Herro,52,38,Missed,False,False,1629639,,substitution,rebound,,,,1627777|1629216|1629639|1629680|1630178|200782|201935|202699|202710|203506,1610612748.0,42100202
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,247,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,52,38,,False,False,1627777,,freethrow,3pt missed,,,,1627777|1629216|1629639|1629680|1630178|200782|201935|202699|202710|203506,1610612755.0,42100202
2,PT04M39.00S,04:39,Q2 04:39,27.35,248,3pt,MISS T. Maxey 25' step back 3PT,[],Maxey,52,38,Missed,True,False,1630178,,rebound,rebound,,,,1627777|1629216|1629639|1629680|1630178|200782|201935|202699|202710|203506,1610612755.0,42100202
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,249,rebound,V. Oladipo REBOUND (Off:0 Def:4),[],Oladipo,52,38,,False,False,203506,,3pt missed,2pt missed,,,,1627777|1629216|1629639|1629680|1630178|200782|201935|202699|202710|203506,1610612748.0,42100202
2,PT04M30.00S,04:30,Q2 04:30,27.5,250,2pt,MISS V. Oladipo 20' step back Shot,['fastbreak'],Oladipo,52,38,Missed,True,False,203506,,rebound,rebound,,,,1627777|1629216|1629639|1629680|1630178|200782|201935|202699|202710|203506,1610612748.0,42100202
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,251,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,52,38,,False,False,201935,,2pt missed,2pt made,,,,1627777|1629216|1629639|1629680|1630178|200782|201935|202699|202710|203506,1610612755.0,42100202
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,252,2pt,J. Harden 10' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Harden,52,40,Made,True,False,201935,,rebound,3pt missed,,,,1627777|1629216|1629639|1629680|1630178|200782|201935|202699|202710|203506,1610612755.0,42100202
2,PT04M03.00S,04:03,Q2 04:03,27.95,253,3pt,MISS T. Herro 24' pullup 3PT,[],Herro,52,40,Missed,True,False,1629639,,2pt made,rebound,,,,1627777|1629216|1629639|1629680|1630178|200782|201935|202699|202710|203506,1610612748.0,42100202
2,PT04M00.00S,04:00,Q2 04:00,28.0,254,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,52,40,,False,False,202699,,3pt missed,2pt made,,,,1627777|1629216|1629639|1629680|1630178|200782|201935|202699|202710|203506,1610612755.0,42100202
