period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,2pt,R. Hachimura turnaround Jump Shot (2 PTS) (B. Beal 1 AST),"['pointsinthepaint', 'fromturnover']",Hachimura,5,7,Made,True,True,1629060,203078.0,steal,2pt missed,,,,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612764.0,22000086
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,2pt,MISS K. Irving 8' driving floating Shot - blocked,['pointsinthepaint'],Irving,5,7,Missed,True,False,202681,,2pt made,block,,,1630166.0,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612751.0,22000086
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,block,D. Avdija BLOCK (1 BLK),[],Avdija,5,7,,False,False,1630166,,2pt missed,rebound,,,,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612764.0,22000086
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,rebound,D. Jordan REBOUND (Off:1 Def:1),[],Jordan,5,7,,False,False,201599,,block,foul,,,,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612751.0,22000086
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,foul,D. Jordan offensive FOUL (1 PF),[],Jordan,5,7,,False,False,201599,,rebound,turnover,1628418.0,,,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612751.0,22000086
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,turnover,D. Jordan offensive foul TURNOVER (1 TO),[],Jordan,5,7,,False,False,201599,,foul,2pt missed,,,,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612751.0,22000086
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,2pt,MISS R. Westbrook driving Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,5,7,Missed,True,False,201566,,turnover,block,,,202681.0,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612764.0,22000086
1,PT08M51.00S,08:51,Q1 08:51,43.15,43,block,K. Irving BLOCK (1 BLK),[],Irving,5,7,,False,False,202681,,2pt missed,rebound,,,,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612751.0,22000086
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,47,rebound,TEAM defensive REBOUND,['team'],,5,7,,False,False,0,,block,3pt missed,,,,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612751.0,22000086
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,3pt,MISS J. Harris 26' 3PT,[],Harris,5,7,Missed,True,False,203925,,rebound,rebound,,,,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612751.0,22000086
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,50,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,5,7,,False,False,1629060,,3pt missed,2pt made,,,,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612764.0,22000086
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,51,2pt,B. Beal 14' pullup Jump Shot (2 PTS),[],Beal,5,9,Made,True,False,203078,,rebound,3pt missed,,,,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612764.0,22000086
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,3pt,MISS K. Irving 25' step back 3PT,[],Irving,5,9,Missed,True,False,202681,,2pt made,rebound,,,,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612751.0,22000086
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,53,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,5,9,,False,False,203078,,3pt missed,2pt missed,,,,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612764.0,22000086
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,2pt,MISS B. Beal 21' pullup Shot,[],Beal,5,9,Missed,True,False,203078,,rebound,rebound,,,,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612764.0,22000086
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,55,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,5,9,,False,False,202681,,2pt missed,2pt made,,,,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612751.0,22000086
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,2pt,J. Harris running Layup (2 PTS) (K. Irving 1 AST),"['pointsinthepaint', 'fastbreak']",Harris,7,9,Made,True,True,203925,202681.0,rebound,2pt missed,,,,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612751.0,22000086
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,58,2pt,MISS D. Avdija driving floating Shot,"['fastbreak', 'pointsinthepaint']",Avdija,7,9,Missed,True,False,1630166,,2pt made,rebound,,,,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612764.0,22000086
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,rebound,T. Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,7,9,,False,False,1627789,,2pt missed,foul,,,,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612751.0,22000086
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,60,foul,D. Avdija personal FOUL (1 PF),[],Avdija,7,9,,False,False,1630166,,rebound,3pt made,202681.0,,,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612764.0,22000086
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,62,3pt,T. Luwawu-Cabarrot 3PT  (3 PTS) (K. Irving 2 AST),[],Luwawu-Cabarrot,10,9,Made,True,True,1627789,202681.0,foul,foul,,,,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612751.0,22000086
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,foul,T. Luwawu-Cabarrot shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Luwawu-Cabarrot,10,9,,False,False,1627789,,3pt made,freethrow,201566.0,,,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612751.0,22000086
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,freethrow,R. Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,10,10,Made,False,False,201566,,foul,substitution,,,,1627789|1628418|1629060|1630166|201142|201566|201599|202681|203078|203925,1610612764.0,22000086
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,67,substitution,SUB out: D. Jordan,[],Jordan,10,10,,False,False,201599,,freethrow,substitution,,,,1627789|1628418|1629060|1630166|201142|201566|202681|203078|203925,1610612751.0,22000086
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,68,substitution,SUB in: J. Allen,[],Allen,10,10,,False,False,1628386,,substitution,freethrow,,,,1627789|1628386|1628418|1629060|1630166|201142|201566|202681|203078|203925,1610612751.0,22000086
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,69,freethrow,R. Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,10,11,Made,False,False,201566,,substitution,2pt missed,,,,1627789|1628386|1628418|1629060|1630166|201142|201566|202681|203078|203925,1610612764.0,22000086
1,PT07M03.00S,07:03,Q1 07:03,42.95,70,2pt,MISS K. Durant 18' pullup Shot,[],Durant,10,11,Missed,True,False,201142,,freethrow,rebound,,,,1627789|1628386|1628418|1629060|1630166|201142|201566|202681|203078|203925,1610612751.0,22000086
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,71,rebound,B. Beal REBOUND (Off:0 Def:3),[],Beal,10,11,,False,False,203078,,2pt missed,2pt made,,,,1627789|1628386|1628418|1629060|1630166|201142|201566|202681|203078|203925,1610612764.0,22000086
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,2pt,B. Beal 6' driving floating Jump Shot (4 PTS) (T. Bryant 1 AST),['pointsinthepaint'],Beal,10,13,Made,True,True,203078,1628418.0,rebound,2pt made,,,,1627789|1628386|1628418|1629060|1630166|201142|201566|202681|203078|203925,1610612764.0,22000086
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,74,2pt,K. Durant 8' floating Jump Shot (2 PTS) (K. Irving 3 AST),['pointsinthepaint'],Durant,12,13,Made,True,True,201142,202681.0,2pt made,2pt made,,,,1627789|1628386|1628418|1629060|1630166|201142|201566|202681|203078|203925,1610612751.0,22000086
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,76,2pt,B. Beal driving Layup (6 PTS) (T. Bryant 2 AST),['pointsinthepaint'],Beal,12,15,Made,True,True,203078,1628418.0,2pt made,foul,,,,1627789|1628386|1628418|1629060|1630166|201142|201566|202681|203078|203925,1610612764.0,22000086
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,77,foul,J. Allen shooting personal FOUL (1 PF) (Beal 1 FT),['1freethrow'],Allen,12,15,,False,False,1628386,,2pt made,timeout,203078.0,,,1627789|1628386|1628418|1629060|1630166|201142|201566|202681|203078|203925,1610612751.0,22000086
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,79,timeout,BKN Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,foul,freethrow,,,,1627789|1628386|1628418|1629060|1630166|201142|201566|202681|203078|203925,1610612751.0,22000086
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,81,freethrow,MISS B. Beal Free Throw 1 of 1,[],Beal,12,15,Missed,False,False,203078,,timeout,rebound,,,,1627789|1628386|1628418|1629060|1630166|201142|201566|202681|203078|203925,1610612764.0,22000086
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,82,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,12,15,,False,False,201142,,freethrow,2pt made,,,,1627789|1628386|1628418|1629060|1630166|201142|201566|202681|203078|203925,1610612751.0,22000086
1,PT06M12.00S,06:12,Q1 06:12,41.8,83,2pt,J. Harris cutting Layup (4 PTS) (K. Durant 2 AST),['pointsinthepaint'],Harris,14,15,Made,True,True,203925,201142.0,rebound,3pt missed,,,,1627789|1628386|1628418|1629060|1630166|201142|201566|202681|203078|203925,1610612751.0,22000086
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,85,3pt,MISS D. Avdija 24' 3PT,[],Avdija,14,15,Missed,True,False,1630166,,2pt made,rebound,,,,1627789|1628386|1628418|1629060|1630166|201142|201566|202681|203078|203925,1610612764.0,22000086
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,86,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,14,15,,False,False,1628386,,3pt missed,foul,,,,1627789|1628386|1628418|1629060|1630166|201142|201566|202681|203078|203925,1610612751.0,22000086
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,foul,T. Bryant shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Bryant,14,15,,False,False,1628418,,rebound,freethrow,201142.0,,,1627789|1628386|1628418|1629060|1630166|201142|201566|202681|203078|203925,1610612764.0,22000086
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,89,freethrow,MISS K. Durant Free Throw 1 of 2,[],Durant,14,15,Missed,False,False,201142,,foul,rebound,,,,1627789|1628386|1628418|1629060|1630166|201142|201566|202681|203078|203925,1610612751.0,22000086
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,90,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,15,,False,False,0,,freethrow,substitution,,,,1627789|1628386|1628418|1629060|1630166|201142|201566|202681|203078|203925,1610612751.0,22000086
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,91,substitution,SUB out: R. Westbrook,[],Westbrook,14,15,,False,False,201566,,rebound,substitution,,,,1627789|1628386|1628418|1629060|1630166|201142|202681|203078|203925,1610612764.0,22000086
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,92,substitution,SUB in: I. Smith,[],Smith,14,15,,False,False,202397,,substitution,freethrow,,,,1627789|1628386|1628418|1629060|1630166|201142|202397|202681|203078|203925,1610612764.0,22000086
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,94,freethrow,K. Durant Free Throw 2 of 2 (3 PTS),[],Durant,15,15,Made,False,False,201142,,substitution,2pt missed,,,,1627789|1628386|1628418|1629060|1630166|201142|202397|202681|203078|203925,1610612751.0,22000086
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,95,2pt,MISS B. Beal 16' Jump Shot,[],Beal,15,15,Missed,True,False,203078,,freethrow,rebound,,,,1627789|1628386|1628418|1629060|1630166|201142|202397|202681|203078|203925,1610612764.0,22000086
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,96,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,15,15,,False,False,1628386,,2pt missed,foul,,,,1627789|1628386|1628418|1629060|1630166|201142|202397|202681|203078|203925,1610612751.0,22000086
1,PT05M21.00S,05:21,Q1 05:21,40.65,97,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,15,15,,False,False,1629060,,rebound,substitution,201142.0,,,1627789|1628386|1628418|1629060|1630166|201142|202397|202681|203078|203925,1610612764.0,22000086
1,PT05M21.00S,05:21,Q1 05:21,40.65,99,substitution,SUB out: D. Avdija,[],Avdija,15,15,,False,False,1630166,,foul,substitution,,,,1627789|1628386|1628418|1629060|201142|202397|202681|203078|203925,1610612764.0,22000086
1,PT05M21.00S,05:21,Q1 05:21,40.65,100,substitution,SUB in: D. Bertans,[],Bertans,15,15,,False,False,202722,,substitution,3pt missed,,,,1627789|1628386|1628418|1629060|201142|202397|202681|202722|203078|203925,1610612764.0,22000086
1,PT05M15.00S,05:15,Q1 05:15,40.75,102,3pt,MISS K. Irving 3PT,[],Irving,15,15,Missed,True,False,202681,,substitution,rebound,,,,1627789|1628386|1628418|1629060|201142|202397|202681|202722|203078|203925,1610612751.0,22000086
1,PT05M12.00S,05:12,Q1 05:12,40.8,103,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,15,15,,False,False,202397,,3pt missed,2pt missed,,,,1627789|1628386|1628418|1629060|201142|202397|202681|202722|203078|203925,1610612764.0,22000086
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,104,2pt,MISS I. Smith 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Smith,15,15,Missed,True,False,202397,,rebound,block,,,202681.0,1627789|1628386|1628418|1629060|201142|202397|202681|202722|203078|203925,1610612764.0,22000086
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,105,block,K. Irving BLOCK (2 BLK),[],Irving,15,15,,False,False,202681,,2pt missed,rebound,,,,1627789|1628386|1628418|1629060|201142|202397|202681|202722|203078|203925,1610612751.0,22000086
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,106,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0,,block,foul,,,,1627789|1628386|1628418|1629060|201142|202397|202681|202722|203078|203925,1610612764.0,22000086
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,122,foul,TEAM foul technical,['1freethrow'],,15,15,,False,False,2623,,rebound,foul,,,,1627789|1628386|1628418|1629060|201142|202397|202681|202722|203078|203925,1610612764.0,22000086
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,162,foul,R. Westbrook technical FOUL (1 Tech),['1freethrow'],Westbrook,15,15,,False,False,201566,,foul,substitution,,,,1627789|1628386|1628418|1629060|201142|202397|202681|202722|203078|203925,1610612764.0,22000086
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,108,substitution,SUB out: K. Durant,[],Durant,15,15,,False,False,201142,,foul,substitution,,,,1627789|1628386|1628418|1629060|202397|202681|202722|203078|203925,1610612751.0,22000086
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,109,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,15,15,,False,False,1627789,,substitution,substitution,,,,1628386|1628418|1629060|202397|202681|202722|203078|203925,1610612751.0,22000086
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,110,substitution,SUB out: J. Harris,[],Harris,15,15,,False,False,203925,,substitution,substitution,,,,1628386|1628418|1629060|202397|202681|202722|203078,1610612751.0,22000086
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,111,substitution,SUB in: T. Prince,[],Prince,15,15,,False,False,1627752,,substitution,substitution,,,,1627752|1628386|1628418|1629060|202397|202681|202722|203078,1610612751.0,22000086
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,112,substitution,SUB in: C. LeVert,[],LeVert,15,15,,False,False,1627747,,substitution,substitution,,,,1627747|1627752|1628386|1628418|1629060|202397|202681|202722|203078,1610612751.0,22000086
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,113,substitution,SUB in: L. Shamet,[],Shamet,15,15,,False,False,1629013,,substitution,freethrow,,,,1627747|1627752|1628386|1628418|1629013|1629060|202397|202681|202722|203078,1610612751.0,22000086
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,116,freethrow,K. Irving technical Free Throw 1 of 1 (6 PTS),[],Irving,16,15,Made,False,False,202681,,substitution,freethrow,,,,1627747|1627752|1628386|1628418|1629013|1629060|202397|202681|202722|203078,1610612751.0,22000086
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,163,freethrow,K. Irving technical Free Throw 1 of 1 (7 PTS),[],Irving,17,15,Made,False,False,202681,,freethrow,2pt made,,,,1627747|1627752|1628386|1628418|1629013|1629060|202397|202681|202722|203078,1610612751.0,22000086
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,118,2pt,T. Bryant cutting DUNK (2 PTS) (I. Smith 1 AST),"['pointsinthepaint', '2ndchance']",Bryant,17,17,Made,True,True,1628418,202397.0,freethrow,3pt made,,,,1627747|1627752|1628386|1628418|1629013|1629060|202397|202681|202722|203078,1610612764.0,22000086
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,120,3pt,K. Irving 27' 3PT  (10 PTS),[],Irving,20,17,Made,True,False,202681,,2pt made,2pt made,,,,1627747|1627752|1628386|1628418|1629013|1629060|202397|202681|202722|203078,1610612751.0,22000086
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,123,2pt,T. Bryant turnaround Jump Shot (4 PTS),['pointsinthepaint'],Bryant,20,19,Made,True,False,1628418,,3pt made,foul,,,,1627747|1627752|1628386|1628418|1629013|1629060|202397|202681|202722|203078,1610612764.0,22000086
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,124,foul,K. Irving shooting personal FOUL (1 PF) (Bryant 1 FT),['1freethrow'],Irving,20,19,,False,False,202681,,2pt made,substitution,1628418.0,,,1627747|1627752|1628386|1628418|1629013|1629060|202397|202681|202722|203078,1610612751.0,22000086
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,126,substitution,SUB out: R. Hachimura,[],Hachimura,20,19,,False,False,1629060,,foul,substitution,,,,1627747|1627752|1628386|1628418|1629013|202397|202681|202722|203078,1610612764.0,22000086
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,127,substitution,SUB in: J. Robinson,[],Robinson,20,19,,False,False,1629010,,substitution,freethrow,,,,1627747|1627752|1628386|1628418|1629010|1629013|202397|202681|202722|203078,1610612764.0,22000086
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,128,freethrow,T. Bryant Free Throw 1 of 1 (5 PTS),[],Bryant,20,20,Made,False,False,1628418,,substitution,2pt missed,,,,1627747|1627752|1628386|1628418|1629010|1629013|202397|202681|202722|203078,1610612764.0,22000086
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,129,2pt,MISS C. LeVert 7' driving floating Shot,['pointsinthepaint'],LeVert,20,20,Missed,True,False,1627747,,freethrow,rebound,,,,1627747|1627752|1628386|1628418|1629010|1629013|202397|202681|202722|203078,1610612751.0,22000086
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,130,rebound,T. Bryant REBOUND (Off:0 Def:3),[],Bryant,20,20,,False,False,1628418,,2pt missed,3pt made,,,,1627747|1627752|1628386|1628418|1629010|1629013|202397|202681|202722|203078,1610612764.0,22000086
1,PT04M18.00S,04:18,Q1 04:18,39.7,131,3pt,D. Bertans 3PT  (3 PTS) (I. Smith 2 AST),['fastbreak'],Bertans,20,23,Made,True,True,202722,202397.0,rebound,2pt made,,,,1627747|1627752|1628386|1628418|1629010|1629013|202397|202681|202722|203078,1610612764.0,22000086
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,133,2pt,K. Irving 7' fadeaway Jump Shot (12 PTS) (L. Shamet 1 AST),['pointsinthepaint'],Irving,22,23,Made,True,True,202681,1629013.0,3pt made,3pt missed,,,,1627747|1627752|1628386|1628418|1629010|1629013|202397|202681|202722|203078,1610612751.0,22000086
