period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,22,3pt,MISS D. McDermott 25' 3PT - blocked,[],McDermott,5,8,Missed,True,False,203926,,2pt made,block,,,1628998.0,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612759.0,22100423
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,23,block,C. Martin BLOCK (1 BLK),[],Martin,5,8,,False,False,1628998,,3pt missed,rebound,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612766.0,22100423
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,5,8,,False,False,1627751,,block,2pt missed,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612759.0,22100423
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,2pt,MISS D. McDermott 8' driving floating Shot,['2ndchance'],McDermott,5,8,Missed,True,False,203926,,rebound,rebound,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612759.0,22100423
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,rebound,D. McDermott REBOUND (Off:1 Def:0),[],McDermott,5,8,,False,False,203926,,2pt missed,2pt made,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612759.0,22100423
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,2pt,D. McDermott tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",McDermott,7,8,Made,True,False,203926,,rebound,2pt made,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612759.0,22100423
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,2pt,C. Martin driving Layup (8 PTS) (T. Rozier 2 AST),"['pointsinthepaint', 'fastbreak']",Martin,7,10,Made,True,True,1628998,1626179.0,2pt made,2pt made,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612766.0,22100423
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,2pt,D. Murray 15' pullup Jump Shot (5 PTS),[],Murray,9,10,Made,True,False,1627749,,2pt made,2pt missed,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612759.0,22100423
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,31,2pt,MISS G. Hayward 9' turnaround Shot,['pointsinthepaint'],Hayward,9,10,Missed,True,False,202330,,2pt made,rebound,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612766.0,22100423
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,9,10,,False,False,1627751,,2pt missed,3pt missed,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612759.0,22100423
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,3pt,MISS K. Johnson 24' pullup 3PT,[],Johnson,9,10,Missed,True,False,1629640,,rebound,rebound,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612759.0,22100423
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,9,10,,False,False,1628998,,3pt missed,2pt made,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612766.0,22100423
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,2pt,T. Rozier cutting Layup (2 PTS) (M. Plumlee 1 AST),['pointsinthepaint'],Rozier,9,12,Made,True,True,1626179,203486.0,rebound,timeout,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612766.0,22100423
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,timeout,SAS Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,2pt made,2pt made,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612759.0,22100423
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,2pt,K. Johnson driving Layup (2 PTS),['pointsinthepaint'],Johnson,11,12,Made,True,False,1629640,,timeout,3pt missed,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612759.0,22100423
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,39,3pt,MISS T. Rozier 24' 3PT,[],Rozier,11,12,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612766.0,22100423
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,40,rebound,D. White REBOUND (Off:0 Def:1),[],White,11,12,,False,False,1628401,,3pt missed,turnover,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612759.0,22100423
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,turnover,D. White bad pass TURNOVER (1 TO),[],White,11,12,,False,False,1628401,,rebound,steal,,203486.0,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612759.0,22100423
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,steal,M. Plumlee STEAL (1 STL),[],Plumlee,11,12,,False,False,203486,,turnover,foul,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612766.0,22100423
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,foul,D. White take personal FOUL (1 PF),[],White,11,12,,False,False,1628401,,steal,3pt made,1628998.0,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612759.0,22100423
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,3pt,G. Hayward 26' 3PT  (3 PTS) (M. Plumlee 2 AST),['fromturnover'],Hayward,11,15,Made,True,True,202330,203486.0,foul,2pt made,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612766.0,22100423
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,2pt,D. McDermott 7' floating Jump Shot (4 PTS) (D. Murray 1 AST),['pointsinthepaint'],McDermott,13,15,Made,True,True,203926,1627749.0,3pt made,2pt made,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612759.0,22100423
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,2pt,M. Plumlee driving Layup (2 PTS) (T. Rozier 3 AST),['pointsinthepaint'],Plumlee,13,17,Made,True,True,203486,1626179.0,2pt made,3pt missed,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612766.0,22100423
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,3pt,MISS D. White 25' 3PT,[],White,13,17,Missed,True,False,1628401,,2pt made,rebound,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612759.0,22100423
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,13,17,,False,False,203486,,3pt missed,3pt made,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612766.0,22100423
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,3pt,C. Martin 24' 3PT  (11 PTS) (M. Plumlee 3 AST),[],Martin,13,20,Made,True,True,1628998,203486.0,rebound,2pt missed,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612766.0,22100423
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,56,2pt,MISS K. Johnson 9' driving floating Shot - blocked,['pointsinthepaint'],Johnson,13,20,Missed,True,False,1629640,,3pt made,block,,,1628970.0,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612759.0,22100423
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,block,M. Bridges BLOCK (1 BLK),[],Bridges,13,20,,False,False,1628970,,2pt missed,rebound,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612766.0,22100423
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,58,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,13,20,,False,False,1628998,,block,substitution,,,,1626179|1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612766.0,22100423
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,substitution,SUB out: T. Rozier,[],Rozier,13,20,,False,False,1626179,,rebound,substitution,,,,1627749|1627751|1628401|1628970|1628998|1629640|202330|203486|203926,1610612766.0,22100423
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,substitution,SUB out: M. Plumlee,[],Plumlee,13,20,,False,False,203486,,substitution,substitution,,,,1627749|1627751|1628401|1628970|1628998|1629640|202330|203926,1610612766.0,22100423
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,13,20,,False,False,1626162,,substitution,substitution,,,,1626162|1627749|1627751|1628401|1628970|1628998|1629640|202330|203926,1610612766.0,22100423
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,substitution,SUB in: P. Washington,[],Washington,13,20,,False,False,1629023,,substitution,3pt made,,,,1626162|1627749|1627751|1628401|1628970|1628998|1629023|1629640|202330|203926,1610612766.0,22100423
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,3pt,G. Hayward 25' 3PT  (6 PTS) (M. Bridges 2 AST),[],Hayward,13,23,Made,True,True,202330,1628970.0,substitution,2pt missed,,,,1626162|1627749|1627751|1628401|1628970|1628998|1629023|1629640|202330|203926,1610612766.0,22100423
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,2pt,MISS D. Murray 11' pullup Shot,[],Murray,13,23,Missed,True,False,1627749,,3pt made,rebound,,,,1626162|1627749|1627751|1628401|1628970|1628998|1629023|1629640|202330|203926,1610612759.0,22100423
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,13,23,,False,False,202330,,2pt missed,2pt made,,,,1626162|1627749|1627751|1628401|1628970|1628998|1629023|1629640|202330|203926,1610612766.0,22100423
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,2pt,G. Hayward driving Layup (8 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Hayward,13,25,Made,True,True,202330,1628970.0,rebound,timeout,,,,1626162|1627749|1627751|1628401|1628970|1628998|1629023|1629640|202330|203926,1610612766.0,22100423
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,timeout,SAS Timeout,['team'],,13,25,,False,False,0,,2pt made,substitution,,,,1626162|1627749|1627751|1628401|1628970|1628998|1629023|1629640|202330|203926,1610612759.0,22100423
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,substitution,SUB out: K. Johnson,[],Johnson,13,25,,False,False,1629640,,timeout,substitution,,,,1626162|1627749|1627751|1628401|1628970|1628998|1629023|202330|203926,1610612759.0,22100423
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,substitution,SUB out: D. White,[],White,13,25,,False,False,1628401,,substitution,substitution,,,,1626162|1627749|1627751|1628970|1628998|1629023|202330|203926,1610612759.0,22100423
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,substitution,SUB out: D. Murray,[],Murray,13,25,,False,False,1627749,,substitution,substitution,,,,1626162|1627751|1628970|1628998|1629023|202330|203926,1610612759.0,22100423
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,substitution,SUB out: D. McDermott,[],McDermott,13,25,,False,False,203926,,substitution,substitution,,,,1626162|1627751|1628970|1628998|1629023|202330,1610612759.0,22100423
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,substitution,SUB in: T. Jones,[],Jones,13,25,,False,False,1630200,,substitution,substitution,,,,1626162|1627751|1628970|1628998|1629023|1630200|202330,1610612759.0,22100423
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,13,25,,False,False,1628966,,substitution,substitution,,,,1626162|1627751|1628966|1628970|1628998|1629023|1630200|202330,1610612759.0,22100423
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,substitution,SUB in: B. Forbes,[],Forbes,13,25,,False,False,1627854,,substitution,substitution,,,,1626162|1627751|1627854|1628966|1628970|1628998|1629023|1630200|202330,1610612759.0,22100423
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,substitution,SUB in: D. Vassell,[],Vassell,13,25,,False,False,1630170,,substitution,3pt missed,,,,1626162|1627751|1627854|1628966|1628970|1628998|1629023|1630170|1630200|202330,1610612759.0,22100423
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,3pt,MISS D. Vassell 24' 3PT,[],Vassell,13,25,Missed,True,False,1630170,,substitution,rebound,,,,1626162|1627751|1627854|1628966|1628970|1628998|1629023|1630170|1630200|202330,1610612759.0,22100423
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,rebound,G. Hayward REBOUND (Off:0 Def:3),[],Hayward,13,25,,False,False,202330,,3pt missed,2pt missed,,,,1626162|1627751|1627854|1628966|1628970|1628998|1629023|1630170|1630200|202330,1610612766.0,22100423
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,2pt,MISS K. Oubre Jr. driving finger roll Layup,['pointsinthepaint'],Oubre Jr.,13,25,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627751|1627854|1628966|1628970|1628998|1629023|1630170|1630200|202330,1610612766.0,22100423
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,13,25,,False,False,1629023,,2pt missed,2pt made,,,,1626162|1627751|1627854|1628966|1628970|1628998|1629023|1630170|1630200|202330,1610612766.0,22100423
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,2pt,P. Washington putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Washington,13,27,Made,True,False,1629023,,rebound,3pt missed,,,,1626162|1627751|1627854|1628966|1628970|1628998|1629023|1630170|1630200|202330,1610612766.0,22100423
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,3pt,MISS B. Forbes 25' 3PT,[],Forbes,13,27,Missed,True,False,1627854,,2pt made,rebound,,,,1626162|1627751|1627854|1628966|1628970|1628998|1629023|1630170|1630200|202330,1610612759.0,22100423
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,rebound,K. Bates-Diop REBOUND (Off:1 Def:0),[],Bates-Diop,13,27,,False,False,1628966,,3pt missed,2pt made,,,,1626162|1627751|1627854|1628966|1628970|1628998|1629023|1630170|1630200|202330,1610612759.0,22100423
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,2pt,D. Vassell cutting DUNK (2 PTS) (K. Bates-Diop 1 AST),"['pointsinthepaint', '2ndchance']",Vassell,15,27,Made,True,True,1630170,1628966.0,rebound,foul,,,,1626162|1627751|1627854|1628966|1628970|1628998|1629023|1630170|1630200|202330,1610612759.0,22100423
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,foul,D. Vassell personal FOUL (1 PF),[],Vassell,15,27,,False,False,1630170,,2pt made,substitution,1628970.0,,,1626162|1627751|1627854|1628966|1628970|1628998|1629023|1630170|1630200|202330,1610612759.0,22100423
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,substitution,SUB out: C. Martin,[],Martin,15,27,,False,False,1628998,,foul,substitution,,,,1626162|1627751|1627854|1628966|1628970|1629023|1630170|1630200|202330,1610612766.0,22100423
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,substitution,SUB in: J. McDaniels,[],McDaniels,15,27,,False,False,1629667,,substitution,3pt missed,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612766.0,22100423
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,15,27,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612766.0,22100423
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,15,27,,False,False,1630200,,3pt missed,2pt made,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612759.0,22100423
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,2pt,T. Jones 10' driving floating Jump Shot (2 PTS) (K. Bates-Diop 2 AST),['pointsinthepaint'],Jones,17,27,Made,True,True,1630200,1628966.0,rebound,3pt made,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612759.0,22100423
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,3pt,J. McDaniels 27' 3PT  (3 PTS) (M. Bridges 4 AST),[],McDaniels,17,30,Made,True,True,1629667,1628970.0,2pt made,2pt missed,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612766.0,22100423
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,2pt,MISS T. Jones driving floating bank Shot - blocked,['pointsinthepaint'],Jones,17,30,Missed,True,False,1630200,,3pt made,block,,,1629023.0,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612759.0,22100423
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,block,P. Washington BLOCK (1 BLK),[],Washington,17,30,,False,False,1629023,,2pt missed,rebound,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612766.0,22100423
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,rebound,K. Bates-Diop REBOUND (Off:2 Def:0),[],Bates-Diop,17,30,,False,False,1628966,,block,2pt made,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612759.0,22100423
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,2pt,B. Forbes 19' pullup Jump Shot (2 PTS) (K. Bates-Diop 3 AST),['2ndchance'],Forbes,19,30,Made,True,True,1627854,1628966.0,rebound,timeout,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612759.0,22100423
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,timeout,CHA Timeout,"['team', 'mandatory']",,19,30,,False,False,0,,2pt made,3pt made,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612766.0,22100423
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,3pt,K. Oubre Jr. 25' 3PT  (3 PTS) (G. Hayward 1 AST),[],Oubre Jr.,19,33,Made,True,True,1626162,202330.0,timeout,2pt made,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612766.0,22100423
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,2pt,B. Forbes driving finger roll Layup (4 PTS) (T. Jones 1 AST),['pointsinthepaint'],Forbes,21,33,Made,True,True,1627854,1630200.0,3pt made,3pt made,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612759.0,22100423
1,PT02M45.00S,02:45,Q1 02:45,37.25,109,3pt,G. Hayward 26' 3PT  (11 PTS) (M. Bridges 5 AST),[],Hayward,21,36,Made,True,True,202330,1628970.0,2pt made,turnover,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612766.0,22100423
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,21,36,,False,False,1630200,,3pt made,steal,,1629667.0,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612759.0,22100423
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,steal,J. McDaniels STEAL (1 STL),[],McDaniels,21,36,,False,False,1629667,,turnover,3pt missed,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612766.0,22100423
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,3pt,MISS K. Oubre Jr. 24' 3PT,['fromturnover'],Oubre Jr.,21,36,Missed,True,False,1626162,,steal,rebound,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612766.0,22100423
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,114,rebound,P. Washington REBOUND (Off:2 Def:0),[],Washington,21,36,,False,False,1629023,,3pt missed,3pt made,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612766.0,22100423
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,3pt,G. Hayward 25' 3PT  (14 PTS) (P. Washington 1 AST),"['fromturnover', '2ndchance']",Hayward,21,39,Made,True,True,202330,1629023.0,rebound,2pt made,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612766.0,22100423
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,2pt,K. Bates-Diop cutting DUNK (2 PTS) (B. Forbes 1 AST),['pointsinthepaint'],Bates-Diop,23,39,Made,True,True,1628966,1627854.0,3pt made,2pt made,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612759.0,22100423
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,2pt,M. Bridges alley-oop DUNK (4 PTS) (P. Washington 2 AST),['pointsinthepaint'],Bridges,23,41,Made,True,True,1628970,1629023.0,2pt made,3pt missed,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612766.0,22100423
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,122,3pt,MISS B. Forbes 25' pullup 3PT,[],Forbes,23,41,Missed,True,False,1627854,,2pt made,rebound,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612759.0,22100423
1,PT01M24.00S,01:24,Q1 01:24,36.6,123,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,23,41,,False,False,1626162,,3pt missed,3pt made,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612766.0,22100423
1,PT01M15.00S,01:15,Q1 01:15,36.75,124,3pt,M. Bridges 25' 3PT  (7 PTS) (G. Hayward 2 AST),[],Bridges,23,44,Made,True,True,1628970,202330.0,rebound,3pt made,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612766.0,22100423
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,126,3pt,B. Forbes 24' 3PT  (7 PTS) (T. Jones 2 AST),['fastbreak'],Forbes,26,44,Made,True,True,1627854,1630200.0,3pt made,3pt missed,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612759.0,22100423
1,PT00M45.90S,00:45,Q1 00:45,35.25,128,3pt,MISS P. Washington 25' pullup 3PT,[],Washington,26,44,Missed,True,False,1629023,,3pt made,rebound,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612766.0,22100423
1,PT00M45.90S,00:45,Q1 00:45,35.25,129,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,26,44,,False,False,1630200,,3pt missed,2pt missed,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612759.0,22100423
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,130,2pt,MISS J. Poeltl cutting Layup,['pointsinthepaint'],Poeltl,26,44,Missed,True,False,1627751,,rebound,rebound,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612759.0,22100423
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,131,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,26,44,,False,False,1627751,,2pt missed,2pt made,,,,1626162|1627751|1627854|1628966|1628970|1629023|1629667|1630170|1630200|202330,1610612759.0,22100423
