period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M54.00S,10:54,Q1 10:54,45.1,23,2pt,MISS L. Doncic 16' bank Shot,['2ndchance'],Doncic,0,0,Missed,True,False,1629029,,rebound,rebound,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612742.0,22300287
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,24,rebound,D. Lively II REBOUND (Off:1 Def:1),[],Lively II,0,0,,False,False,1641726,,2pt missed,2pt made,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612742.0,22300287
1,PT10M51.00S,10:51,Q1 10:51,45.15,25,2pt,D. Lively II tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Lively II,2,0,Made,True,False,1641726,,rebound,2pt missed,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612742.0,22300287
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,26,2pt,MISS C. Holmgren 10' Jump Shot,['pointsinthepaint'],Holmgren,2,0,Missed,True,False,1631096,,2pt made,rebound,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,27,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0,,2pt missed,foul,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,29,foul,D. Jones Jr. personal FOUL (1 PF),[],Jones Jr.,2,0,,False,False,1627884,,rebound,2pt missed,1628983.0,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612742.0,22300287
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,31,2pt,MISS J. Giddey driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Giddey,2,0,Missed,True,False,1630581,,foul,block,,,1627884.0,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,32,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,2,0,,False,False,1627884,,2pt missed,rebound,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612742.0,22300287
1,PT10M24.00S,10:24,Q1 10:24,45.6,33,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0,,block,2pt missed,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT10M21.00S,10:21,Q1 10:21,45.65,35,2pt,MISS J. Williams 19' fadeaway Shot,['2ndchance'],Williams,2,0,Missed,True,False,1631114,,rebound,rebound,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,36,rebound,L. Doncic REBOUND (Off:1 Def:2),[],Doncic,2,0,,False,False,1629029,,2pt missed,turnover,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612742.0,22300287
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,37,turnover,L. Doncic lost ball TURNOVER (2 TO),[],Doncic,2,0,,False,False,1629029,,rebound,steal,,1628983.0,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612742.0,22300287
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,38,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,2,0,,False,False,1628983,,turnover,2pt missed,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT10M09.00S,10:09,Q1 10:09,45.85,39,2pt,MISS S. Gilgeous-Alexander running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,2,0,Missed,True,False,1628983,,steal,rebound,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT10M09.00S,10:09,Q1 10:09,45.85,40,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0,,2pt missed,2pt missed,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612742.0,22300287
1,PT10M00.00S,10:00,Q1 10:00,46.0,42,2pt,MISS S. Curry 19' pullup Shot,[],Curry,2,0,Missed,True,False,203552,,rebound,rebound,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612742.0,22300287
1,PT09M57.00S,09:57,Q1 09:57,44.05,43,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,2,0,,False,False,1631114,,2pt missed,3pt missed,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,44,3pt,MISS C. Holmgren 27' 3PT,[],Holmgren,2,0,Missed,True,False,1631096,,rebound,rebound,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,45,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,2,0,,False,False,1627884,,3pt missed,3pt made,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612742.0,22300287
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,47,3pt,S. Curry 3PT  (3 PTS) (L. Doncic 1 AST),[],Curry,5,0,Made,True,True,203552,1629029.0,rebound,2pt made,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612742.0,22300287
1,PT09M33.00S,09:33,Q1 09:33,44.45,49,2pt,J. Williams 10' Jump Shot (2 PTS) (S. Gilgeous-Alexander 1 AST),[],Williams,5,2,Made,True,True,1631114,1628983.0,3pt made,3pt missed,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,51,3pt,MISS G. Williams 3PT,[],Williams,5,2,Missed,True,False,1629684,,2pt made,rebound,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612742.0,22300287
1,PT09M12.00S,09:12,Q1 09:12,44.8,52,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,5,2,,False,False,1629652,,3pt missed,turnover,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT09M03.00S,09:03,Q1 09:03,44.95,53,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,5,2,,False,False,1628983,,rebound,steal,,1641726.0,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT09M03.00S,09:03,Q1 09:03,44.95,54,steal,D. Lively II STEAL (1 STL),[],Lively II,5,2,,False,False,1641726,,turnover,foul,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612742.0,22300287
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,55,foul,L. Dort personal FOUL (1 PF),[],Dort,5,2,,False,False,1629652,,steal,2pt missed,203552.0,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,57,2pt,MISS D. Jones Jr. cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jones Jr.,5,2,Missed,True,False,1627884,,foul,block,,,1631096.0,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612742.0,22300287
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,58,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,5,2,,False,False,1631096,,2pt missed,rebound,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT08M45.00S,08:45,Q1 08:45,43.25,59,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,5,2,,False,False,1631096,,block,2pt missed,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,60,2pt,MISS J. Williams driving floating Shot - blocked,['pointsinthepaint'],Williams,5,2,Missed,True,False,1631114,,rebound,block,,,1641726.0,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,61,block,D. Lively II BLOCK (2 BLK),[],Lively II,5,2,,False,False,1641726,,2pt missed,rebound,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612742.0,22300287
1,PT08M33.00S,08:33,Q1 08:33,43.45,62,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,5,2,,False,False,1631114,,block,2pt missed,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,63,2pt,MISS S. Gilgeous-Alexander driving Layup,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,5,2,Missed,True,False,1628983,,rebound,rebound,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,64,rebound,D. Lively II REBOUND (Off:1 Def:2),[],Lively II,5,2,,False,False,1641726,,2pt missed,foul,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612742.0,22300287
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,65,foul,J. Williams shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Williams,5,2,,False,False,1631114,,rebound,freethrow,1629029.0,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,67,freethrow,L. Doncic Free Throw 1 of 2 (1 PTS),[],Doncic,6,2,Made,False,False,1629029,,foul,freethrow,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612742.0,22300287
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,68,freethrow,L. Doncic Free Throw 2 of 2 (2 PTS),[],Doncic,7,2,Made,False,False,1629029,,freethrow,3pt missed,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612742.0,22300287
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,69,3pt,MISS J. Giddey 25' 3PT,[],Giddey,7,2,Missed,True,False,1630581,,freethrow,rebound,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,70,rebound,C. Holmgren REBOUND (Off:1 Def:1),[],Holmgren,7,2,,False,False,1631096,,3pt missed,2pt made,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,71,2pt,C. Holmgren putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Holmgren,7,4,Made,True,False,1631096,,rebound,3pt missed,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,72,3pt,MISS L. Doncic 29' step back 3PT,[],Doncic,7,4,Missed,True,False,1629029,,2pt made,rebound,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612742.0,22300287
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,73,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,7,4,,False,False,1629652,,3pt missed,2pt missed,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT07M42.00S,07:42,Q1 07:42,42.3,74,2pt,MISS J. Williams running Layup,"['pointsinthepaint', 'fastbreak']",Williams,7,4,Missed,True,False,1631114,,rebound,rebound,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,75,rebound,D. Lively II REBOUND (Off:1 Def:3),[],Lively II,7,4,,False,False,1641726,,2pt missed,foul,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612742.0,22300287
1,PT07M30.00S,07:30,Q1 07:30,42.5,76,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Gilgeous-Alexander,7,4,,False,False,1628983,,rebound,freethrow,1629029.0,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612760.0,22300287
1,PT07M30.00S,07:30,Q1 07:30,42.5,78,freethrow,L. Doncic Free Throw 1 of 2 (3 PTS),[],Doncic,8,4,Made,False,False,1629029,,foul,substitution,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726|203552,1610612742.0,22300287
1,PT07M30.00S,07:30,Q1 07:30,42.5,79,substitution,SUB out: S. Curry,[],Curry,8,4,,False,False,203552,,freethrow,substitution,,,,1627884|1628983|1629029|1629652|1629684|1630581|1631096|1631114|1641726,1610612742.0,22300287
1,PT07M30.00S,07:30,Q1 07:30,42.5,80,substitution,SUB in: J. Hardy,[],Hardy,8,4,,False,False,1630702,,substitution,freethrow,,,,1627884|1628983|1629029|1629652|1629684|1630581|1630702|1631096|1631114|1641726,1610612742.0,22300287
1,PT07M30.00S,07:30,Q1 07:30,42.5,81,freethrow,L. Doncic Free Throw 2 of 2 (4 PTS),[],Doncic,9,4,Made,False,False,1629029,,substitution,3pt made,,,,1627884|1628983|1629029|1629652|1629684|1630581|1630702|1631096|1631114|1641726,1610612742.0,22300287
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,82,3pt,L. Dort 26' 3PT  (3 PTS) (J. Williams 1 AST),[],Dort,9,7,Made,True,True,1629652,1631114.0,freethrow,2pt made,,,,1627884|1628983|1629029|1629652|1629684|1630581|1630702|1631096|1631114|1641726,1610612760.0,22300287
1,PT07M03.00S,07:03,Q1 07:03,42.95,84,2pt,L. Doncic 19' step back Jump Shot (6 PTS),[],Doncic,11,7,Made,True,False,1629029,,3pt made,foul,,,,1627884|1628983|1629029|1629652|1629684|1630581|1630702|1631096|1631114|1641726,1610612742.0,22300287
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,85,foul,G. Williams personal FOUL (2 PF),[],Williams,11,7,,False,False,1629684,,2pt made,timeout,1631096.0,,,1627884|1628983|1629029|1629652|1629684|1630581|1630702|1631096|1631114|1641726,1610612742.0,22300287
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,87,timeout,DAL Timeout,"['team', 'mandatory']",,11,7,,False,False,0,,foul,substitution,,,,1627884|1628983|1629029|1629652|1629684|1630581|1630702|1631096|1631114|1641726,1610612742.0,22300287
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,88,substitution,SUB out: G. Williams,[],Williams,11,7,,False,False,1629684,,timeout,substitution,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631096|1631114|1641726,1610612742.0,22300287
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,89,substitution,SUB out: C. Holmgren,[],Holmgren,11,7,,False,False,1631096,,substitution,substitution,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641726,1610612760.0,22300287
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,90,substitution,SUB in: O. Prosper,[],Prosper,11,7,,False,False,1641765,,substitution,substitution,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641726|1641765,1610612742.0,22300287
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,91,substitution,SUB in: C. Wallace,[],Wallace,11,7,,False,False,1641717,,substitution,2pt missed,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641717|1641726|1641765,1610612760.0,22300287
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,92,2pt,MISS J. Williams alley-oop DUNK,['pointsinthepaint'],Williams,11,7,Missed,True,False,1631114,,substitution,rebound,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641717|1641726|1641765,1610612760.0,22300287
1,PT06M48.00S,06:48,Q1 06:48,41.2,93,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,11,7,,False,False,1630581,,2pt missed,2pt made,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641717|1641726|1641765,1610612760.0,22300287
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,94,2pt,L. Dort 9' fadeaway Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Dort,11,9,Made,True,False,1629652,,rebound,3pt missed,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641717|1641726|1641765,1610612760.0,22300287
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,95,3pt,MISS D. Jones Jr. 26' 3PT,[],Jones Jr.,11,9,Missed,True,False,1627884,,2pt made,rebound,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641717|1641726|1641765,1610612742.0,22300287
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,96,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,11,9,,False,False,1628983,,3pt missed,3pt missed,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641717|1641726|1641765,1610612760.0,22300287
1,PT06M18.00S,06:18,Q1 06:18,41.7,97,3pt,MISS C. Wallace 3PT,[],Wallace,11,9,Missed,True,False,1641717,,rebound,rebound,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641717|1641726|1641765,1610612760.0,22300287
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,98,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,11,9,,False,False,1630702,,3pt missed,3pt made,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641717|1641726|1641765,1610612742.0,22300287
1,PT06M03.00S,06:03,Q1 06:03,41.95,99,3pt,J. Hardy 24' 3PT  (3 PTS) (D. Jones Jr. 1 AST),[],Hardy,14,9,Made,True,True,1630702,1627884.0,rebound,3pt made,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641717|1641726|1641765,1610612742.0,22300287
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,101,3pt,J. Williams 26' 3PT  (5 PTS) (J. Giddey 1 AST),[],Williams,14,12,Made,True,True,1631114,1630581.0,3pt made,3pt missed,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641717|1641726|1641765,1610612760.0,22300287
1,PT05M36.00S,05:36,Q1 05:36,40.4,103,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,14,12,Missed,True,False,1627884,,3pt made,rebound,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641717|1641726|1641765,1610612742.0,22300287
1,PT05M33.00S,05:33,Q1 05:33,40.45,104,rebound,TEAM defensive REBOUND,['team'],,14,12,,False,False,0,,3pt missed,2pt missed,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641717|1641726|1641765,1610612760.0,22300287
1,PT05M27.00S,05:27,Q1 05:27,40.55,106,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,14,12,Missed,True,False,1628983,,rebound,rebound,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641717|1641726|1641765,1610612760.0,22300287
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,107,rebound,L. Doncic REBOUND (Off:1 Def:3),[],Doncic,14,12,,False,False,1629029,,2pt missed,2pt missed,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641717|1641726|1641765,1610612742.0,22300287
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,108,2pt,MISS L. Doncic running Layup,"['pointsinthepaint', 'fastbreak']",Doncic,14,12,Missed,True,False,1629029,,rebound,rebound,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641717|1641726|1641765,1610612742.0,22300287
1,PT05M18.00S,05:18,Q1 05:18,40.7,109,rebound,L. Doncic REBOUND (Off:2 Def:3),[],Doncic,14,12,,False,False,1629029,,2pt missed,2pt made,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641717|1641726|1641765,1610612742.0,22300287
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,110,2pt,L. Doncic putback Layup (8 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Doncic,16,12,Made,True,False,1629029,,rebound,3pt made,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641717|1641726|1641765,1610612742.0,22300287
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,111,3pt,J. Giddey 3PT  (3 PTS) (J. Williams 2 AST),[],Giddey,16,15,Made,True,True,1630581,1631114.0,2pt made,foul,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641717|1641726|1641765,1610612760.0,22300287
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,113,foul,L. Dort shooting personal FOUL (2 PF) (Prosper 2 FT),"['inpenalty', '2freethrow']",Dort,16,15,,False,False,1629652,,3pt made,freethrow,1641765.0,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641717|1641726|1641765,1610612760.0,22300287
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,115,freethrow,O. Prosper Free Throw 1 of 2 (1 PTS),[],Prosper,17,15,Made,False,False,1641765,,foul,substitution,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641717|1641726|1641765,1610612742.0,22300287
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,116,substitution,SUB out: D. Lively II,[],Lively II,17,15,,False,False,1641726,,freethrow,substitution,,,,1627884|1628983|1629029|1629652|1630581|1630702|1631114|1641717|1641765,1610612742.0,22300287
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,117,substitution,SUB out: J. Giddey,[],Giddey,17,15,,False,False,1630581,,substitution,substitution,,,,1627884|1628983|1629029|1629652|1630702|1631114|1641717|1641765,1610612760.0,22300287
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,118,substitution,SUB out: J. Williams,[],Williams,17,15,,False,False,1631114,,substitution,substitution,,,,1627884|1628983|1629029|1629652|1630702|1641717|1641765,1610612760.0,22300287
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,119,substitution,SUB in: R. Holmes,[],Holmes,17,15,,False,False,1626158,,substitution,substitution,,,,1626158|1627884|1628983|1629029|1629652|1630702|1641717|1641765,1610612742.0,22300287
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,120,substitution,SUB in: I. Joe,[],Joe,17,15,,False,False,1630198,,substitution,substitution,,,,1626158|1627884|1628983|1629029|1629652|1630198|1630702|1641717|1641765,1610612760.0,22300287
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,121,substitution,SUB in: J. Williams,[],Williams,17,15,,False,False,1631119,,substitution,freethrow,,,,1626158|1627884|1628983|1629029|1629652|1630198|1630702|1631119|1641717|1641765,1610612760.0,22300287
