period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,substitution,SUB in: M. Wagner,[],Wagner,22,15,,False,False,1629021,,substitution,substitution,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630583|1630591|1631216,1610612753.0,22201133
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,substitution,SUB in: F. Wagner,[],Wagner,22,15,,False,False,1630532,,substitution,3pt made,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612753.0,22201133
1,PT02M00.00S,02:00,Q1 02:00,38.0,118,3pt,L. Kennard 24' 3PT  (5 PTS) (D. Bane 1 AST),[],Kennard,25,15,Made,True,True,1628379,1630217.0,substitution,2pt missed,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612763.0,22201133
1,PT01M42.00S,01:42,Q1 01:42,36.3,120,2pt,MISS F. Wagner driving floating bank Shot,['pointsinthepaint'],Wagner,25,15,Missed,True,False,1630532,,3pt made,rebound,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612753.0,22201133
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,121,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,25,15,,False,False,1628379,,2pt missed,foul,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612763.0,22201133
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,122,foul,M. Wagner shooting personal FOUL (1 PF) (Aldama 2 FT),['2freethrow'],Wagner,25,15,,False,False,1629021,,rebound,freethrow,1630583.0,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612753.0,22201133
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,124,freethrow,S. Aldama Free Throw 1 of 2 (1 PTS),[],Aldama,26,15,Made,False,False,1630583,,foul,freethrow,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612763.0,22201133
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,125,freethrow,S. Aldama Free Throw 2 of 2 (2 PTS),[],Aldama,27,15,Made,False,False,1630583,,freethrow,turnover,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612763.0,22201133
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,126,turnover,M. Wagner bad pass TURNOVER (1 TO),[],Wagner,27,15,,False,False,1629021,,freethrow,steal,,1630583.0,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612753.0,22201133
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,127,steal,S. Aldama STEAL (2 STL),[],Aldama,27,15,,False,False,1630583,,turnover,3pt missed,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612763.0,22201133
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,128,3pt,MISS J. Konchar 3PT,"['fromturnover', 'fastbreak']",Konchar,27,15,Missed,True,False,1629723,,steal,rebound,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612763.0,22201133
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,129,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,27,15,,False,False,1630214,,3pt missed,3pt missed,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612763.0,22201133
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,130,3pt,MISS D. Bane 25' 3PT,"['fromturnover', '2ndchance']",Bane,27,15,Missed,True,False,1630217,,rebound,rebound,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612763.0,22201133
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,131,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,27,15,,False,False,1630591,,3pt missed,3pt missed,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612753.0,22201133
1,PT00M51.40S,00:51,Q1 00:51,35.15,132,3pt,MISS J. Suggs 25' running pullup 3PT,['fastbreak'],Suggs,27,15,Missed,True,False,1630591,,rebound,rebound,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612753.0,22201133
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,133,rebound,TEAM offensive REBOUND,['team'],,27,15,,False,False,0,,3pt missed,foul,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612753.0,22201133
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,134,foul,X. Tillman loose ball personal FOUL (1 PF),[],Tillman,27,15,,False,False,1630214,,rebound,turnover,1629021.0,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612763.0,22201133
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,136,turnover,M. Wagner bad pass TURNOVER (2 TO),[],Wagner,27,15,,False,False,1629021,,foul,steal,,1630214.0,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612753.0,22201133
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,137,steal,X. Tillman STEAL (1 STL),[],Tillman,27,15,,False,False,1630214,,turnover,2pt made,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612763.0,22201133
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,138,2pt,D. Bane running reverse Layup (6 PTS) (J. Konchar 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bane,29,15,Made,True,True,1630217,1629723.0,steal,3pt missed,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612763.0,22201133
1,PT00M27.90S,00:27,Q1 00:27,35.55,139,3pt,MISS J. Suggs 26' 3PT,[],Suggs,29,15,Missed,True,False,1630591,,2pt made,rebound,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612753.0,22201133
1,PT00M27.90S,00:27,Q1 00:27,35.55,140,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,29,15,,False,False,1628379,,3pt missed,3pt made,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612763.0,22201133
1,PT00M11.00S,00:11,Q1 00:11,35.81666666666667,141,3pt,L. Kennard 3PT  (8 PTS) (D. Bane 2 AST),[],Kennard,32,15,Made,True,True,1628379,1630217.0,rebound,3pt missed,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612763.0,22201133
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,143,3pt,MISS J. Suggs 27' 3PT,[],Suggs,32,15,Missed,True,False,1630591,,3pt made,rebound,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612753.0,22201133
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,144,rebound,X. Tillman REBOUND (Off:1 Def:2),[],Tillman,32,15,,False,False,1630214,,3pt missed,substitution,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630583|1630591|1631216,1610612763.0,22201133
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: S. Aldama,['startperiod'],Aldama,32,15,,False,False,1630583,,rebound,substitution,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216,1610612763.0,22201133
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: D. Roddy,['startperiod'],Roddy,32,15,,False,False,1631223,,substitution,3pt missed,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216|1631223,1610612763.0,22201133
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,149,3pt,MISS C. Houstan 25' 3PT,[],Houstan,32,15,Missed,True,False,1631216,,substitution,rebound,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216|1631223,1610612753.0,22201133
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,150,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,32,15,,False,False,1629723,,3pt missed,2pt made,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216|1631223,1610612763.0,22201133
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,151,2pt,X. Tillman Layup (6 PTS),['pointsinthepaint'],Tillman,34,15,Made,True,False,1630214,,rebound,2pt missed,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216|1631223,1610612763.0,22201133
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,152,2pt,MISS J. Suggs driving floating bank Shot,['pointsinthepaint'],Suggs,34,15,Missed,True,False,1630591,,2pt made,rebound,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216|1631223,1610612753.0,22201133
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,153,rebound,M. Wagner REBOUND (Off:1 Def:0),[],Wagner,34,15,,False,False,1629021,,2pt missed,3pt missed,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216|1631223,1610612753.0,22201133
2,PT11M06.00S,11:06,Q2 11:06,34.9,154,3pt,MISS C. Houstan 3PT,['2ndchance'],Houstan,34,15,Missed,True,False,1631216,,rebound,rebound,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216|1631223,1610612753.0,22201133
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,155,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,34,15,,False,False,1630217,,3pt missed,2pt missed,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216|1631223,1610612763.0,22201133
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,156,2pt,MISS D. Bane 10' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Bane,34,15,Missed,True,False,1630217,,rebound,rebound,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216|1631223,1610612763.0,22201133
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,157,rebound,M. Wagner REBOUND (Off:1 Def:1),[],Wagner,34,15,,False,False,1629021,,2pt missed,2pt missed,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216|1631223,1610612753.0,22201133
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,158,2pt,MISS F. Wagner running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Wagner,34,15,Missed,True,False,1630532,,rebound,rebound,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216|1631223,1610612753.0,22201133
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,159,rebound,L. Kennard REBOUND (Off:0 Def:3),[],Kennard,34,15,,False,False,1628379,,2pt missed,turnover,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216|1631223,1610612763.0,22201133
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,160,turnover,L. Kennard bad pass out-of-bounds TURNOVER (1 TO),[],Kennard,34,15,,False,False,1628379,,rebound,2pt made,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216|1631223,1610612763.0,22201133
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,161,2pt,C. Anthony 12' pullup bank Jump Shot (2 PTS) (F. Wagner 1 AST),['fromturnover'],Anthony,34,17,Made,True,True,1630175,1630532.0,turnover,foul,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216|1631223,1610612753.0,22201133
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,162,foul,J. Konchar shooting personal FOUL (1 PF),[],Konchar,34,17,,False,False,1629723,,2pt made,turnover,1630175.0,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216|1631223,1610612763.0,22201133
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,164,turnover,M. Wagner LaneViolation TURNOVER (3 TO),[],Wagner,34,17,,False,False,1629021,,foul,3pt missed,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216|1631223,1610612753.0,22201133
2,PT10M24.00S,10:24,Q2 10:24,33.6,165,3pt,MISS D. Bane 25' 3PT,[],Bane,34,17,Missed,True,False,1630217,,turnover,rebound,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216|1631223,1610612763.0,22201133
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,166,rebound,M. Wagner REBOUND (Off:1 Def:2),[],Wagner,34,17,,False,False,1629021,,3pt missed,turnover,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216|1631223,1610612753.0,22201133
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,167,turnover,J. Suggs lost ball TURNOVER (1 TO),[],Suggs,34,17,,False,False,1630591,,rebound,steal,,1630217.0,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216|1631223,1610612753.0,22201133
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,168,steal,D. Bane STEAL (2 STL),[],Bane,34,17,,False,False,1630217,,turnover,2pt made,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216|1631223,1610612763.0,22201133
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,169,2pt,D. Bane running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,36,17,Made,True,False,1630217,,steal,substitution,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630532|1630591|1631216|1631223,1610612763.0,22201133
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,170,substitution,SUB out: F. Wagner,[],Wagner,36,17,,False,False,1630532,,2pt made,substitution,,,,1628379|1629021|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612753.0,22201133
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,171,substitution,SUB in: A. Schofield,[],Schofield,36,17,,False,False,1629678,,substitution,3pt missed,,,,1628379|1629021|1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612753.0,22201133
2,PT09M51.00S,09:51,Q2 09:51,32.15,175,3pt,MISS C. Anthony 26' 3PT,[],Anthony,36,17,Missed,True,False,1630175,,substitution,rebound,,,,1628379|1629021|1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612753.0,22201133
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,176,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,36,17,,False,False,1630217,,3pt missed,2pt made,,,,1628379|1629021|1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612763.0,22201133
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,177,2pt,X. Tillman Layup (8 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Tillman,38,17,Made,True,True,1630214,1628379.0,rebound,turnover,,,,1628379|1629021|1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612763.0,22201133
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,179,turnover,C. Anthony lost ball TURNOVER (2 TO),[],Anthony,38,17,,False,False,1630175,,2pt made,steal,,1629723.0,,1628379|1629021|1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612753.0,22201133
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,180,steal,J. Konchar STEAL (1 STL),[],Konchar,38,17,,False,False,1629723,,turnover,foul,,,,1628379|1629021|1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612763.0,22201133
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,181,foul,J. Suggs shooting personal FOUL (1 PF) (Konchar 2 FT),['2freethrow'],Suggs,38,17,,False,False,1630591,,steal,timeout,1629723.0,,,1628379|1629021|1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612753.0,22201133
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,183,timeout,ORL Timeout,"['team', 'mandatory']",,38,17,,False,False,0,,foul,freethrow,,,,1628379|1629021|1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612753.0,22201133
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,185,freethrow,J. Konchar Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Konchar,39,17,Made,False,False,1629723,,timeout,freethrow,,,,1628379|1629021|1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612763.0,22201133
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,186,freethrow,MISS J. Konchar Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Konchar,39,17,Missed,False,False,1629723,,freethrow,rebound,,,,1628379|1629021|1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612763.0,22201133
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,187,rebound,D. Roddy REBOUND (Off:1 Def:0),[],Roddy,39,17,,False,False,1631223,,freethrow,2pt missed,,,,1628379|1629021|1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612763.0,22201133
2,PT09M09.00S,09:09,Q2 09:09,32.85,188,2pt,MISS J. Konchar cutting finger roll Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Konchar,39,17,Missed,True,False,1629723,,rebound,rebound,,,,1628379|1629021|1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612763.0,22201133
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,189,rebound,M. Wagner REBOUND (Off:1 Def:3),[],Wagner,39,17,,False,False,1629021,,2pt missed,2pt missed,,,,1628379|1629021|1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612753.0,22201133
2,PT08M57.00S,08:57,Q2 08:57,31.05,190,2pt,MISS C. Anthony 11' floating Shot,['pointsinthepaint'],Anthony,39,17,Missed,True,False,1630175,,rebound,rebound,,,,1628379|1629021|1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612753.0,22201133
2,PT08M54.00S,08:54,Q2 08:54,31.1,191,rebound,D. Roddy REBOUND (Off:1 Def:1),[],Roddy,39,17,,False,False,1631223,,2pt missed,2pt missed,,,,1628379|1629021|1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612763.0,22201133
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,192,2pt,MISS D. Roddy driving floating Shot,"['pointsinthepaint', 'fastbreak']",Roddy,39,17,Missed,True,False,1631223,,rebound,rebound,,,,1628379|1629021|1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612763.0,22201133
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,193,rebound,X. Tillman REBOUND (Off:2 Def:2),[],Tillman,39,17,,False,False,1630214,,2pt missed,2pt missed,,,,1628379|1629021|1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612763.0,22201133
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,194,2pt,MISS X. Tillman putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Tillman,39,17,Missed,True,False,1630214,,rebound,block,,,1629021.0,1628379|1629021|1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612763.0,22201133
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,195,block,M. Wagner BLOCK (1 BLK),[],Wagner,39,17,,False,False,1629021,,2pt missed,rebound,,,,1628379|1629021|1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612753.0,22201133
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,196,rebound,TEAM offensive REBOUND,['team'],,39,17,,False,False,0,,block,substitution,,,,1628379|1629021|1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612763.0,22201133
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,198,substitution,SUB out: L. Kennard,[],Kennard,39,17,,False,False,1628379,,rebound,substitution,,,,1629021|1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612763.0,22201133
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,199,substitution,SUB out: M. Wagner,[],Wagner,39,17,,False,False,1629021,,substitution,substitution,,,,1629678|1629723|1630175|1630214|1630217|1630591|1631216|1631223,1610612753.0,22201133
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,200,substitution,SUB in: S. Aldama,[],Aldama,39,17,,False,False,1630583,,substitution,substitution,,,,1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612763.0,22201133
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,201,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,39,17,,False,False,1628976,,substitution,2pt missed,,,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612753.0,22201133
2,PT08M36.00S,08:36,Q2 08:36,31.4,202,2pt,MISS D. Roddy driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Roddy,39,17,Missed,True,False,1631223,,substitution,block,,,1628976.0,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612763.0,22201133
2,PT08M36.00S,08:36,Q2 08:36,31.4,203,block,W. Carter Jr. BLOCK (2 BLK),[],Carter Jr.,39,17,,False,False,1628976,,2pt missed,rebound,,,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612753.0,22201133
2,PT08M33.00S,08:33,Q2 08:33,31.45,204,rebound,A. Schofield REBOUND (Off:0 Def:1),[],Schofield,39,17,,False,False,1629678,,block,turnover,,,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612753.0,22201133
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,205,turnover,J. Suggs bad pass TURNOVER (2 TO),[],Suggs,39,17,,False,False,1630591,,rebound,steal,,1630217.0,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612753.0,22201133
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,206,steal,D. Bane STEAL (3 STL),[],Bane,39,17,,False,False,1630217,,turnover,2pt missed,,,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612763.0,22201133
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,207,2pt,MISS D. Roddy driving floating Shot,"['pointsinthepaint', 'fromturnover']",Roddy,39,17,Missed,True,False,1631223,,steal,rebound,,,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612763.0,22201133
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,208,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,39,17,,False,False,1628976,,2pt missed,3pt missed,,,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612753.0,22201133
2,PT08M15.00S,08:15,Q2 08:15,31.75,209,3pt,MISS C. Houstan 24' running 3PT,['fastbreak'],Houstan,39,17,Missed,True,False,1631216,,rebound,rebound,,,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612753.0,22201133
2,PT08M12.00S,08:12,Q2 08:12,31.8,210,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,39,17,,False,False,1630583,,3pt missed,3pt missed,,,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612763.0,22201133
2,PT08M06.00S,08:06,Q2 08:06,31.9,211,3pt,MISS D. Roddy 3PT,[],Roddy,39,17,Missed,True,False,1631223,,rebound,rebound,,,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612763.0,22201133
2,PT08M03.00S,08:03,Q2 08:03,31.95,212,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,39,17,,False,False,1630591,,3pt missed,2pt missed,,,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612753.0,22201133
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,213,2pt,MISS J. Suggs 19' pullup Shot,[],Suggs,39,17,Missed,True,False,1630591,,rebound,rebound,,,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612753.0,22201133
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,214,rebound,X. Tillman REBOUND (Off:2 Def:3),[],Tillman,39,17,,False,False,1630214,,2pt missed,3pt missed,,,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612763.0,22201133
2,PT07M30.00S,07:30,Q2 07:30,30.5,215,3pt,MISS D. Bane 25' step back 3PT,[],Bane,39,17,Missed,True,False,1630217,,rebound,rebound,,,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612763.0,22201133
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,216,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,39,17,,False,False,1630175,,3pt missed,3pt made,,,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612753.0,22201133
2,PT07M18.00S,07:18,Q2 07:18,30.7,217,3pt,A. Schofield 25' 3PT  (3 PTS) (C. Anthony 1 AST),[],Schofield,39,20,Made,True,True,1629678,1630175.0,rebound,turnover,,,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612753.0,22201133
2,PT07M03.00S,07:03,Q2 07:03,30.95,219,turnover,S. Aldama lost ball TURNOVER (1 TO),[],Aldama,39,20,,False,False,1630583,,3pt made,steal,,1630175.0,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612763.0,22201133
2,PT07M03.00S,07:03,Q2 07:03,30.95,220,steal,C. Anthony STEAL (1 STL),[],Anthony,39,20,,False,False,1630175,,turnover,3pt made,,,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612753.0,22201133
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,221,3pt,A. Schofield 25' 3PT  (6 PTS) (C. Anthony 2 AST),['fromturnover'],Schofield,39,23,Made,True,True,1629678,1630175.0,steal,3pt missed,,,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612753.0,22201133
2,PT06M24.00S,06:24,Q2 06:24,29.6,223,3pt,MISS D. Bane 25' pullup 3PT,[],Bane,39,23,Missed,True,False,1630217,,3pt made,rebound,,,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612763.0,22201133
2,PT06M21.00S,06:21,Q2 06:21,29.65,224,rebound,J. Suggs REBOUND (Off:0 Def:3),[],Suggs,39,23,,False,False,1630591,,3pt missed,3pt missed,,,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612753.0,22201133
2,PT06M15.00S,06:15,Q2 06:15,29.75,225,3pt,MISS A. Schofield 26' pullup 3PT,[],Schofield,39,23,Missed,True,False,1629678,,rebound,rebound,,,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612753.0,22201133
2,PT06M12.00S,06:12,Q2 06:12,29.8,226,rebound,J. Konchar REBOUND (Off:0 Def:2),[],Konchar,39,23,,False,False,1629723,,3pt missed,3pt made,,,,1628976|1629678|1629723|1630175|1630214|1630217|1630583|1630591|1631216|1631223,1610612763.0,22201133
