period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,26,3pt,MISS V. Wembanyama 26' 3PT,[],Wembanyama,13,5,Missed,True,False,1641705,,2pt made,rebound,,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612759.0,22400224
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,27,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,13,5,,False,False,1641731,,3pt missed,foul,,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612764.0,22400224
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,28,foul,J. Champagnie shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Champagnie,13,5,,False,False,1630577,,rebound,freethrow,1641731.0,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612759.0,22400224
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,30,freethrow,B. Coulibaly Free Throw 1 of 2 (3 PTS),[],Coulibaly,13,6,Made,False,False,1641731,,foul,freethrow,,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612764.0,22400224
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,freethrow,B. Coulibaly Free Throw 2 of 2 (4 PTS),[],Coulibaly,13,7,Made,False,False,1641731,,freethrow,turnover,,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612764.0,22400224
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,turnover,S. Castle lost ball out-of-bounds TURNOVER (1 TO),[],Castle,13,7,,False,False,1642264,,freethrow,turnover,,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612759.0,22400224
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,turnover,A. Sarr bad pass out-of-bounds TURNOVER (1 TO),[],Sarr,13,7,,False,False,1642259,,turnover,foul,,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612764.0,22400224
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,34,foul,J. Poole shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Poole,13,7,,False,False,1629673,,turnover,freethrow,1642264.0,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612764.0,22400224
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,freethrow,S. Castle Free Throw 1 of 2 (3 PTS),['fromturnover'],Castle,14,7,Made,False,False,1642264,,foul,freethrow,,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612759.0,22400224
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,freethrow,S. Castle Free Throw 2 of 2 (4 PTS),['fromturnover'],Castle,15,7,Made,False,False,1642264,,freethrow,turnover,,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612759.0,22400224
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,turnover,K. Kuzma traveling TURNOVER (1 TO),[],Kuzma,15,7,,False,False,1628398,,freethrow,3pt missed,,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612764.0,22400224
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,3pt,MISS V. Wembanyama 26' 3PT,['fromturnover'],Wembanyama,15,7,Missed,True,False,1641705,,turnover,rebound,,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612759.0,22400224
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,15,7,,False,False,1628398,,3pt missed,2pt made,,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612764.0,22400224
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,41,2pt,K. Kuzma running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Kuzma,15,9,Made,True,False,1628398,,rebound,2pt missed,,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612764.0,22400224
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,2pt,MISS V. Wembanyama 12' turnaround Shot,[],Wembanyama,15,9,Missed,True,False,1641705,,2pt made,rebound,,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612759.0,22400224
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,43,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,15,9,,False,False,1628398,,2pt missed,2pt missed,,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612764.0,22400224
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,2pt,MISS C. Carrington cutting Layup - blocked,['pointsinthepaint'],Carrington,15,9,Missed,True,False,1642267,,rebound,block,,,1641705.0,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612764.0,22400224
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,45,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,15,9,,False,False,1641705,,2pt missed,rebound,,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612759.0,22400224
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,15,9,,False,False,1630577,,block,2pt made,,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612759.0,22400224
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,47,2pt,V. Wembanyama DUNK (10 PTS),['pointsinthepaint'],Wembanyama,17,9,Made,True,False,1641705,,rebound,turnover,,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612759.0,22400224
1,PT07M15.00S,07:15,Q1 07:15,42.75,48,turnover,K. Kuzma lost ball TURNOVER (2 TO),[],Kuzma,17,9,,False,False,1628398,,2pt made,steal,,1630577.0,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612764.0,22400224
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,steal,J. Champagnie STEAL (1 STL),[],Champagnie,17,9,,False,False,1630577,,turnover,foul,,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612759.0,22400224
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,foul,A. Sarr shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Sarr,17,9,,False,False,1642259,,steal,freethrow,203084.0,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612764.0,22400224
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Barnes,18,9,Made,False,False,203084,,foul,substitution,,,,101108|1628398|1629673|1630577|1641705|1641731|1642259|1642264|1642267|203084,1610612759.0,22400224
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,substitution,SUB out: V. Wembanyama,[],Wembanyama,18,9,,False,False,1641705,,freethrow,substitution,,,,101108|1628398|1629673|1630577|1641731|1642259|1642264|1642267|203084,1610612759.0,22400224
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,substitution,SUB out: J. Champagnie,[],Champagnie,18,9,,False,False,1630577,,substitution,substitution,,,,101108|1628398|1629673|1641731|1642259|1642264|1642267|203084,1610612759.0,22400224
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,substitution,SUB in: Z. Collins,[],Collins,18,9,,False,False,1628380,,substitution,substitution,,,,101108|1628380|1628398|1629673|1641731|1642259|1642264|1642267|203084,1610612759.0,22400224
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,substitution,SUB in: K. Johnson,[],Johnson,18,9,,False,False,1629640,,substitution,freethrow,,,,101108|1628380|1628398|1629640|1629673|1641731|1642259|1642264|1642267|203084,1610612759.0,22400224
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,freethrow,H. Barnes Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Barnes,19,9,Made,False,False,203084,,substitution,3pt missed,,,,101108|1628380|1628398|1629640|1629673|1641731|1642259|1642264|1642267|203084,1610612759.0,22400224
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,3pt,MISS C. Carrington 26' step back 3PT,[],Carrington,19,9,Missed,True,False,1642267,,freethrow,rebound,,,,101108|1628380|1628398|1629640|1629673|1641731|1642259|1642264|1642267|203084,1610612764.0,22400224
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,19,9,,False,False,1628380,,3pt missed,3pt made,,,,101108|1628380|1628398|1629640|1629673|1641731|1642259|1642264|1642267|203084,1610612759.0,22400224
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,3pt,Z. Collins 26' 3PT  (3 PTS) (C. Paul 2 AST),[],Collins,22,9,Made,True,True,1628380,101108.0,rebound,turnover,,,,101108|1628380|1628398|1629640|1629673|1641731|1642259|1642264|1642267|203084,1610612759.0,22400224
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,turnover,C. Carrington bad pass out-of-bounds TURNOVER (1 TO),[],Carrington,22,9,,False,False,1642267,,3pt made,foul,,,,101108|1628380|1628398|1629640|1629673|1641731|1642259|1642264|1642267|203084,1610612764.0,22400224
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,foul,J. Poole loose ball personal FOUL (2 PF),[],Poole,22,9,,False,False,1629673,,turnover,substitution,1642264.0,,,101108|1628380|1628398|1629640|1629673|1641731|1642259|1642264|1642267|203084,1610612764.0,22400224
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,substitution,SUB out: A. Sarr,[],Sarr,22,9,,False,False,1642259,,foul,substitution,,,,101108|1628380|1628398|1629640|1629673|1641731|1642264|1642267|203084,1610612764.0,22400224
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,substitution,SUB out: K. Kuzma,[],Kuzma,22,9,,False,False,1628398,,substitution,substitution,,,,101108|1628380|1629640|1629673|1641731|1642264|1642267|203084,1610612764.0,22400224
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,22,9,,False,False,202685,,substitution,substitution,,,,101108|1628380|1629640|1629673|1641731|1642264|1642267|202685|203084,1610612764.0,22400224
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,substitution,SUB in: C. Kispert,[],Kispert,22,9,,False,False,1630557,,substitution,2pt missed,,,,101108|1628380|1629640|1629673|1630557|1641731|1642264|1642267|202685|203084,1610612764.0,22400224
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,2pt,MISS C. Paul 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Paul,22,9,Missed,True,False,101108,,substitution,rebound,,,,101108|1628380|1629640|1629673|1630557|1641731|1642264|1642267|202685|203084,1610612759.0,22400224
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,22,9,,False,False,202685,,2pt missed,foul,,,,101108|1628380|1629640|1629673|1630557|1641731|1642264|1642267|202685|203084,1610612764.0,22400224
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,foul,K. Johnson personal FOUL (1 PF),[],Johnson,22,9,,False,False,1629640,,rebound,substitution,1629673.0,,,101108|1628380|1629640|1629673|1630557|1641731|1642264|1642267|202685|203084,1610612759.0,22400224
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,substitution,SUB out: C. Paul,[],Paul,22,9,,False,False,101108,,foul,substitution,,,,1628380|1629640|1629673|1630557|1641731|1642264|1642267|202685|203084,1610612759.0,22400224
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,substitution,SUB in: D. Vassell,[],Vassell,22,9,,False,False,1630170,,substitution,turnover,,,,1628380|1629640|1629673|1630170|1630557|1641731|1642264|1642267|202685|203084,1610612759.0,22400224
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,turnover,C. Carrington step out-of-bounds TURNOVER (2 TO),[],Carrington,22,9,,False,False,1642267,,substitution,3pt missed,,,,1628380|1629640|1629673|1630170|1630557|1641731|1642264|1642267|202685|203084,1610612764.0,22400224
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,3pt,MISS Z. Collins 3PT,['fromturnover'],Collins,22,9,Missed,True,False,1628380,,turnover,rebound,,,,1628380|1629640|1629673|1630170|1630557|1641731|1642264|1642267|202685|203084,1610612759.0,22400224
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,22,9,,False,False,1629640,,3pt missed,3pt made,,,,1628380|1629640|1629673|1630170|1630557|1641731|1642264|1642267|202685|203084,1610612759.0,22400224
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,3pt,H. Barnes 25' 3PT  (5 PTS) (K. Johnson 1 AST),"['fromturnover', '2ndchance']",Barnes,25,9,Made,True,True,203084,1629640.0,rebound,foul,,,,1628380|1629640|1629673|1630170|1630557|1641731|1642264|1642267|202685|203084,1610612759.0,22400224
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,foul,Z. Collins personal FOUL (1 PF),[],Collins,25,9,,False,False,1628380,,3pt made,substitution,202685.0,,,1628380|1629640|1629673|1630170|1630557|1641731|1642264|1642267|202685|203084,1610612759.0,22400224
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,substitution,SUB out: S. Castle,[],Castle,25,9,,False,False,1642264,,foul,substitution,,,,1628380|1629640|1629673|1630170|1630557|1641731|1642267|202685|203084,1610612759.0,22400224
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,substitution,SUB out: C. Carrington,[],Carrington,25,9,,False,False,1642267,,substitution,substitution,,,,1628380|1629640|1629673|1630170|1630557|1641731|202685|203084,1610612764.0,22400224
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,substitution,SUB in: M. Branham,[],Branham,25,9,,False,False,1631103,,substitution,substitution,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|202685|203084,1610612759.0,22400224
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,substitution,SUB in: K. George,[],George,25,9,,False,False,1642273,,substitution,foul,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612764.0,22400224
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,foul,Z. Collins personal FOUL (2 PF),[],Collins,25,9,,False,False,1628380,,substitution,2pt made,1641731.0,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612759.0,22400224
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,2pt,J. Valančiūnas reverse Layup (2 PTS),['pointsinthepaint'],Valančiūnas,25,11,Made,True,False,202685,,foul,2pt missed,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612764.0,22400224
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,2pt,MISS Z. Collins 7' turnaround Hook,['pointsinthepaint'],Collins,25,11,Missed,True,False,1628380,,2pt made,rebound,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612759.0,22400224
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,25,11,,False,False,1629673,,2pt missed,3pt missed,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612764.0,22400224
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,3pt,MISS K. George running 3PT,['fastbreak'],George,25,11,Missed,True,False,1642273,,rebound,rebound,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612764.0,22400224
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,25,11,,False,False,1628380,,3pt missed,2pt made,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612759.0,22400224
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,2pt,M. Branham cutting DUNK (2 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Branham,27,11,Made,True,True,1631103,1628380.0,rebound,2pt made,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612759.0,22400224
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,2pt,J. Poole driving floating Jump Shot (5 PTS),['pointsinthepaint'],Poole,27,13,Made,True,False,1629673,,2pt made,3pt missed,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612764.0,22400224
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,3pt,MISS D. Vassell 25' pullup 3PT,[],Vassell,27,13,Missed,True,False,1630170,,2pt made,rebound,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612759.0,22400224
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,27,13,,False,False,202685,,3pt missed,2pt missed,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612764.0,22400224
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,2pt,MISS J. Poole driving Layup - blocked,['pointsinthepaint'],Poole,27,13,Missed,True,False,1629673,,rebound,block,,,203084.0,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612764.0,22400224
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,block,H. Barnes BLOCK (1 BLK),[],Barnes,27,13,,False,False,203084,,2pt missed,rebound,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612759.0,22400224
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,rebound,Z. Collins REBOUND (Off:0 Def:3),[],Collins,27,13,,False,False,1628380,,block,2pt missed,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612759.0,22400224
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,2pt,MISS H. Barnes running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Barnes,27,13,Missed,True,False,203084,,rebound,block,,,1641731.0,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612759.0,22400224
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,27,13,,False,False,1641731,,2pt missed,rebound,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612764.0,22400224
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,27,13,,False,False,202685,,block,3pt missed,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612764.0,22400224
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,3pt,MISS C. Kispert 25' running 3PT,['fastbreak'],Kispert,27,13,Missed,True,False,1630557,,rebound,rebound,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612764.0,22400224
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,27,13,,False,False,203084,,3pt missed,3pt missed,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612759.0,22400224
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,3pt,MISS D. Vassell 26' running 3PT,['fastbreak'],Vassell,27,13,Missed,True,False,1630170,,rebound,rebound,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612759.0,22400224
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,rebound,K. Johnson REBOUND (Off:2 Def:0),[],Johnson,27,13,,False,False,1629640,,3pt missed,2pt missed,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612759.0,22400224
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,2pt,MISS K. Johnson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Johnson,27,13,Missed,True,False,1629640,,rebound,block,,,202685.0,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612759.0,22400224
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,block,J. Valančiūnas BLOCK (1 BLK),[],Valančiūnas,27,13,,False,False,202685,,2pt missed,rebound,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612764.0,22400224
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,27,13,,False,False,203084,,block,2pt missed,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612759.0,22400224
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,2pt,MISS H. Barnes tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Barnes,27,13,Missed,True,False,203084,,rebound,block,,,202685.0,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612759.0,22400224
1,PT03M36.00S,03:36,Q1 03:36,38.4,163,block,J. Valančiūnas BLOCK (2 BLK),[],Valančiūnas,27,13,,False,False,202685,,2pt missed,rebound,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612764.0,22400224
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,27,13,,False,False,1641731,,block,2pt made,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612764.0,22400224
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,2pt,K. George driving finger roll Layup (2 PTS) (B. Coulibaly 1 AST),['pointsinthepaint'],George,27,15,Made,True,True,1642273,1641731.0,rebound,timeout,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612764.0,22400224
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,timeout,SAS Timeout,"['team', 'mandatory']",,27,15,,False,False,0,,2pt made,substitution,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685|203084,1610612759.0,22400224
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,127,substitution,SUB out: H. Barnes,[],Barnes,27,15,,False,False,203084,,timeout,substitution,,,,1628380|1629640|1629673|1630170|1630557|1631103|1641731|1642273|202685,1610612759.0,22400224
