period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M30.00S,08:30,Q1 08:30,43.5,33,3pt,MISS M. Bridges 24' 3PT,[],Bridges,7,13,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1628970|1628998|1629667|1630176|201142|201145|201599|202681|203925,1610612766.0,22000848
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,34,rebound,TEAM defensive REBOUND,['team'],,7,13,,False,False,0,,3pt missed,2pt missed,,,,1626179|1628970|1628998|1629667|1630176|201142|201145|201599|202681|203925,1610612751.0,22000848
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,36,2pt,MISS J. Green 9' turnaround Shot,['pointsinthepaint'],Green,7,13,Missed,True,False,201145,,rebound,rebound,,,,1626179|1628970|1628998|1629667|1630176|201142|201145|201599|202681|203925,1610612751.0,22000848
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,37,rebound,V. Carey Jr. REBOUND (Off:0 Def:1),[],Carey Jr.,7,13,,False,False,1630176,,2pt missed,3pt missed,,,,1626179|1628970|1628998|1629667|1630176|201142|201145|201599|202681|203925,1610612766.0,22000848
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,38,3pt,MISS T. Rozier 24' pullup 3PT,[],Rozier,7,13,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628970|1628998|1629667|1630176|201142|201145|201599|202681|203925,1610612766.0,22000848
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,39,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,7,13,,False,False,201142,,3pt missed,2pt made,,,,1626179|1628970|1628998|1629667|1630176|201142|201145|201599|202681|203925,1610612751.0,22000848
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,40,2pt,D. Jordan running alley-oop DUNK (4 PTS) (J. Green 2 AST),"['pointsinthepaint', 'fastbreak']",Jordan,9,13,Made,True,True,201599,201145.0,rebound,2pt missed,,,,1626179|1628970|1628998|1629667|1630176|201142|201145|201599|202681|203925,1610612751.0,22000848
1,PT07M39.00S,07:39,Q1 07:39,42.35,42,2pt,MISS J. McDaniels cutting Layup - blocked,['pointsinthepaint'],McDaniels,9,13,Missed,True,False,1629667,,2pt made,block,,,201599.0,1626179|1628970|1628998|1629667|1630176|201142|201145|201599|202681|203925,1610612766.0,22000848
1,PT07M39.00S,07:39,Q1 07:39,42.35,43,block,D. Jordan BLOCK (1 BLK),[],Jordan,9,13,,False,False,201599,,2pt missed,rebound,,,,1626179|1628970|1628998|1629667|1630176|201142|201145|201599|202681|203925,1610612751.0,22000848
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,rebound,TEAM offensive REBOUND,['team'],,9,13,,False,False,0,,block,2pt made,,,,1626179|1628970|1628998|1629667|1630176|201142|201145|201599|202681|203925,1610612766.0,22000848
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,2pt,M. Bridges cutting DUNK (5 PTS) (V. Carey Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Bridges,9,15,Made,True,True,1628970,1630176.0,rebound,2pt missed,,,,1626179|1628970|1628998|1629667|1630176|201142|201145|201599|202681|203925,1610612766.0,22000848
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,48,2pt,MISS J. Green 6' driving Hook,['pointsinthepaint'],Green,9,15,Missed,True,False,201145,,2pt made,rebound,,,,1626179|1628970|1628998|1629667|1630176|201142|201145|201599|202681|203925,1610612751.0,22000848
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,9,15,,False,False,1626179,,2pt missed,3pt made,,,,1626179|1628970|1628998|1629667|1630176|201142|201145|201599|202681|203925,1610612766.0,22000848
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,3pt,V. Carey Jr. 25' 3PT  (9 PTS) (T. Rozier 5 AST),[],Carey Jr.,9,18,Made,True,True,1630176,1626179.0,rebound,timeout,,,,1626179|1628970|1628998|1629667|1630176|201142|201145|201599|202681|203925,1610612766.0,22000848
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,timeout,BKN Timeout,"['team', 'mandatory']",,9,18,,False,False,0,,3pt made,2pt made,,,,1626179|1628970|1628998|1629667|1630176|201142|201145|201599|202681|203925,1610612751.0,22000848
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,53,2pt,K. Irving cutting Layup (2 PTS) (K. Durant 2 AST),['pointsinthepaint'],Irving,11,18,Made,True,True,202681,201142.0,timeout,2pt made,,,,1626179|1628970|1628998|1629667|1630176|201142|201145|201599|202681|203925,1610612751.0,22000848
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,55,2pt,C. Martin 20' pullup Jump Shot (2 PTS),[],Martin,11,20,Made,True,False,1628998,,2pt made,2pt made,,,,1626179|1628970|1628998|1629667|1630176|201142|201145|201599|202681|203925,1610612766.0,22000848
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,56,2pt,K. Irving driving finger roll Layup (4 PTS),['pointsinthepaint'],Irving,13,20,Made,True,False,202681,,2pt made,2pt made,,,,1626179|1628970|1628998|1629667|1630176|201142|201145|201599|202681|203925,1610612751.0,22000848
1,PT05M48.00S,05:48,Q1 05:48,40.2,57,2pt,M. Bridges driving reverse Layup (7 PTS) (T. Rozier 6 AST),['pointsinthepaint'],Bridges,13,22,Made,True,True,1628970,1626179.0,2pt made,substitution,,,,1626179|1628970|1628998|1629667|1630176|201142|201145|201599|202681|203925,1610612766.0,22000848
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,60,substitution,SUB out: J. McDaniels,[],McDaniels,13,22,,False,False,1629667,,2pt made,substitution,,,,1626179|1628970|1628998|1630176|201142|201145|201599|202681|203925,1610612766.0,22000848
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,61,substitution,SUB in: C. Martin,[],Martin,13,22,,False,False,1628997,,substitution,3pt missed,,,,1626179|1628970|1628997|1628998|1630176|201142|201145|201599|202681|203925,1610612766.0,22000848
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,62,3pt,MISS K. Durant 25' 3PT,[],Durant,13,22,Missed,True,False,201142,,substitution,rebound,,,,1626179|1628970|1628997|1628998|1630176|201142|201145|201599|202681|203925,1610612751.0,22000848
1,PT05M30.00S,05:30,Q1 05:30,40.5,63,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,13,22,,False,False,1628997,,3pt missed,2pt made,,,,1626179|1628970|1628997|1628998|1630176|201142|201145|201599|202681|203925,1610612766.0,22000848
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,64,2pt,T. Rozier driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Rozier,13,24,Made,True,False,1626179,,rebound,3pt missed,,,,1626179|1628970|1628997|1628998|1630176|201142|201145|201599|202681|203925,1610612766.0,22000848
1,PT05M12.00S,05:12,Q1 05:12,40.8,65,3pt,MISS K. Irving 26' 3PT,[],Irving,13,24,Missed,True,False,202681,,2pt made,rebound,,,,1626179|1628970|1628997|1628998|1630176|201142|201145|201599|202681|203925,1610612751.0,22000848
1,PT05M09.00S,05:09,Q1 05:09,40.85,66,rebound,V. Carey Jr. REBOUND (Off:0 Def:2),[],Carey Jr.,13,24,,False,False,1630176,,3pt missed,3pt made,,,,1626179|1628970|1628997|1628998|1630176|201142|201145|201599|202681|203925,1610612766.0,22000848
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,67,3pt,M. Bridges 3PT  (10 PTS) (C. Martin 1 AST),[],Bridges,13,27,Made,True,True,1628970,1628998.0,rebound,2pt made,,,,1626179|1628970|1628997|1628998|1630176|201142|201145|201599|202681|203925,1610612766.0,22000848
1,PT04M45.00S,04:45,Q1 04:45,39.25,69,2pt,J. Green driving reverse Layup (4 PTS) (K. Durant 3 AST),['pointsinthepaint'],Green,15,27,Made,True,True,201145,201142.0,3pt made,foul,,,,1626179|1628970|1628997|1628998|1630176|201142|201145|201599|202681|203925,1610612751.0,22000848
1,PT04M45.00S,04:45,Q1 04:45,39.25,71,foul,V. Carey Jr. shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Carey Jr.,15,27,,False,False,1630176,,2pt made,substitution,201145.0,,,1626179|1628970|1628997|1628998|1630176|201142|201145|201599|202681|203925,1610612766.0,22000848
1,PT04M45.00S,04:45,Q1 04:45,39.25,73,substitution,SUB out: K. Durant,[],Durant,15,27,,False,False,201142,,foul,substitution,,,,1626179|1628970|1628997|1628998|1630176|201145|201599|202681|203925,1610612751.0,22000848
1,PT04M45.00S,04:45,Q1 04:45,39.25,74,substitution,SUB out: J. Harris,[],Harris,15,27,,False,False,203925,,substitution,substitution,,,,1626179|1628970|1628997|1628998|1630176|201145|201599|202681,1610612751.0,22000848
1,PT04M45.00S,04:45,Q1 04:45,39.25,75,substitution,SUB out: V. Carey Jr.,[],Carey Jr.,15,27,,False,False,1630176,,substitution,substitution,,,,1626179|1628970|1628997|1628998|201145|201599|202681,1610612766.0,22000848
1,PT04M45.00S,04:45,Q1 04:45,39.25,76,substitution,SUB in: B. Griffin,[],Griffin,15,27,,False,False,201933,,substitution,substitution,,,,1626179|1628970|1628997|1628998|201145|201599|201933|202681,1610612751.0,22000848
1,PT04M45.00S,04:45,Q1 04:45,39.25,77,substitution,SUB in: L. Shamet,[],Shamet,15,27,,False,False,1629013,,substitution,substitution,,,,1626179|1628970|1628997|1628998|1629013|201145|201599|201933|202681,1610612751.0,22000848
1,PT04M45.00S,04:45,Q1 04:45,39.25,80,substitution,SUB in: B. Biyombo,[],Biyombo,15,27,,False,False,202687,,substitution,freethrow,,,,1626179|1628970|1628997|1628998|1629013|201145|201599|201933|202681|202687,1610612766.0,22000848
1,PT04M45.00S,04:45,Q1 04:45,39.25,79,freethrow,J. Green Free Throw 1 of 1 (5 PTS),[],Green,16,27,Made,False,False,201145,,substitution,3pt missed,,,,1626179|1628970|1628997|1628998|1629013|201145|201599|201933|202681|202687,1610612751.0,22000848
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,81,3pt,MISS C. Martin 25' 3PT,[],Martin,16,27,Missed,True,False,1628997,,freethrow,rebound,,,,1626179|1628970|1628997|1628998|1629013|201145|201599|201933|202681|202687,1610612766.0,22000848
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,16,27,,False,False,201933,,3pt missed,foul,,,,1626179|1628970|1628997|1628998|1629013|201145|201599|201933|202681|202687,1610612751.0,22000848
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,83,foul,B. Biyombo personal FOUL (1 PF),[],Biyombo,16,27,,False,False,202687,,rebound,substitution,201599.0,,,1626179|1628970|1628997|1628998|1629013|201145|201599|201933|202681|202687,1610612766.0,22000848
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,substitution,SUB out: D. Jordan,[],Jordan,16,27,,False,False,201599,,foul,substitution,,,,1626179|1628970|1628997|1628998|1629013|201145|201933|202681|202687,1610612751.0,22000848
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,86,substitution,SUB in: N. Claxton,[],Claxton,16,27,,False,False,1629651,,substitution,3pt made,,,,1626179|1628970|1628997|1628998|1629013|1629651|201145|201933|202681|202687,1610612751.0,22000848
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,3pt,L. Shamet 3PT  (3 PTS) (K. Irving 2 AST),[],Shamet,19,27,Made,True,True,1629013,202681.0,substitution,timeout,,,,1626179|1628970|1628997|1628998|1629013|1629651|201145|201933|202681|202687,1610612751.0,22000848
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,timeout,CHA Timeout,"['team', 'mandatory']",,19,27,,False,False,0,,3pt made,2pt missed,,,,1626179|1628970|1628997|1628998|1629013|1629651|201145|201933|202681|202687,1610612766.0,22000848
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,90,2pt,MISS T. Rozier 19' Jump Shot,[],Rozier,19,27,Missed,True,False,1626179,,timeout,rebound,,,,1626179|1628970|1628997|1628998|1629013|1629651|201145|201933|202681|202687,1610612766.0,22000848
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,19,27,,False,False,201145,,2pt missed,3pt missed,,,,1626179|1628970|1628997|1628998|1629013|1629651|201145|201933|202681|202687,1610612751.0,22000848
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,92,3pt,MISS L. Shamet step back 3PT,[],Shamet,19,27,Missed,True,False,1629013,,rebound,rebound,,,,1626179|1628970|1628997|1628998|1629013|1629651|201145|201933|202681|202687,1610612751.0,22000848
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,93,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,19,27,,False,False,1628970,,3pt missed,foul,,,,1626179|1628970|1628997|1628998|1629013|1629651|201145|201933|202681|202687,1610612766.0,22000848
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,foul,N. Claxton personal FOUL (1 PF),[],Claxton,19,27,,False,False,1629651,,rebound,substitution,202687.0,,,1626179|1628970|1628997|1628998|1629013|1629651|201145|201933|202681|202687,1610612751.0,22000848
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,substitution,SUB out: J. Green,[],Green,19,27,,False,False,201145,,foul,substitution,,,,1626179|1628970|1628997|1628998|1629013|1629651|201933|202681|202687,1610612751.0,22000848
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,97,substitution,SUB out: K. Irving,[],Irving,19,27,,False,False,202681,,substitution,substitution,,,,1626179|1628970|1628997|1628998|1629013|1629651|201933|202687,1610612751.0,22000848
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,substitution,SUB in: B. Brown,[],Brown,19,27,,False,False,1628971,,substitution,substitution,,,,1626179|1628970|1628971|1628997|1628998|1629013|1629651|201933|202687,1610612751.0,22000848
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,19,27,,False,False,1627789,,substitution,turnover,,,,1626179|1627789|1628970|1628971|1628997|1628998|1629013|1629651|201933|202687,1610612751.0,22000848
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,turnover,B. Biyombo 3-second-violation TURNOVER (1 TO),[],Biyombo,19,27,,False,False,202687,,substitution,substitution,,,,1626179|1627789|1628970|1628971|1628997|1628998|1629013|1629651|201933|202687,1610612766.0,22000848
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,substitution,SUB out: C. Martin,[],Martin,19,27,,False,False,1628998,,turnover,substitution,,,,1626179|1627789|1628970|1628971|1628997|1629013|1629651|201933|202687,1610612766.0,22000848
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,substitution,SUB in: B. Wanamaker,[],Wanamaker,19,27,,False,False,202954,,substitution,2pt missed,,,,1626179|1627789|1628970|1628971|1628997|1629013|1629651|201933|202687|202954,1610612766.0,22000848
1,PT03M06.00S,03:06,Q1 03:06,38.9,103,2pt,MISS B. Brown 10' floating Shot,"['pointsinthepaint', 'fromturnover']",Brown,19,27,Missed,True,False,1628971,,substitution,rebound,,,,1626179|1627789|1628970|1628971|1628997|1629013|1629651|201933|202687|202954,1610612751.0,22000848
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,104,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,19,27,,False,False,1628970,,2pt missed,3pt made,,,,1626179|1627789|1628970|1628971|1628997|1629013|1629651|201933|202687|202954,1610612766.0,22000848
1,PT02M57.00S,02:57,Q1 02:57,37.05,105,3pt,M. Bridges 26' 3PT pullup (13 PTS),[],Bridges,19,30,Made,True,False,1628970,,rebound,2pt made,,,,1626179|1627789|1628970|1628971|1628997|1629013|1629651|201933|202687|202954,1610612766.0,22000848
1,PT02M36.00S,02:36,Q1 02:36,37.4,106,2pt,B. Griffin turnaround Hook (2 PTS),['pointsinthepaint'],Griffin,21,30,Made,True,False,201933,,3pt made,3pt missed,,,,1626179|1627789|1628970|1628971|1628997|1629013|1629651|201933|202687|202954,1610612751.0,22000848
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,107,3pt,MISS M. Bridges 3PT,[],Bridges,21,30,Missed,True,False,1628970,,2pt made,rebound,,,,1626179|1627789|1628970|1628971|1628997|1629013|1629651|201933|202687|202954,1610612766.0,22000848
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,108,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,21,30,,False,False,201933,,3pt missed,foul,,,,1626179|1627789|1628970|1628971|1628997|1629013|1629651|201933|202687|202954,1610612751.0,22000848
1,PT02M09.00S,02:09,Q1 02:09,37.85,109,foul,B. Biyombo shooting personal FOUL (2 PF) (Griffin 2 FT),['2freethrow'],Biyombo,21,30,,False,False,202687,,rebound,substitution,201933.0,,,1626179|1627789|1628970|1628971|1628997|1629013|1629651|201933|202687|202954,1610612766.0,22000848
1,PT02M09.00S,02:09,Q1 02:09,37.85,112,substitution,SUB out: M. Bridges,[],Bridges,21,30,,False,False,1628970,,foul,substitution,,,,1626179|1627789|1628971|1628997|1629013|1629651|201933|202687|202954,1610612766.0,22000848
1,PT02M09.00S,02:09,Q1 02:09,37.85,113,substitution,SUB in: J. McDaniels,[],McDaniels,21,30,,False,False,1629667,,substitution,freethrow,,,,1626179|1627789|1628971|1628997|1629013|1629651|1629667|201933|202687|202954,1610612766.0,22000848
1,PT02M09.00S,02:09,Q1 02:09,37.85,114,freethrow,B. Griffin Free Throw 1 of 2 (3 PTS),['fastbreak'],Griffin,22,30,Made,False,False,201933,,substitution,freethrow,,,,1626179|1627789|1628971|1628997|1629013|1629651|1629667|201933|202687|202954,1610612751.0,22000848
1,PT02M09.00S,02:09,Q1 02:09,37.85,115,freethrow,B. Griffin Free Throw 2 of 2 (4 PTS),['fastbreak'],Griffin,23,30,Made,False,False,201933,,freethrow,2pt made,,,,1626179|1627789|1628971|1628997|1629013|1629651|1629667|201933|202687|202954,1610612751.0,22000848
1,PT01M57.00S,01:57,Q1 01:57,36.05,116,2pt,B. Wanamaker 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Wanamaker,23,32,Made,True,False,202954,,freethrow,turnover,,,,1626179|1627789|1628971|1628997|1629013|1629651|1629667|201933|202687|202954,1610612766.0,22000848
1,PT01M51.00S,01:51,Q1 01:51,36.15,117,turnover,L. Shamet bad pass TURNOVER (1 TO),[],Shamet,23,32,,False,False,1629013,,2pt made,steal,,1629667.0,,1626179|1627789|1628971|1628997|1629013|1629651|1629667|201933|202687|202954,1610612751.0,22000848
1,PT01M51.00S,01:51,Q1 01:51,36.15,118,steal,J. McDaniels STEAL (1 STL),[],McDaniels,23,32,,False,False,1629667,,turnover,3pt missed,,,,1626179|1627789|1628971|1628997|1629013|1629651|1629667|201933|202687|202954,1610612766.0,22000848
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,119,3pt,MISS B. Wanamaker 24' pullup 3PT,['fromturnover'],Wanamaker,23,32,Missed,True,False,202954,,steal,rebound,,,,1626179|1627789|1628971|1628997|1629013|1629651|1629667|201933|202687|202954,1610612766.0,22000848
1,PT01M39.00S,01:39,Q1 01:39,36.35,120,rebound,T. Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,23,32,,False,False,1627789,,3pt missed,2pt missed,,,,1626179|1627789|1628971|1628997|1629013|1629651|1629667|201933|202687|202954,1610612751.0,22000848
1,PT01M30.00S,01:30,Q1 01:30,36.5,121,2pt,MISS B. Brown floating Shot,['pointsinthepaint'],Brown,23,32,Missed,True,False,1628971,,rebound,rebound,,,,1626179|1627789|1628971|1628997|1629013|1629651|1629667|201933|202687|202954,1610612751.0,22000848
1,PT01M30.00S,01:30,Q1 01:30,36.5,122,rebound,TEAM defensive REBOUND,['team'],,23,32,,False,False,0,,2pt missed,turnover,,,,1626179|1627789|1628971|1628997|1629013|1629651|1629667|201933|202687|202954,1610612766.0,22000848
1,PT01M18.00S,01:18,Q1 01:18,36.7,124,turnover,T. Rozier lost ball TURNOVER (1 TO),[],Rozier,23,32,,False,False,1626179,,rebound,steal,,201933.0,,1626179|1627789|1628971|1628997|1629013|1629651|1629667|201933|202687|202954,1610612766.0,22000848
1,PT01M18.00S,01:18,Q1 01:18,36.7,125,steal,B. Griffin STEAL (1 STL),[],Griffin,23,32,,False,False,201933,,turnover,3pt made,,,,1626179|1627789|1628971|1628997|1629013|1629651|1629667|201933|202687|202954,1610612751.0,22000848
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,126,3pt,T. Luwawu-Cabarrot 24' 3PT running (3 PTS) (B. Brown 1 AST),['fromturnover'],Luwawu-Cabarrot,26,32,Made,True,True,1627789,1628971.0,steal,foul,,,,1626179|1627789|1628971|1628997|1629013|1629651|1629667|201933|202687|202954,1610612751.0,22000848
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,128,foul,N. Claxton shooting personal FOUL (2 PF) (McDaniels 2 FT),['2freethrow'],Claxton,26,32,,False,False,1629651,,3pt made,freethrow,1629667.0,,,1626179|1627789|1628971|1628997|1629013|1629651|1629667|201933|202687|202954,1610612751.0,22000848
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,130,freethrow,J. McDaniels Free Throw 1 of 2 (5 PTS),[],McDaniels,26,33,Made,False,False,1629667,,foul,freethrow,,,,1626179|1627789|1628971|1628997|1629013|1629651|1629667|201933|202687|202954,1610612766.0,22000848
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,131,freethrow,J. McDaniels Free Throw 2 of 2 (6 PTS),[],McDaniels,26,34,Made,False,False,1629667,,freethrow,2pt missed,,,,1626179|1627789|1628971|1628997|1629013|1629651|1629667|201933|202687|202954,1610612766.0,22000848
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,132,2pt,MISS L. Shamet 11' turnaround Shot,['pointsinthepaint'],Shamet,26,34,Missed,True,False,1629013,,freethrow,rebound,,,,1626179|1627789|1628971|1628997|1629013|1629651|1629667|201933|202687|202954,1610612751.0,22000848
