period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,3pt,MISS G. Bitadze 27' 3PT,[],Bitadze,8,8,Missed,True,False,1629048,,2pt made,rebound,,,,1627747|1629048|1629052|203076|203083|203200|203471|203484|203926|2544,1610612754.0,22001061
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,8,8,,False,False,203076,,3pt missed,turnover,,,,1627747|1629048|1629052|203076|203083|203200|203471|203484|203926|2544,1610612747.0,22001061
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,turnover,A. Drummond bad pass TURNOVER (1 TO),[],Drummond,8,8,,False,False,203083,,rebound,steal,,1629052.0,,1627747|1629048|1629052|203076|203083|203200|203471|203484|203926|2544,1610612747.0,22001061
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,steal,O. Brissett STEAL (1 STL),[],Brissett,8,8,,False,False,1629052,,turnover,foul,,,,1627747|1629048|1629052|203076|203083|203200|203471|203484|203926|2544,1610612754.0,22001061
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,foul,L. James shooting personal FOUL (1 PF) (Brissett 2 FT),['2freethrow'],James,8,8,,False,False,2544,,steal,freethrow,1629052.0,,,1627747|1629048|1629052|203076|203083|203200|203471|203484|203926|2544,1610612747.0,22001061
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,freethrow,O. Brissett Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Brissett,9,8,Made,False,False,1629052,,foul,freethrow,,,,1627747|1629048|1629052|203076|203083|203200|203471|203484|203926|2544,1610612754.0,22001061
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,freethrow,MISS O. Brissett Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Brissett,9,8,Missed,False,False,1629052,,freethrow,rebound,,,,1627747|1629048|1629052|203076|203083|203200|203471|203484|203926|2544,1610612754.0,22001061
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,rebound,L. James REBOUND (Off:1 Def:1),[],James,9,8,,False,False,2544,,freethrow,2pt made,,,,1627747|1629048|1629052|203076|203083|203200|203471|203484|203926|2544,1610612747.0,22001061
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,57,2pt,A. Davis alley-oop DUNK (2 PTS) (L. James 3 AST),['pointsinthepaint'],Davis,9,10,Made,True,True,203076,2544.0,rebound,2pt made,,,,1627747|1629048|1629052|203076|203083|203200|203471|203484|203926|2544,1610612747.0,22001061
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,2pt,G. Bitadze 9' Jump Shot (2 PTS) (D. McDermott 1 AST),[],Bitadze,11,10,Made,True,True,1629048,203926.0,2pt made,3pt made,,,,1627747|1629048|1629052|203076|203083|203200|203471|203484|203926|2544,1610612754.0,22001061
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,3pt,K. Caldwell-Pope 28' 3PT  (3 PTS) (L. James 4 AST),[],Caldwell-Pope,11,13,Made,True,True,203484,2544.0,2pt made,turnover,,,,1627747|1629048|1629052|203076|203083|203200|203471|203484|203926|2544,1610612747.0,22001061
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,turnover,C. LeVert bad pass TURNOVER (2 TO),[],LeVert,11,13,,False,False,1627747,,3pt made,steal,,203076.0,,1627747|1629048|1629052|203076|203083|203200|203471|203484|203926|2544,1610612754.0,22001061
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,steal,A. Davis STEAL (1 STL),[],Davis,11,13,,False,False,203076,,turnover,2pt made,,,,1627747|1629048|1629052|203076|203083|203200|203471|203484|203926|2544,1610612747.0,22001061
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,2pt,L. James running alley-oop DUNK (4 PTS) (D. Schroder 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,11,15,Made,True,True,2544,203471.0,steal,timeout,,,,1627747|1629048|1629052|203076|203083|203200|203471|203484|203926|2544,1610612747.0,22001061
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,timeout,IND Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,2pt made,substitution,,,,1627747|1629048|1629052|203076|203083|203200|203471|203484|203926|2544,1610612754.0,22001061
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,68,substitution,SUB out: D. Schroder,[],Schroder,11,15,,False,False,203471,,timeout,substitution,,,,1627747|1629048|1629052|203076|203083|203200|203484|203926|2544,1610612747.0,22001061
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,69,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,11,15,,False,False,1629659,,substitution,3pt missed,,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612747.0,22001061
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,3pt,MISS D. McDermott 27' pullup 3PT,[],McDermott,11,15,Missed,True,False,203926,,substitution,rebound,,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612754.0,22001061
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,11,15,,False,False,203083,,3pt missed,3pt missed,,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612747.0,22001061
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,3pt,MISS K. Caldwell-Pope 27' 3PT,['fastbreak'],Caldwell-Pope,11,15,Missed,True,False,203484,,rebound,rebound,,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612747.0,22001061
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,11,15,,False,False,203926,,3pt missed,2pt missed,,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612754.0,22001061
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,2pt,MISS C. LeVert 9' driving floating Shot,['pointsinthepaint'],LeVert,11,15,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612754.0,22001061
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,11,15,,False,False,1629048,,2pt missed,foul,,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612754.0,22001061
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,77,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Bitadze 2 FT),['2freethrow'],Horton-Tucker,11,15,,False,False,1629659,,rebound,freethrow,1629048.0,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612747.0,22001061
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,79,freethrow,G. Bitadze Free Throw 1 of 2 (3 PTS),['2ndchance'],Bitadze,12,15,Made,False,False,1629048,,foul,freethrow,,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612754.0,22001061
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,freethrow,MISS G. Bitadze Free Throw 2 of 2,['2ndchance'],Bitadze,12,15,Missed,False,False,1629048,,freethrow,rebound,,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612754.0,22001061
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,12,15,,False,False,203083,,freethrow,3pt made,,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612747.0,22001061
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,3pt,T. Horton-Tucker 27' 3PT  (3 PTS) (L. James 5 AST),[],Horton-Tucker,12,18,Made,True,True,1629659,2544.0,rebound,3pt made,,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612747.0,22001061
1,PT05M30.00S,05:30,Q1 05:30,40.5,84,3pt,G. Bitadze 26' 3PT  (6 PTS) (O. Brissett 1 AST),[],Bitadze,15,18,Made,True,True,1629048,1629052.0,3pt made,turnover,,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612754.0,22001061
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,turnover,L. James bad pass TURNOVER (1 TO),[],James,15,18,,False,False,2544,,3pt made,steal,,1627747.0,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612747.0,22001061
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,steal,C. LeVert STEAL (1 STL),[],LeVert,15,18,,False,False,1627747,,turnover,3pt missed,,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612754.0,22001061
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,3pt,MISS O. Brissett 26' 3PT,"['fastbreak', 'fromturnover']",Brissett,15,18,Missed,True,False,1629052,,steal,rebound,,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612754.0,22001061
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,rebound,C. LeVert REBOUND (Off:1 Def:2),[],LeVert,15,18,,False,False,1627747,,3pt missed,2pt missed,,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612754.0,22001061
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,2pt,MISS G. Bitadze 17' Jump Shot,"['fromturnover', '2ndchance']",Bitadze,15,18,Missed,True,False,1629048,,rebound,rebound,,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612754.0,22001061
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,15,18,,False,False,203076,,2pt missed,foul,,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612747.0,22001061
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,foul,J. Holiday shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Holiday,15,18,,False,False,203200,,rebound,freethrow,203083.0,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612754.0,22001061
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,freethrow,MISS A. Drummond Free Throw 1 of 2,[],Drummond,15,18,Missed,False,False,203083,,foul,rebound,,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612747.0,22001061
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,18,,False,False,0,,freethrow,substitution,,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926|2544,1610612747.0,22001061
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,substitution,SUB out: L. James,[],James,15,18,,False,False,2544,,rebound,substitution,,,,1627747|1629048|1629052|1629659|203076|203083|203200|203484|203926,1610612747.0,22001061
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,substitution,SUB in: K. Kuzma,[],Kuzma,15,18,,False,False,1628398,,substitution,freethrow,,,,1627747|1628398|1629048|1629052|1629659|203076|203083|203200|203484|203926,1610612747.0,22001061
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,98,freethrow,A. Drummond Free Throw 2 of 2 (4 PTS),[],Drummond,15,19,Made,False,False,203083,,substitution,2pt made,,,,1627747|1628398|1629048|1629052|1629659|203076|203083|203200|203484|203926,1610612747.0,22001061
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,2pt,C. LeVert 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],LeVert,17,19,Made,True,False,1627747,,freethrow,foul,,,,1627747|1628398|1629048|1629052|1629659|203076|203083|203200|203484|203926,1610612754.0,22001061
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,foul,G. Bitadze shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Bitadze,17,19,,False,False,1629048,,2pt made,freethrow,203076.0,,,1627747|1628398|1629048|1629052|1629659|203076|203083|203200|203484|203926,1610612754.0,22001061
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),[],Davis,17,20,Made,False,False,203076,,foul,substitution,,,,1627747|1628398|1629048|1629052|1629659|203076|203083|203200|203484|203926,1610612747.0,22001061
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,substitution,SUB out: J. Holiday,[],Holiday,17,20,,False,False,203200,,freethrow,substitution,,,,1627747|1628398|1629048|1629052|1629659|203076|203083|203484|203926,1610612754.0,22001061
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,substitution,SUB out: G. Bitadze,[],Bitadze,17,20,,False,False,1629048,,substitution,substitution,,,,1627747|1628398|1629052|1629659|203076|203083|203484|203926,1610612754.0,22001061
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,substitution,SUB in: T. McConnell,[],McConnell,17,20,,False,False,204456,,substitution,substitution,,,,1627747|1628398|1629052|1629659|203076|203083|203484|203926|204456,1610612754.0,22001061
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,substitution,SUB in: J. Sampson,[],Sampson,17,20,,False,False,203960,,substitution,freethrow,,,,1627747|1628398|1629052|1629659|203076|203083|203484|203926|203960|204456,1610612754.0,22001061
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,freethrow,A. Davis Free Throw 2 of 2 (4 PTS),[],Davis,17,21,Made,False,False,203076,,substitution,turnover,,,,1627747|1628398|1629052|1629659|203076|203083|203484|203926|203960|204456,1610612747.0,22001061
1,PT04M06.00S,04:06,Q1 04:06,39.9,108,turnover,C. LeVert bad pass out-of-bounds TURNOVER (3 TO),[],LeVert,17,21,,False,False,1627747,,freethrow,2pt made,,,,1627747|1628398|1629052|1629659|203076|203083|203484|203926|203960|204456,1610612754.0,22001061
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,2pt,A. Davis 8' turnaround Hook (6 PTS),"['pointsinthepaint', 'fromturnover']",Davis,17,23,Made,True,False,203076,,turnover,2pt missed,,,,1627747|1628398|1629052|1629659|203076|203083|203484|203926|203960|204456,1610612747.0,22001061
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,2pt,MISS J. Sampson cutting Layup,['pointsinthepaint'],Sampson,17,23,Missed,True,False,203960,,2pt made,rebound,,,,1627747|1628398|1629052|1629659|203076|203083|203484|203926|203960|204456,1610612754.0,22001061
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,rebound,A. Drummond REBOUND (Off:2 Def:3),[],Drummond,17,23,,False,False,203083,,2pt missed,2pt made,,,,1627747|1628398|1629052|1629659|203076|203083|203484|203926|203960|204456,1610612747.0,22001061
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,2pt,A. Davis running alley-oop Layup (8 PTS) (K. Caldwell-Pope 1 AST),"['fastbreak', 'pointsinthepaint']",Davis,17,25,Made,True,True,203076,203484.0,rebound,2pt missed,,,,1627747|1628398|1629052|1629659|203076|203083|203484|203926|203960|204456,1610612747.0,22001061
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,2pt,MISS D. McDermott driving finger roll Layup,['pointsinthepaint'],McDermott,17,25,Missed,True,False,203926,,2pt made,rebound,,,,1627747|1628398|1629052|1629659|203076|203083|203484|203926|203960|204456,1610612754.0,22001061
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,rebound,O. Brissett REBOUND (Off:1 Def:0),[],Brissett,17,25,,False,False,1629052,,2pt missed,3pt missed,,,,1627747|1628398|1629052|1629659|203076|203083|203484|203926|203960|204456,1610612754.0,22001061
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,3pt,MISS O. Brissett 25' 3PT,['2ndchance'],Brissett,17,25,Missed,True,False,1629052,,rebound,rebound,,,,1627747|1628398|1629052|1629659|203076|203083|203484|203926|203960|204456,1610612754.0,22001061
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,rebound,TEAM offensive REBOUND,['team'],,17,25,,False,False,0,,3pt missed,substitution,,,,1627747|1628398|1629052|1629659|203076|203083|203484|203926|203960|204456,1610612754.0,22001061
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,substitution,SUB out: D. McDermott,[],McDermott,17,25,,False,False,203926,,rebound,substitution,,,,1627747|1628398|1629052|1629659|203076|203083|203484|203960|204456,1610612754.0,22001061
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,substitution,SUB out: A. Drummond,[],Drummond,17,25,,False,False,203083,,substitution,substitution,,,,1627747|1628398|1629052|1629659|203076|203484|203960|204456,1610612747.0,22001061
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,121,substitution,SUB in: K. Martin,[],Martin,17,25,,False,False,1629103,,substitution,substitution,,,,1627747|1628398|1629052|1629103|1629659|203076|203484|203960|204456,1610612754.0,22001061
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,122,substitution,SUB in: M. Harrell,[],Harrell,17,25,,False,False,1626149,,substitution,2pt missed,,,,1626149|1627747|1628398|1629052|1629103|1629659|203076|203484|203960|204456,1610612747.0,22001061
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,2pt,MISS C. LeVert driving finger roll Layup,"['pointsinthepaint', '2ndchance']",LeVert,17,25,Missed,True,False,1627747,,substitution,rebound,,,,1626149|1627747|1628398|1629052|1629103|1629659|203076|203484|203960|204456,1610612754.0,22001061
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,rebound,J. Sampson REBOUND (Off:1 Def:0),[],Sampson,17,25,,False,False,203960,,2pt missed,2pt made,,,,1626149|1627747|1628398|1629052|1629103|1629659|203076|203484|203960|204456,1610612754.0,22001061
1,PT03M09.00S,03:09,Q1 03:09,38.85,125,2pt,J. Sampson tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Sampson,19,25,Made,True,False,203960,,rebound,timeout,,,,1626149|1627747|1628398|1629052|1629103|1629659|203076|203484|203960|204456,1610612754.0,22001061
1,PT03M09.00S,03:09,Q1 03:09,38.85,126,timeout,LAL Timeout,"['team', 'mandatory']",,19,25,,False,False,0,,2pt made,2pt made,,,,1626149|1627747|1628398|1629052|1629103|1629659|203076|203484|203960|204456,1610612747.0,22001061
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,127,2pt,A. Davis 19' pullup Jump Shot (10 PTS) (K. Kuzma 1 AST),[],Davis,19,27,Made,True,True,203076,1628398.0,timeout,2pt missed,,,,1626149|1627747|1628398|1629052|1629103|1629659|203076|203484|203960|204456,1610612747.0,22001061
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,129,2pt,MISS T. McConnell driving Layup - blocked,['pointsinthepaint'],McConnell,19,27,Missed,True,False,204456,,2pt made,block,,,1629659.0,1626149|1627747|1628398|1629052|1629103|1629659|203076|203484|203960|204456,1610612754.0,22001061
