period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,126,2pt,L. Walker IV running Layup (2 PTS) (R. O'Neale 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walker IV,20,25,Made,True,True,1629022,1626220.0,steal,3pt made,,,,1626196|1626220|1628372|1629022|1629130|1629651|1630570|1631170|201567|202710,1610612751.0,22300200
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,128,3pt,J. Butler 24' 3PT  (8 PTS) (K. Love 3 AST),[],Butler,23,25,Made,True,True,202710,201567.0,2pt made,2pt missed,,,,1626196|1626220|1628372|1629022|1629130|1629651|1630570|1631170|201567|202710,1610612748.0,22300200
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,130,2pt,MISS T. Watford floating Shot,['pointsinthepaint'],Watford,23,25,Missed,True,False,1630570,,3pt made,rebound,,,,1626196|1626220|1628372|1629022|1629130|1629651|1630570|1631170|201567|202710,1610612751.0,22300200
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,131,rebound,J. Butler REBOUND (Off:2 Def:2),[],Butler,23,25,,False,False,202710,,2pt missed,foul,,,,1626196|1626220|1628372|1629022|1629130|1629651|1630570|1631170|201567|202710,1610612748.0,22300200
1,PT01M48.00S,01:48,Q1 01:48,36.2,132,foul,T. Watford personal FOUL (1 PF),[],Watford,23,25,,False,False,1630570,,rebound,3pt missed,202710.0,,,1626196|1626220|1628372|1629022|1629130|1629651|1630570|1631170|201567|202710,1610612751.0,22300200
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,134,3pt,MISS K. Love 25' 3PT,[],Love,23,25,Missed,True,False,201567,,foul,rebound,,,,1626196|1626220|1628372|1629022|1629130|1629651|1630570|1631170|201567|202710,1610612748.0,22300200
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,135,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,23,25,,False,False,1628372,,3pt missed,2pt missed,,,,1626196|1626220|1628372|1629022|1629130|1629651|1630570|1631170|201567|202710,1610612751.0,22300200
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,136,2pt,MISS D. Smith Jr. driving Layup,['pointsinthepaint'],Smith Jr.,23,25,Missed,True,False,1628372,,rebound,rebound,,,,1626196|1626220|1628372|1629022|1629130|1629651|1630570|1631170|201567|202710,1610612751.0,22300200
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,137,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,23,25,,False,False,201567,,2pt missed,foul,,,,1626196|1626220|1628372|1629022|1629130|1629651|1630570|1631170|201567|202710,1610612748.0,22300200
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,138,foul,D. Smith Jr. personal FOUL (1 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,23,25,,False,False,1628372,,rebound,freethrow,201567.0,,,1626196|1626220|1628372|1629022|1629130|1629651|1630570|1631170|201567|202710,1610612751.0,22300200
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,140,freethrow,K. Love Free Throw 1 of 2 (1 PTS),[],Love,24,25,Made,False,False,201567,,foul,substitution,,,,1626196|1626220|1628372|1629022|1629130|1629651|1630570|1631170|201567|202710,1610612748.0,22300200
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,141,substitution,SUB out: J. Butler,[],Butler,24,25,,False,False,202710,,freethrow,substitution,,,,1626196|1626220|1628372|1629022|1629130|1629651|1630570|1631170|201567,1610612748.0,22300200
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,142,substitution,SUB in: B. Adebayo,[],Adebayo,24,25,,False,False,1628389,,substitution,freethrow,,,,1626196|1626220|1628372|1628389|1629022|1629130|1629651|1630570|1631170|201567,1610612748.0,22300200
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,143,freethrow,K. Love Free Throw 2 of 2 (2 PTS),[],Love,25,25,Made,False,False,201567,,substitution,2pt made,,,,1626196|1626220|1628372|1628389|1629022|1629130|1629651|1630570|1631170|201567,1610612748.0,22300200
1,PT01M15.00S,01:15,Q1 01:15,36.75,144,2pt,R. O'Neale 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],O'Neale,25,27,Made,True,False,1626220,,freethrow,3pt missed,,,,1626196|1626220|1628372|1628389|1629022|1629130|1629651|1630570|1631170|201567,1610612751.0,22300200
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,145,3pt,MISS K. Love 25' 3PT,[],Love,25,27,Missed,True,False,201567,,2pt made,rebound,,,,1626196|1626220|1628372|1628389|1629022|1629130|1629651|1630570|1631170|201567,1610612748.0,22300200
1,PT01M00.00S,01:00,Q1 01:00,37.0,146,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,25,27,,False,False,1628389,,3pt missed,3pt made,,,,1626196|1626220|1628372|1628389|1629022|1629130|1629651|1630570|1631170|201567,1610612748.0,22300200
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,147,3pt,D. Robinson 24' 3PT  (6 PTS) (B. Adebayo 1 AST),['2ndchance'],Robinson,28,27,Made,True,True,1629130,1628389.0,rebound,2pt missed,,,,1626196|1626220|1628372|1628389|1629022|1629130|1629651|1630570|1631170|201567,1610612748.0,22300200
1,PT00M30.40S,00:30,Q1 00:30,35.5,149,2pt,MISS L. Walker IV 19' pullup Shot,[],Walker IV,28,27,Missed,True,False,1629022,,3pt made,rebound,,,,1626196|1626220|1628372|1628389|1629022|1629130|1629651|1630570|1631170|201567,1610612751.0,22300200
1,PT00M27.50S,00:27,Q1 00:27,35.55,150,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,28,27,,False,False,201567,,2pt missed,foul,,,,1626196|1626220|1628372|1628389|1629022|1629130|1629651|1630570|1631170|201567,1610612748.0,22300200
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,151,foul,N. Claxton loose ball personal FOUL (1 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Claxton,28,27,,False,False,1629651,,rebound,freethrow,1629130.0,,,1626196|1626220|1628372|1628389|1629022|1629130|1629651|1630570|1631170|201567,1610612751.0,22300200
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,153,freethrow,D. Robinson Free Throw 1 of 2 (7 PTS),[],Robinson,29,27,Made,False,False,1629130,,foul,substitution,,,,1626196|1626220|1628372|1628389|1629022|1629130|1629651|1630570|1631170|201567,1610612748.0,22300200
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,154,substitution,SUB out: K. Love,[],Love,29,27,,False,False,201567,,freethrow,substitution,,,,1626196|1626220|1628372|1628389|1629022|1629130|1629651|1630570|1631170,1610612748.0,22300200
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,155,substitution,SUB out: T. Watford,[],Watford,29,27,,False,False,1630570,,substitution,substitution,,,,1626196|1626220|1628372|1628389|1629022|1629130|1629651|1631170,1610612751.0,22300200
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,156,substitution,SUB out: N. Claxton,[],Claxton,29,27,,False,False,1629651,,substitution,substitution,,,,1626196|1626220|1628372|1628389|1629022|1629130|1631170,1610612751.0,22300200
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,157,substitution,SUB in: C. Martin,[],Martin,29,27,,False,False,1628997,,substitution,substitution,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1631170,1610612748.0,22300200
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,158,substitution,SUB in: C. Johnson,[],Johnson,29,27,,False,False,1629661,,substitution,substitution,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1631170,1610612751.0,22300200
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,159,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,29,27,,False,False,1627827,,substitution,freethrow,,,,1626196|1626220|1627827|1628372|1628389|1628997|1629022|1629130|1629661|1631170,1610612751.0,22300200
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,160,freethrow,D. Robinson Free Throw 2 of 2 (8 PTS),[],Robinson,30,27,Made,False,False,1629130,,substitution,2pt missed,,,,1626196|1626220|1627827|1628372|1628389|1628997|1629022|1629130|1629661|1631170,1610612748.0,22300200
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,161,2pt,MISS D. Smith Jr. driving Layup,['pointsinthepaint'],Smith Jr.,30,27,Missed,True,False,1628372,,freethrow,rebound,,,,1626196|1626220|1627827|1628372|1628389|1628997|1629022|1629130|1629661|1631170,1610612751.0,22300200
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,163,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,30,27,,False,False,1631170,,2pt missed,substitution,,,,1626196|1626220|1627827|1628372|1628389|1628997|1629022|1629130|1629661|1631170,1610612748.0,22300200
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,30,27,,False,False,1627827,,rebound,substitution,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1631170,1610612751.0,22300200
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: D. Sharpe,['startperiod'],Sharpe,30,27,,False,False,1630549,,substitution,2pt made,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612751.0,22300200
2,PT11M42.00S,11:42,Q2 11:42,34.3,169,2pt,J. Jaquez Jr. cutting Layup (2 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Jaquez Jr.,32,27,Made,True,True,1631170,1629130.0,substitution,turnover,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612748.0,22300200
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,171,turnover,D. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,32,27,,False,False,1630549,,2pt made,steal,,1626196.0,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612751.0,22300200
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,172,steal,J. Richardson STEAL (1 STL),[],Richardson,32,27,,False,False,1626196,,turnover,2pt missed,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612748.0,22300200
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,173,2pt,MISS D. Robinson driving Layup,"['pointsinthepaint', 'fromturnover']",Robinson,32,27,Missed,True,False,1629130,,steal,rebound,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612748.0,22300200
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,174,rebound,D. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,32,27,,False,False,1628372,,2pt missed,3pt made,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612751.0,22300200
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,175,3pt,L. Walker IV 26' 3PT  (5 PTS) (C. Johnson 1 AST),['fastbreak'],Walker IV,32,30,Made,True,True,1629022,1629661.0,rebound,2pt made,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612751.0,22300200
2,PT11M00.00S,11:00,Q2 11:00,35.0,177,2pt,B. Adebayo DUNK (8 PTS),['pointsinthepaint'],Adebayo,34,30,Made,True,False,1628389,,3pt made,3pt made,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612748.0,22300200
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,178,3pt,L. Walker IV 25' 3PT pullup (8 PTS),[],Walker IV,34,33,Made,True,False,1629022,,2pt made,2pt missed,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612751.0,22300200
2,PT10M33.00S,10:33,Q2 10:33,33.45,179,2pt,MISS B. Adebayo 16' Jump Shot,[],Adebayo,34,33,Missed,True,False,1628389,,3pt made,rebound,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612748.0,22300200
2,PT10M30.00S,10:30,Q2 10:30,33.5,180,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,34,33,,False,False,1629022,,2pt missed,3pt missed,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612751.0,22300200
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,181,3pt,MISS L. Walker IV 26' pullup 3PT,[],Walker IV,34,33,Missed,True,False,1629022,,rebound,rebound,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612751.0,22300200
2,PT10M18.00S,10:18,Q2 10:18,33.7,182,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,34,33,,False,False,1631170,,3pt missed,2pt made,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612748.0,22300200
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,183,2pt,B. Adebayo running DUNK (10 PTS) (J. Jaquez Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Adebayo,36,33,Made,True,True,1628389,1631170.0,rebound,3pt made,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612748.0,22300200
2,PT09M54.00S,09:54,Q2 09:54,32.1,185,3pt,R. O'Neale 26' 3PT  (5 PTS) (C. Johnson 2 AST),[],O'Neale,36,36,Made,True,True,1626220,1629661.0,2pt made,3pt made,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612751.0,22300200
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,187,3pt,C. Martin 3PT  (3 PTS) (B. Adebayo 2 AST),[],Martin,39,36,Made,True,True,1628997,1628389.0,3pt made,3pt missed,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612748.0,22300200
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,189,3pt,MISS L. Walker IV 24' 3PT,[],Walker IV,39,36,Missed,True,False,1629022,,3pt made,rebound,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612751.0,22300200
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,190,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,39,36,,False,False,1630549,,3pt missed,2pt missed,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612751.0,22300200
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,191,2pt,MISS D. Sharpe putback Layup,"['pointsinthepaint', '2ndchance']",Sharpe,39,36,Missed,True,False,1630549,,rebound,rebound,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612751.0,22300200
2,PT09M06.00S,09:06,Q2 09:06,32.9,192,rebound,D. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,39,36,,False,False,1630549,,2pt missed,2pt missed,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612751.0,22300200
2,PT09M06.00S,09:06,Q2 09:06,32.9,278,2pt,MISS D. Sharpe 6' tip Layup,"['pointsinthepaint', '2ndchance']",Sharpe,39,36,Missed,True,False,1630549,,rebound,rebound,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612751.0,22300200
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,279,rebound,TEAM offensive REBOUND,['team'],,39,36,,False,False,0,,2pt missed,foul,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612751.0,22300200
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,193,foul,J. Jaquez Jr. loose ball personal FOUL (2 PF),[],Jaquez Jr.,39,36,,False,False,1631170,,rebound,3pt made,1630549.0,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612748.0,22300200
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,195,3pt,C. Johnson 27' 3PT pullup (3 PTS),['2ndchance'],Johnson,39,39,Made,True,False,1629661,,foul,2pt made,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612751.0,22300200
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,199,2pt,J. Richardson reverse Layup (5 PTS) (B. Adebayo 3 AST),['pointsinthepaint'],Richardson,41,39,Made,True,True,1626196,1628389.0,3pt made,2pt missed,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612748.0,22300200
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,201,2pt,MISS L. Walker IV floating Shot,['pointsinthepaint'],Walker IV,41,39,Missed,True,False,1629022,,2pt made,rebound,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612751.0,22300200
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,202,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:3),[],Jaquez Jr.,41,39,,False,False,1631170,,2pt missed,3pt missed,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612748.0,22300200
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,203,3pt,MISS J. Richardson 27' 3PT,[],Richardson,41,39,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612748.0,22300200
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,204,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,41,39,,False,False,1628997,,3pt missed,turnover,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612748.0,22300200
2,PT07M57.00S,07:57,Q2 07:57,30.05,205,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,41,39,,False,False,1628997,,rebound,steal,,1626220.0,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612748.0,22300200
2,PT07M57.00S,07:57,Q2 07:57,30.05,206,steal,R. O'Neale STEAL (1 STL),[],O'Neale,41,39,,False,False,1626220,,turnover,3pt missed,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612751.0,22300200
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,207,3pt,MISS D. Smith Jr. 26' 3PT,['fromturnover'],Smith Jr.,41,39,Missed,True,False,1628372,,steal,rebound,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612751.0,22300200
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,208,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,41,39,,False,False,1626196,,3pt missed,substitution,,,,1626196|1626220|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612748.0,22300200
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,210,substitution,SUB out: R. O'Neale,[],O'Neale,41,39,,False,False,1626220,,rebound,substitution,,,,1626196|1628372|1628389|1628997|1629022|1629130|1629661|1630549|1631170,1610612751.0,22300200
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,211,substitution,SUB out: L. Walker IV,[],Walker IV,41,39,,False,False,1629022,,substitution,substitution,,,,1626196|1628372|1628389|1628997|1629130|1629661|1630549|1631170,1610612751.0,22300200
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,212,substitution,SUB out: D. Sharpe,[],Sharpe,41,39,,False,False,1630549,,substitution,substitution,,,,1626196|1628372|1628389|1628997|1629130|1629661|1631170,1610612751.0,22300200
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,213,substitution,SUB in: M. Bridges,[],Bridges,41,39,,False,False,1628969,,substitution,substitution,,,,1626196|1628372|1628389|1628969|1628997|1629130|1629661|1631170,1610612751.0,22300200
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,214,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,41,39,,False,False,1627827,,substitution,substitution,,,,1626196|1627827|1628372|1628389|1628969|1628997|1629130|1629661|1631170,1610612751.0,22300200
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,215,substitution,SUB in: N. Claxton,[],Claxton,41,39,,False,False,1629651,,substitution,2pt missed,,,,1626196|1627827|1628372|1628389|1628969|1628997|1629130|1629651|1629661|1631170,1610612751.0,22300200
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,216,2pt,MISS J. Jaquez Jr. driving Layup - blocked,['pointsinthepaint'],Jaquez Jr.,41,39,Missed,True,False,1631170,,substitution,block,,,1629651.0,1626196|1627827|1628372|1628389|1628969|1628997|1629130|1629651|1629661|1631170,1610612748.0,22300200
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,217,block,N. Claxton BLOCK (1 BLK),[],Claxton,41,39,,False,False,1629651,,2pt missed,rebound,,,,1626196|1627827|1628372|1628389|1628969|1628997|1629130|1629651|1629661|1631170,1610612751.0,22300200
2,PT07M33.00S,07:33,Q2 07:33,30.45,218,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,41,39,,False,False,1629651,,block,2pt made,,,,1626196|1627827|1628372|1628389|1628969|1628997|1629130|1629651|1629661|1631170,1610612751.0,22300200
2,PT07M18.00S,07:18,Q2 07:18,30.7,219,2pt,N. Claxton DUNK (6 PTS) (D. Smith Jr. 3 AST),['pointsinthepaint'],Claxton,41,41,Made,True,True,1629651,1628372.0,rebound,foul,,,,1626196|1627827|1628372|1628389|1628969|1628997|1629130|1629651|1629661|1631170,1610612751.0,22300200
2,PT07M18.00S,07:18,Q2 07:18,30.7,221,foul,D. Robinson shooting personal FOUL (1 PF) (Claxton 1 FT),['1freethrow'],Robinson,41,41,,False,False,1629130,,2pt made,substitution,1629651.0,,,1626196|1627827|1628372|1628389|1628969|1628997|1629130|1629651|1629661|1631170,1610612748.0,22300200
2,PT07M18.00S,07:18,Q2 07:18,30.7,223,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,41,41,,False,False,1628372,,foul,substitution,,,,1626196|1627827|1628389|1628969|1628997|1629130|1629651|1629661|1631170,1610612751.0,22300200
2,PT07M18.00S,07:18,Q2 07:18,30.7,224,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,41,41,,False,False,203915,,substitution,freethrow,,,,1626196|1627827|1628389|1628969|1628997|1629130|1629651|1629661|1631170|203915,1610612751.0,22300200
2,PT07M18.00S,07:18,Q2 07:18,30.7,225,freethrow,N. Claxton Free Throw 1 of 1 (7 PTS),[],Claxton,41,42,Made,False,False,1629651,,substitution,2pt missed,,,,1626196|1627827|1628389|1628969|1628997|1629130|1629651|1629661|1631170|203915,1610612751.0,22300200
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,226,2pt,MISS D. Robinson driving Layup,['pointsinthepaint'],Robinson,41,42,Missed,True,False,1629130,,freethrow,rebound,,,,1626196|1627827|1628389|1628969|1628997|1629130|1629651|1629661|1631170|203915,1610612748.0,22300200
2,PT07M06.00S,07:06,Q2 07:06,30.9,227,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,41,42,,False,False,1628389,,2pt missed,foul,,,,1626196|1627827|1628389|1628969|1628997|1629130|1629651|1629661|1631170|203915,1610612748.0,22300200
2,PT07M06.00S,07:06,Q2 07:06,30.9,228,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Finney-Smith,41,42,,False,False,1627827,,rebound,freethrow,1628389.0,,,1626196|1627827|1628389|1628969|1628997|1629130|1629651|1629661|1631170|203915,1610612751.0,22300200
2,PT07M06.00S,07:06,Q2 07:06,30.9,230,freethrow,B. Adebayo Free Throw 1 of 2 (11 PTS),['2ndchance'],Adebayo,42,42,Made,False,False,1628389,,foul,freethrow,,,,1626196|1627827|1628389|1628969|1628997|1629130|1629651|1629661|1631170|203915,1610612748.0,22300200
2,PT07M06.00S,07:06,Q2 07:06,30.9,231,freethrow,B. Adebayo Free Throw 2 of 2 (12 PTS),['2ndchance'],Adebayo,43,42,Made,False,False,1628389,,freethrow,2pt missed,,,,1626196|1627827|1628389|1628969|1628997|1629130|1629651|1629661|1631170|203915,1610612748.0,22300200
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,232,2pt,MISS M. Bridges 11' fadeaway Shot,[],Bridges,43,42,Missed,True,False,1628969,,freethrow,rebound,,,,1626196|1627827|1628389|1628969|1628997|1629130|1629651|1629661|1631170|203915,1610612751.0,22300200
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,233,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,43,42,,False,False,1627827,,2pt missed,3pt made,,,,1626196|1627827|1628389|1628969|1628997|1629130|1629651|1629661|1631170|203915,1610612751.0,22300200
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,234,3pt,S. Dinwiddie 24' 3PT  (6 PTS) (C. Johnson 3 AST),['2ndchance'],Dinwiddie,43,45,Made,True,True,203915,1629661.0,rebound,foul,,,,1626196|1627827|1628389|1628969|1628997|1629130|1629651|1629661|1631170|203915,1610612751.0,22300200
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,236,foul,B. Adebayo off-the-ball offensive FOUL (1 PF),[],Adebayo,43,45,,False,False,1628389,,3pt made,turnover,1629651.0,,,1626196|1627827|1628389|1628969|1628997|1629130|1629651|1629661|1631170|203915,1610612748.0,22300200
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,238,turnover,B. Adebayo offensive foul TURNOVER (1 TO),[],Adebayo,43,45,,False,False,1628389,,foul,timeout,,,,1626196|1627827|1628389|1628969|1628997|1629130|1629651|1629661|1631170|203915,1610612748.0,22300200
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,239,timeout,MIA Timeout,"['team', 'mandatory']",,43,45,,False,False,0,,turnover,substitution,,,,1626196|1627827|1628389|1628969|1628997|1629130|1629651|1629661|1631170|203915,1610612748.0,22300200
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,240,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,43,45,,False,False,1631170,,timeout,substitution,,,,1626196|1627827|1628389|1628969|1628997|1629130|1629651|1629661|203915,1610612748.0,22300200
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,241,substitution,SUB out: B. Adebayo,[],Adebayo,43,45,,False,False,1628389,,substitution,substitution,,,,1626196|1627827|1628969|1628997|1629130|1629651|1629661|203915,1610612748.0,22300200
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,242,substitution,SUB out: C. Martin,[],Martin,43,45,,False,False,1628997,,substitution,substitution,,,,1626196|1627827|1628969|1629130|1629651|1629661|203915,1610612748.0,22300200
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,243,substitution,SUB in: J. Butler,[],Butler,43,45,,False,False,202710,,substitution,substitution,,,,1626196|1627827|1628969|1629130|1629651|1629661|202710|203915,1610612748.0,22300200
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,244,substitution,SUB in: H. Highsmith,[],Highsmith,43,45,,False,False,1629312,,substitution,substitution,,,,1626196|1627827|1628969|1629130|1629312|1629651|1629661|202710|203915,1610612748.0,22300200
