period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M57.00S,10:57,Q1 10:57,45.05,18,freethrow,B. Mathurin Free Throw 2 of 2 (1 PTS),['fastbreak'],Mathurin,0,1,Made,False,False,1631097,,rebound,2pt missed,,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612754.0,22400336
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,19,2pt,MISS J. Giddey 18' floating Shot,[],Giddey,0,1,Missed,True,False,1630581,,freethrow,rebound,,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612741.0,22400336
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,20,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,0,1,,False,False,1630169,,2pt missed,2pt made,,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612754.0,22400336
1,PT10M12.00S,10:12,Q1 10:12,45.8,21,2pt,P. Siakam cutting Layup (2 PTS) (M. Turner 1 AST),['pointsinthepaint'],Siakam,0,3,Made,True,True,1627783,1626167.0,rebound,turnover,,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612754.0,22400336
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,turnover,Z. LaVine step out-of-bounds TURNOVER (1 TO),[],LaVine,0,3,,False,False,203897,,2pt made,2pt missed,,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612741.0,22400336
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,24,2pt,MISS M. Turner driving Layup,"['pointsinthepaint', 'fromturnover']",Turner,0,3,Missed,True,False,1626167,,turnover,rebound,,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612754.0,22400336
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,0,3,,False,False,202696,,2pt missed,3pt missed,,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612741.0,22400336
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,26,3pt,MISS C. White 25' 3PT,[],White,0,3,Missed,True,False,1629632,,rebound,rebound,,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612741.0,22400336
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,0,3,,False,False,1630581,,3pt missed,3pt made,,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612741.0,22400336
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,3pt,Z. LaVine 30' 3PT  (3 PTS) (C. White 1 AST),['2ndchance'],LaVine,3,3,Made,True,True,203897,1629632.0,rebound,foul,,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612741.0,22400336
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,3,3,,False,False,1630245,,3pt made,2pt made,1627783.0,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612741.0,22400336
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,2pt,T. Haliburton 7' driving floating Jump Shot (2 PTS) (M. Turner 2 AST),['pointsinthepaint'],Haliburton,3,5,Made,True,True,1630169,1626167.0,foul,2pt made,,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612754.0,22400336
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,2pt,Z. LaVine 21' step back Jump Shot (5 PTS) (N. Vučević 1 AST),[],LaVine,5,5,Made,True,True,203897,202696.0,2pt made,2pt missed,,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612741.0,22400336
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,2pt,MISS T. Haliburton 13' driving floating bank Shot,[],Haliburton,5,5,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612754.0,22400336
1,PT08M27.00S,08:27,Q1 08:27,43.55,37,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,5,5,,False,False,202696,,2pt missed,3pt missed,,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612741.0,22400336
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,3pt,MISS Z. LaVine 25' running pullup 3PT,['fastbreak'],LaVine,5,5,Missed,True,False,203897,,rebound,rebound,,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612741.0,22400336
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,5,5,,False,False,1631097,,3pt missed,foul,,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612754.0,22400336
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,foul,C. White personal FOUL (2 PF),[],White,5,5,,False,False,1629632,,rebound,2pt missed,1627783.0,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612741.0,22400336
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,2pt,MISS P. Siakam 7' turnaround Shot,['pointsinthepaint'],Siakam,5,5,Missed,True,False,1627783,,foul,rebound,,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612754.0,22400336
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,5,5,,False,False,1630581,,2pt missed,2pt made,,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612741.0,22400336
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,2pt,J. Giddey driving Layup (2 PTS),['pointsinthepaint'],Giddey,7,5,Made,True,False,1630581,,rebound,3pt made,,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612741.0,22400336
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,3pt,M. Turner 25' 3PT step back (3 PTS) (T. Haliburton 1 AST),[],Turner,7,8,Made,True,True,1626167,1630169.0,2pt made,substitution,,,,1626167|1627783|1629614|1629632|1630169|1630245|1630581|1631097|202696|203897,1610612754.0,22400336
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,substitution,SUB out: A. Dosunmu,[],Dosunmu,7,8,,False,False,1630245,,3pt made,substitution,,,,1626167|1627783|1629614|1629632|1630169|1630581|1631097|202696|203897,1610612741.0,22400336
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,substitution,SUB out: C. White,[],White,7,8,,False,False,1629632,,substitution,substitution,,,,1626167|1627783|1629614|1630169|1630581|1631097|202696|203897,1610612741.0,22400336
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,substitution,SUB in: L. Ball,[],Ball,7,8,,False,False,1628366,,substitution,substitution,,,,1626167|1627783|1628366|1629614|1630169|1630581|1631097|202696|203897,1610612741.0,22400336
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,substitution,SUB in: M. Buzelis,[],Buzelis,7,8,,False,False,1641824,,substitution,turnover,,,,1626167|1627783|1628366|1629614|1630169|1630581|1631097|1641824|202696|203897,1610612741.0,22400336
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,turnover,Z. LaVine bad pass TURNOVER (2 TO),[],LaVine,7,8,,False,False,203897,,substitution,steal,,1629614.0,,1626167|1627783|1628366|1629614|1630169|1630581|1631097|1641824|202696|203897,1610612741.0,22400336
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,steal,A. Nembhard STEAL (1 STL),[],Nembhard,7,8,,False,False,1629614,,turnover,3pt missed,,,,1626167|1627783|1628366|1629614|1630169|1630581|1631097|1641824|202696|203897,1610612754.0,22400336
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,3pt,MISS M. Turner 25' pullup 3PT,['fromturnover'],Turner,7,8,Missed,True,False,1626167,,steal,rebound,,,,1626167|1627783|1628366|1629614|1630169|1630581|1631097|1641824|202696|203897,1610612754.0,22400336
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,rebound,TEAM defensive REBOUND,['team'],,7,8,,False,False,0,,3pt missed,3pt made,,,,1626167|1627783|1628366|1629614|1630169|1630581|1631097|1641824|202696|203897,1610612741.0,22400336
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,3pt,M. Buzelis 3PT  (3 PTS) (L. Ball 1 AST),[],Buzelis,10,8,Made,True,True,1641824,1628366.0,rebound,turnover,,,,1626167|1627783|1628366|1629614|1630169|1630581|1631097|1641824|202696|203897,1610612741.0,22400336
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,10,8,,False,False,1630169,,3pt made,steal,,1628366.0,,1626167|1627783|1628366|1629614|1630169|1630581|1631097|1641824|202696|203897,1610612754.0,22400336
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,steal,L. Ball STEAL (1 STL),[],Ball,10,8,,False,False,1628366,,turnover,2pt missed,,,,1626167|1627783|1628366|1629614|1630169|1630581|1631097|1641824|202696|203897,1610612741.0,22400336
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,2pt,MISS M. Buzelis running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Buzelis,10,8,Missed,True,False,1641824,,steal,block,,,1631097.0,1626167|1627783|1628366|1629614|1630169|1630581|1631097|1641824|202696|203897,1610612741.0,22400336
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,block,B. Mathurin BLOCK (1 BLK),[],Mathurin,10,8,,False,False,1631097,,2pt missed,rebound,,,,1626167|1627783|1628366|1629614|1630169|1630581|1631097|1641824|202696|203897,1610612754.0,22400336
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,10,8,,False,False,1626167,,block,2pt made,,,,1626167|1627783|1628366|1629614|1630169|1630581|1631097|1641824|202696|203897,1610612754.0,22400336
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,2pt,P. Siakam running DUNK (4 PTS) (T. Haliburton 2 AST),"['fastbreak', 'pointsinthepaint']",Siakam,10,10,Made,True,True,1627783,1630169.0,rebound,2pt made,,,,1626167|1627783|1628366|1629614|1630169|1630581|1631097|1641824|202696|203897,1610612754.0,22400336
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,2pt,Z. LaVine 19' step back Jump Shot (7 PTS),[],LaVine,12,10,Made,True,False,203897,,2pt made,2pt made,,,,1626167|1627783|1628366|1629614|1630169|1630581|1631097|1641824|202696|203897,1610612741.0,22400336
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,2pt,T. Haliburton driving floating bank Jump Shot (4 PTS) (M. Turner 3 AST),['pointsinthepaint'],Haliburton,12,12,Made,True,True,1630169,1626167.0,2pt made,timeout,,,,1626167|1627783|1628366|1629614|1630169|1630581|1631097|1641824|202696|203897,1610612754.0,22400336
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,timeout,CHI Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,2pt made,substitution,,,,1626167|1627783|1628366|1629614|1630169|1630581|1631097|1641824|202696|203897,1610612741.0,22400336
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,substitution,SUB out: P. Siakam,[],Siakam,12,12,,False,False,1627783,,timeout,substitution,,,,1626167|1628366|1629614|1630169|1630581|1631097|1641824|202696|203897,1610612754.0,22400336
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,substitution,SUB in: O. Toppin,[],Toppin,12,12,,False,False,1630167,,substitution,3pt made,,,,1626167|1628366|1629614|1630167|1630169|1630581|1631097|1641824|202696|203897,1610612754.0,22400336
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,3pt,N. Vučević 25' 3PT  (3 PTS) (Z. LaVine 1 AST),[],Vučević,15,12,Made,True,True,202696,203897.0,substitution,3pt made,,,,1626167|1628366|1629614|1630167|1630169|1630581|1631097|1641824|202696|203897,1610612741.0,22400336
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,3pt,B. Mathurin 25' 3PT pullup (4 PTS) (T. Haliburton 3 AST),[],Mathurin,15,15,Made,True,True,1631097,1630169.0,3pt made,3pt missed,,,,1626167|1628366|1629614|1630167|1630169|1630581|1631097|1641824|202696|203897,1610612754.0,22400336
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,3pt,MISS Z. LaVine 26' 3PT,[],LaVine,15,15,Missed,True,False,203897,,3pt made,rebound,,,,1626167|1628366|1629614|1630167|1630169|1630581|1631097|1641824|202696|203897,1610612741.0,22400336
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,15,15,,False,False,1631097,,3pt missed,2pt missed,,,,1626167|1628366|1629614|1630167|1630169|1630581|1631097|1641824|202696|203897,1610612754.0,22400336
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,2pt,MISS B. Mathurin driving Layup,['pointsinthepaint'],Mathurin,15,15,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1628366|1629614|1630167|1630169|1630581|1631097|1641824|202696|203897,1610612754.0,22400336
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,15,15,,False,False,202696,,2pt missed,3pt missed,,,,1626167|1628366|1629614|1630167|1630169|1630581|1631097|1641824|202696|203897,1610612741.0,22400336
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,3pt,MISS J. Giddey 3PT,[],Giddey,15,15,Missed,True,False,1630581,,rebound,rebound,,,,1626167|1628366|1629614|1630167|1630169|1630581|1631097|1641824|202696|203897,1610612741.0,22400336
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,15,15,,False,False,1630167,,3pt missed,2pt made,,,,1626167|1628366|1629614|1630167|1630169|1630581|1631097|1641824|202696|203897,1610612754.0,22400336
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,2pt,T. Haliburton 18' step back Jump Shot (6 PTS),[],Haliburton,15,17,Made,True,False,1630169,,rebound,2pt missed,,,,1626167|1628366|1629614|1630167|1630169|1630581|1631097|1641824|202696|203897,1610612754.0,22400336
1,PT04M27.00S,04:27,Q1 04:27,39.55,84,2pt,MISS Z. LaVine 14' turnaround fadeaway Shot,[],LaVine,15,17,Missed,True,False,203897,,2pt made,rebound,,,,1626167|1628366|1629614|1630167|1630169|1630581|1631097|1641824|202696|203897,1610612741.0,22400336
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,rebound,TEAM offensive REBOUND,['team'],,15,17,,False,False,0,,2pt missed,substitution,,,,1626167|1628366|1629614|1630167|1630169|1630581|1631097|1641824|202696|203897,1610612741.0,22400336
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,substitution,SUB out: J. Giddey,[],Giddey,15,17,,False,False,1630581,,rebound,substitution,,,,1626167|1628366|1629614|1630167|1630169|1631097|1641824|202696|203897,1610612741.0,22400336
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,substitution,SUB out: Z. LaVine,[],LaVine,15,17,,False,False,203897,,substitution,substitution,,,,1626167|1628366|1629614|1630167|1630169|1631097|1641824|202696,1610612741.0,22400336
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,substitution,SUB out: N. Vučević,[],Vučević,15,17,,False,False,202696,,substitution,substitution,,,,1626167|1628366|1629614|1630167|1630169|1631097|1641824,1610612741.0,22400336
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,substitution,SUB out: A. Nembhard,[],Nembhard,15,17,,False,False,1629614,,substitution,substitution,,,,1626167|1628366|1630167|1630169|1631097|1641824,1610612754.0,22400336
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,substitution,SUB in: J. Smith,[],Smith,15,17,,False,False,1630188,,substitution,substitution,,,,1626167|1628366|1630167|1630169|1630188|1631097|1641824,1610612741.0,22400336
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,substitution,SUB in: A. Dosunmu,[],Dosunmu,15,17,,False,False,1630245,,substitution,substitution,,,,1626167|1628366|1630167|1630169|1630188|1630245|1631097|1641824,1610612741.0,22400336
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,substitution,SUB in: C. White,[],White,15,17,,False,False,1629632,,substitution,substitution,,,,1626167|1628366|1629632|1630167|1630169|1630188|1630245|1631097|1641824,1610612741.0,22400336
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,substitution,SUB in: T. McConnell,[],McConnell,15,17,,False,False,204456,,substitution,3pt missed,,,,1626167|1628366|1629632|1630167|1630169|1630188|1630245|1631097|1641824|204456,1610612754.0,22400336
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,3pt,MISS L. Ball 26' 3PT,['2ndchance'],Ball,15,17,Missed,True,False,1628366,,substitution,rebound,,,,1626167|1628366|1629632|1630167|1630169|1630188|1630245|1631097|1641824|204456,1610612741.0,22400336
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,15,17,,False,False,1630169,,3pt missed,3pt made,,,,1626167|1628366|1629632|1630167|1630169|1630188|1630245|1631097|1641824|204456,1610612754.0,22400336
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,3pt,T. Haliburton 28' 3PT running pullup (9 PTS),['fastbreak'],Haliburton,15,20,Made,True,False,1630169,,rebound,turnover,,,,1626167|1628366|1629632|1630167|1630169|1630188|1630245|1631097|1641824|204456,1610612754.0,22400336
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,turnover,C. White bad pass TURNOVER (1 TO),[],White,15,20,,False,False,1629632,,3pt made,steal,,1626167.0,,1626167|1628366|1629632|1630167|1630169|1630188|1630245|1631097|1641824|204456,1610612741.0,22400336
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,steal,M. Turner STEAL (1 STL),[],Turner,15,20,,False,False,1626167,,turnover,3pt missed,,,,1626167|1628366|1629632|1630167|1630169|1630188|1630245|1631097|1641824|204456,1610612754.0,22400336
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,3pt,MISS T. Haliburton 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Haliburton,15,20,Missed,True,False,1630169,,steal,rebound,,,,1626167|1628366|1629632|1630167|1630169|1630188|1630245|1631097|1641824|204456,1610612754.0,22400336
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,15,20,,False,False,1628366,,3pt missed,3pt missed,,,,1626167|1628366|1629632|1630167|1630169|1630188|1630245|1631097|1641824|204456,1610612741.0,22400336
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,3pt,MISS C. White 27' running 3PT,['fastbreak'],White,15,20,Missed,True,False,1629632,,rebound,rebound,,,,1626167|1628366|1629632|1630167|1630169|1630188|1630245|1631097|1641824|204456,1610612741.0,22400336
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,15,20,,False,False,1630188,,3pt missed,3pt made,,,,1626167|1628366|1629632|1630167|1630169|1630188|1630245|1631097|1641824|204456,1610612741.0,22400336
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,3pt,A. Dosunmu 3PT  (3 PTS) (M. Buzelis 1 AST),['2ndchance'],Dosunmu,18,20,Made,True,True,1630245,1641824.0,rebound,2pt made,,,,1626167|1628366|1629632|1630167|1630169|1630188|1630245|1631097|1641824|204456,1610612741.0,22400336
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,2pt,B. Mathurin 8' driving floating Jump Shot (6 PTS) (O. Toppin 1 AST),['pointsinthepaint'],Mathurin,18,22,Made,True,True,1631097,1630167.0,3pt made,3pt made,,,,1626167|1628366|1629632|1630167|1630169|1630188|1630245|1631097|1641824|204456,1610612754.0,22400336
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,3pt,M. Buzelis 3PT  (6 PTS) (C. White 2 AST),[],Buzelis,21,22,Made,True,True,1641824,1629632.0,2pt made,timeout,,,,1626167|1628366|1629632|1630167|1630169|1630188|1630245|1631097|1641824|204456,1610612741.0,22400336
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,timeout,IND Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,3pt made,substitution,,,,1626167|1628366|1629632|1630167|1630169|1630188|1630245|1631097|1641824|204456,1610612754.0,22400336
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,substitution,SUB out: B. Mathurin,[],Mathurin,21,22,,False,False,1631097,,timeout,substitution,,,,1626167|1628366|1629632|1630167|1630169|1630188|1630245|1641824|204456,1610612754.0,22400336
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,substitution,SUB out: M. Turner,[],Turner,21,22,,False,False,1626167,,substitution,substitution,,,,1628366|1629632|1630167|1630169|1630188|1630245|1641824|204456,1610612754.0,22400336
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,substitution,SUB in: P. Siakam,[],Siakam,21,22,,False,False,1627783,,substitution,substitution,,,,1627783|1628366|1629632|1630167|1630169|1630188|1630245|1641824|204456,1610612754.0,22400336
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,substitution,SUB in: J. Walker,[],Walker,21,22,,False,False,1641716,,substitution,2pt missed,,,,1627783|1628366|1629632|1630167|1630169|1630188|1630245|1641716|1641824|204456,1610612754.0,22400336
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,2pt,MISS J. Walker driving floating Shot,['pointsinthepaint'],Walker,21,22,Missed,True,False,1641716,,substitution,rebound,,,,1627783|1628366|1629632|1630167|1630169|1630188|1630245|1641716|1641824|204456,1610612754.0,22400336
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,rebound,J. Walker REBOUND (Off:1 Def:0),[],Walker,21,22,,False,False,1641716,,2pt missed,2pt made,,,,1627783|1628366|1629632|1630167|1630169|1630188|1630245|1641716|1641824|204456,1610612754.0,22400336
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,2pt,J. Walker reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Walker,21,24,Made,True,False,1641716,,rebound,3pt missed,,,,1627783|1628366|1629632|1630167|1630169|1630188|1630245|1641716|1641824|204456,1610612754.0,22400336
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,3pt,MISS J. Smith 26' 3PT,[],Smith,21,24,Missed,True,False,1630188,,2pt made,rebound,,,,1627783|1628366|1629632|1630167|1630169|1630188|1630245|1641716|1641824|204456,1610612741.0,22400336
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,21,24,,False,False,1627783,,3pt missed,2pt missed,,,,1627783|1628366|1629632|1630167|1630169|1630188|1630245|1641716|1641824|204456,1610612754.0,22400336
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,2pt,MISS P. Siakam 7' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,21,24,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628366|1629632|1630167|1630169|1630188|1630245|1641716|1641824|204456,1610612754.0,22400336
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,122,rebound,J. Smith REBOUND (Off:1 Def:1),[],Smith,21,24,,False,False,1630188,,2pt missed,3pt made,,,,1627783|1628366|1629632|1630167|1630169|1630188|1630245|1641716|1641824|204456,1610612741.0,22400336
1,PT02M09.00S,02:09,Q1 02:09,37.85,123,3pt,L. Ball 3PT  (3 PTS) (A. Dosunmu 1 AST),[],Ball,24,24,Made,True,True,1628366,1630245.0,rebound,3pt made,,,,1627783|1628366|1629632|1630167|1630169|1630188|1630245|1641716|1641824|204456,1610612741.0,22400336
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,125,3pt,O. Toppin 3PT  (3 PTS) (T. McConnell 1 AST),[],Toppin,24,27,Made,True,True,1630167,204456.0,3pt made,3pt made,,,,1627783|1628366|1629632|1630167|1630169|1630188|1630245|1641716|1641824|204456,1610612754.0,22400336
