period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M30.00S,01:30,Q1 01:30,36.5,129,2pt,MISS M. Moody 15' pullup Shot,['fromturnover'],Moody,29,21,Missed,True,False,1630541,,turnover,rebound,,,,1629023|1629660|1629667|1629673|1630164|1630177|1630208|1630541|1630547|203210,1610612744.0,22200082
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,130,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,29,21,,False,False,1629667,,2pt missed,3pt missed,,,,1629023|1629660|1629667|1629673|1630164|1630177|1630208|1630541|1630547|203210,1610612766.0,22200082
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,131,3pt,MISS P. Washington 25' 3PT,['fastbreak'],Washington,29,21,Missed,True,False,1629023,,rebound,rebound,,,,1629023|1629660|1629667|1629673|1630164|1630177|1630208|1630541|1630547|203210,1610612766.0,22200082
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,132,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,29,21,,False,False,1629673,,3pt missed,2pt missed,,,,1629023|1629660|1629667|1629673|1630164|1630177|1630208|1630541|1630547|203210,1610612744.0,22200082
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,133,2pt,MISS J. Wiseman 14' Jump Shot,[],Wiseman,29,21,Missed,True,False,1630164,,rebound,rebound,,,,1629023|1629660|1629667|1629673|1630164|1630177|1630208|1630541|1630547|203210,1610612744.0,22200082
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,134,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,29,21,,False,False,203210,,2pt missed,2pt missed,,,,1629023|1629660|1629667|1629673|1630164|1630177|1630208|1630541|1630547|203210,1610612744.0,22200082
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,135,2pt,MISS J. Green putback Layup,"['pointsinthepaint', '2ndchance']",Green,29,21,Missed,True,False,203210,,rebound,rebound,,,,1629023|1629660|1629667|1629673|1630164|1630177|1630208|1630541|1630547|203210,1610612744.0,22200082
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,136,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,29,21,,False,False,1629023,,2pt missed,3pt missed,,,,1629023|1629660|1629667|1629673|1630164|1630177|1630208|1630541|1630547|203210,1610612766.0,22200082
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,137,3pt,MISS J. McDaniels 3PT,['fastbreak'],McDaniels,29,21,Missed,True,False,1629667,,rebound,rebound,,,,1629023|1629660|1629667|1629673|1630164|1630177|1630208|1630541|1630547|203210,1610612766.0,22200082
1,PT00M57.90S,00:57,Q1 00:57,35.05,138,rebound,N. Richards REBOUND (Off:3 Def:1),[],Richards,29,21,,False,False,1630208,,3pt missed,foul,,,,1629023|1629660|1629667|1629673|1630164|1630177|1630208|1630541|1630547|203210,1610612766.0,22200082
1,PT00M57.90S,00:57,Q1 00:57,35.05,139,foul,J. Wiseman shooting personal FOUL (3 PF) (Richards 2 FT),['2freethrow'],Wiseman,29,21,,False,False,1630164,,rebound,freethrow,1630208.0,,,1629023|1629660|1629667|1629673|1630164|1630177|1630208|1630541|1630547|203210,1610612744.0,22200082
1,PT00M57.90S,00:57,Q1 00:57,35.05,141,freethrow,N. Richards Free Throw 1 of 2 (4 PTS),['2ndchance'],Richards,30,21,Made,False,False,1630208,,foul,substitution,,,,1629023|1629660|1629667|1629673|1630164|1630177|1630208|1630541|1630547|203210,1610612766.0,22200082
1,PT00M57.90S,00:57,Q1 00:57,35.05,142,substitution,SUB out: J. Wiseman,[],Wiseman,30,21,,False,False,1630164,,freethrow,substitution,,,,1629023|1629660|1629667|1629673|1630177|1630208|1630541|1630547|203210,1610612744.0,22200082
1,PT00M57.90S,00:57,Q1 00:57,35.05,143,substitution,SUB in: J. Kuminga,[],Kuminga,30,21,,False,False,1630228,,substitution,freethrow,,,,1629023|1629660|1629667|1629673|1630177|1630208|1630228|1630541|1630547|203210,1610612744.0,22200082
1,PT00M57.90S,00:57,Q1 00:57,35.05,144,freethrow,N. Richards Free Throw 2 of 2 (5 PTS),['2ndchance'],Richards,31,21,Made,False,False,1630208,,substitution,2pt made,,,,1629023|1629660|1629667|1629673|1630177|1630208|1630228|1630541|1630547|203210,1610612766.0,22200082
1,PT00M45.40S,00:45,Q1 00:45,35.25,145,2pt,J. Poole 17' step back Jump Shot (4 PTS),[],Poole,31,23,Made,True,False,1629673,,freethrow,2pt made,,,,1629023|1629660|1629667|1629673|1630177|1630208|1630228|1630541|1630547|203210,1610612744.0,22200082
1,PT00M33.70S,00:33,Q1 00:33,35.45,146,2pt,P. Washington driving Layup (11 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Washington,33,23,Made,True,True,1629023,1629667.0,2pt made,foul,,,,1629023|1629660|1629667|1629673|1630177|1630208|1630228|1630541|1630547|203210,1610612766.0,22200082
1,PT00M33.70S,00:33,Q1 00:33,35.45,148,foul,J. Kuminga shooting personal FOUL (1 PF) (Washington 1 FT),"['inpenalty', '1freethrow']",Kuminga,33,23,,False,False,1630228,,2pt made,freethrow,1629023.0,,,1629023|1629660|1629667|1629673|1630177|1630208|1630228|1630541|1630547|203210,1610612744.0,22200082
1,PT00M33.70S,00:33,Q1 00:33,35.45,150,freethrow,P. Washington Free Throw 1 of 1 (12 PTS),[],Washington,34,23,Made,False,False,1629023,,foul,foul,,,,1629023|1629660|1629667|1629673|1630177|1630208|1630228|1630541|1630547|203210,1610612766.0,22200082
1,PT00M15.20S,00:15,Q1 00:15,35.75,152,foul,J. Green offensive FOUL (1 PF),['inpenalty'],Green,34,23,,False,False,203210,,freethrow,turnover,1629667.0,,,1629023|1629660|1629667|1629673|1630177|1630208|1630228|1630541|1630547|203210,1610612744.0,22200082
1,PT00M15.20S,00:15,Q1 00:15,35.75,154,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,34,23,,False,False,203210,,foul,2pt missed,,,,1629023|1629660|1629667|1629673|1630177|1630208|1630228|1630541|1630547|203210,1610612744.0,22200082
1,PT00M03.90S,00:03,Q1 00:03,35.95,155,2pt,MISS T. Maledon Layup,"['pointsinthepaint', 'fromturnover']",Maledon,34,23,Missed,True,False,1630177,,turnover,rebound,,,,1629023|1629660|1629667|1629673|1630177|1630208|1630228|1630541|1630547|203210,1610612766.0,22200082
1,PT00M03.90S,00:03,Q1 00:03,35.95,156,rebound,N. Richards REBOUND (Off:4 Def:1),[],Richards,34,23,,False,False,1630208,,2pt missed,2pt missed,,,,1629023|1629660|1629667|1629673|1630177|1630208|1630228|1630541|1630547|203210,1610612766.0,22200082
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,2pt,MISS N. Richards tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Richards,34,23,Missed,True,False,1630208,,rebound,rebound,,,,1629023|1629660|1629667|1629673|1630177|1630208|1630228|1630541|1630547|203210,1610612766.0,22200082
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,34,23,,False,False,1630541,,2pt missed,3pt missed,,,,1629023|1629660|1629667|1629673|1630177|1630208|1630228|1630541|1630547|203210,1610612744.0,22200082
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,3pt,MISS M. Moody 33' pullup 3PT,[],Moody,34,23,Missed,True,False,1630541,,rebound,rebound,,,,1629023|1629660|1629667|1629673|1630177|1630208|1630228|1630541|1630547|203210,1610612744.0,22200082
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,rebound,TEAM offensive REBOUND,['team'],,34,23,,False,False,0,,3pt missed,substitution,,,,1629023|1629660|1629667|1629673|1630177|1630208|1630228|1630541|1630547|203210,1610612744.0,22200082
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: J. Bouknight,['startperiod'],Bouknight,34,23,,False,False,1630547,,rebound,substitution,,,,1629023|1629660|1629667|1629673|1630177|1630208|1630228|1630541|203210,1610612766.0,22200082
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: M. Moody,['startperiod'],Moody,34,23,,False,False,1630541,,substitution,substitution,,,,1629023|1629660|1629667|1629673|1630177|1630208|1630228|203210,1610612744.0,22200082
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: J. Kuminga,['startperiod'],Kuminga,34,23,,False,False,1630228,,substitution,substitution,,,,1629023|1629660|1629667|1629673|1630177|1630208|203210,1610612744.0,22200082
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: K. Oubre Jr.,['startperiod'],Oubre Jr.,34,23,,False,False,1626162,,substitution,substitution,,,,1626162|1629023|1629660|1629667|1629673|1630177|1630208|203210,1610612766.0,22200082
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,34,23,,False,False,203952,,substitution,substitution,,,,1626162|1629023|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612744.0,22200082
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: K. Looney,['startperiod'],Looney,34,23,,False,False,1626172,,substitution,foul,,,,1626162|1626172|1629023|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612744.0,22200082
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,172,foul,P. Washington personal FOUL (1 PF),[],Washington,34,23,,False,False,1629023,,substitution,2pt missed,1629673.0,,,1626162|1626172|1629023|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612766.0,22200082
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,174,2pt,MISS T. Jerome 10' turnaround Shot,['pointsinthepaint'],Jerome,34,23,Missed,True,False,1629660,,foul,rebound,,,,1626162|1626172|1629023|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612744.0,22200082
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,175,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,34,23,,False,False,1626172,,2pt missed,foul,,,,1626162|1626172|1629023|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612744.0,22200082
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,176,foul,N. Richards shooting personal FOUL (1 PF) (Looney 2 FT),['2freethrow'],Richards,34,23,,False,False,1630208,,rebound,freethrow,1626172.0,,,1626162|1626172|1629023|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612766.0,22200082
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,178,freethrow,K. Looney Free Throw 1 of 2 (5 PTS),['2ndchance'],Looney,34,24,Made,False,False,1626172,,foul,freethrow,,,,1626162|1626172|1629023|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612744.0,22200082
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,179,freethrow,MISS K. Looney Free Throw 2 of 2,['2ndchance'],Looney,34,24,Missed,False,False,1626172,,freethrow,rebound,,,,1626162|1626172|1629023|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612744.0,22200082
2,PT11M24.00S,11:24,Q2 11:24,34.6,180,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,34,24,,False,False,1629023,,freethrow,2pt missed,,,,1626162|1626172|1629023|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612766.0,22200082
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,181,2pt,MISS N. Richards bank Hook,['pointsinthepaint'],Richards,34,24,Missed,True,False,1630208,,rebound,rebound,,,,1626162|1626172|1629023|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612766.0,22200082
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,182,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,34,24,,False,False,1626172,,2pt missed,2pt missed,,,,1626162|1626172|1629023|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612744.0,22200082
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,183,2pt,MISS K. Looney cutting Layup - blocked,['pointsinthepaint'],Looney,34,24,Missed,True,False,1626172,,rebound,block,,,1626162.0,1626162|1626172|1629023|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612744.0,22200082
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,184,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,34,24,,False,False,1626162,,2pt missed,rebound,,,,1626162|1626172|1629023|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612766.0,22200082
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,185,rebound,TEAM offensive REBOUND,['team'],,34,24,,False,False,0,,block,2pt made,,,,1626162|1626172|1629023|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612744.0,22200082
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,187,2pt,T. Jerome 13' floating Jump Shot (4 PTS) (K. Looney 2 AST),"['pointsinthepaint', '2ndchance']",Jerome,34,26,Made,True,True,1629660,1626172.0,rebound,2pt made,,,,1626162|1626172|1629023|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612744.0,22200082
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,188,2pt,K. Oubre Jr. 13' pullup Jump Shot (5 PTS),['pointsinthepaint'],Oubre Jr.,36,26,Made,True,False,1626162,,2pt made,3pt made,,,,1626162|1626172|1629023|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612766.0,22200082
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,189,3pt,A. Wiggins 25' 3PT  (6 PTS) (K. Looney 3 AST),[],Wiggins,36,29,Made,True,True,203952,1626172.0,2pt made,3pt missed,,,,1626162|1626172|1629023|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612744.0,22200082
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,191,3pt,MISS T. Maledon 25' pullup 3PT,[],Maledon,36,29,Missed,True,False,1630177,,3pt made,rebound,,,,1626162|1626172|1629023|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612766.0,22200082
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,192,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,36,29,,False,False,1626172,,3pt missed,3pt made,,,,1626162|1626172|1629023|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612744.0,22200082
2,PT09M48.00S,09:48,Q2 09:48,32.2,193,3pt,T. Jerome 3PT  (7 PTS) (J. Poole 1 AST),[],Jerome,36,32,Made,True,True,1629660,1629673.0,rebound,timeout,,,,1626162|1626172|1629023|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612744.0,22200082
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,195,timeout,CHA Timeout,"['team', 'mandatory']",,36,32,,False,False,0,,3pt made,substitution,,,,1626162|1626172|1629023|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612766.0,22200082
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,200,substitution,SUB out: P. Washington,[],Washington,36,32,,False,False,1629023,,timeout,substitution,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|203210|203952,1610612766.0,22200082
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,201,substitution,SUB in: J. Thor,[],Thor,36,32,,False,False,1630550,,substitution,2pt made,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612766.0,22200082
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,202,2pt,K. Oubre Jr. 9' pullup Jump Shot (7 PTS),['pointsinthepaint'],Oubre Jr.,38,32,Made,True,False,1626162,,substitution,3pt missed,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612766.0,22200082
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,203,3pt,MISS J. Poole 25' pullup 3PT,[],Poole,38,32,Missed,True,False,1629673,,2pt made,rebound,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612744.0,22200082
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,204,rebound,J. Thor REBOUND (Off:0 Def:1),[],Thor,38,32,,False,False,1630550,,3pt missed,turnover,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612766.0,22200082
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,205,turnover,T. Maledon lost ball TURNOVER (1 TO),[],Maledon,38,32,,False,False,1630177,,rebound,steal,,1629660.0,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612766.0,22200082
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,206,steal,T. Jerome STEAL (1 STL),[],Jerome,38,32,,False,False,1629660,,turnover,3pt missed,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612744.0,22200082
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,207,3pt,MISS A. Wiggins 24' 3PT,['fromturnover'],Wiggins,38,32,Missed,True,False,203952,,steal,rebound,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612744.0,22200082
2,PT08M36.00S,08:36,Q2 08:36,31.4,208,rebound,K. Looney REBOUND (Off:2 Def:2),[],Looney,38,32,,False,False,1626172,,3pt missed,3pt made,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612744.0,22200082
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,209,3pt,J. Poole 30' 3PT  (7 PTS) (T. Jerome 1 AST),"['fromturnover', '2ndchance']",Poole,38,35,Made,True,True,1629673,1629660.0,rebound,3pt made,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612744.0,22200082
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,211,3pt,K. Oubre Jr. 25' 3PT step back (10 PTS) (N. Richards 1 AST),[],Oubre Jr.,41,35,Made,True,True,1626162,1630208.0,3pt made,2pt made,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612766.0,22200082
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,212,2pt,J. Poole 18' pullup Jump Shot (9 PTS),[],Poole,41,37,Made,True,False,1629673,,3pt made,2pt made,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612744.0,22200082
2,PT07M48.00S,07:48,Q2 07:48,30.2,213,2pt,J. McDaniels driving reverse Layup (5 PTS) (N. Richards 2 AST),['pointsinthepaint'],McDaniels,43,37,Made,True,True,1629667,1630208.0,2pt made,2pt missed,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612766.0,22200082
2,PT07M33.00S,07:33,Q2 07:33,30.45,214,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,43,37,Missed,True,False,203952,,2pt made,rebound,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612744.0,22200082
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,215,rebound,J. Green REBOUND (Off:2 Def:0),[],Green,43,37,,False,False,203210,,2pt missed,3pt missed,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612744.0,22200082
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,216,3pt,MISS J. Poole 30' 3PT,['2ndchance'],Poole,43,37,Missed,True,False,1629673,,rebound,rebound,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612744.0,22200082
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,217,rebound,J. Thor REBOUND (Off:0 Def:2),[],Thor,43,37,,False,False,1630550,,3pt missed,3pt missed,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612766.0,22200082
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,218,3pt,MISS K. Oubre Jr. 30' 3PT,[],Oubre Jr.,43,37,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612766.0,22200082
2,PT07M03.00S,07:03,Q2 07:03,30.95,219,rebound,K. Looney REBOUND (Off:2 Def:3),[],Looney,43,37,,False,False,1626172,,3pt missed,3pt made,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612744.0,22200082
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,220,3pt,J. Poole 26' 3PT  (12 PTS) (A. Wiggins 2 AST),[],Poole,43,40,Made,True,True,1629673,203952.0,rebound,2pt missed,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612744.0,22200082
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,222,2pt,MISS J. McDaniels floating Shot,['pointsinthepaint'],McDaniels,43,40,Missed,True,False,1629667,,3pt made,rebound,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612766.0,22200082
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,223,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,43,40,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612766.0,22200082
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,224,2pt,MISS K. Oubre Jr. putback DUNK,"['pointsinthepaint', '2ndchance']",Oubre Jr.,43,40,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612766.0,22200082
2,PT06M30.00S,06:30,Q2 06:30,29.5,225,rebound,K. Looney REBOUND (Off:2 Def:4),[],Looney,43,40,,False,False,1626172,,2pt missed,3pt missed,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612744.0,22200082
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,226,3pt,MISS J. Green 26' 3PT,[],Green,43,40,Missed,True,False,203210,,rebound,rebound,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612744.0,22200082
2,PT06M06.00S,06:06,Q2 06:06,29.9,227,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,43,40,,False,False,1629667,,3pt missed,foul,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612766.0,22200082
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,228,foul,T. Jerome personal FOUL (1 PF),[],Jerome,43,40,,False,False,1629660,,rebound,substitution,1626162.0,,,1626162|1626172|1629660|1629667|1629673|1630177|1630208|1630550|203210|203952,1610612744.0,22200082
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,230,substitution,SUB out: N. Richards,[],Richards,43,40,,False,False,1630208,,foul,substitution,,,,1626162|1626172|1629660|1629667|1629673|1630177|1630550|203210|203952,1610612766.0,22200082
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,231,substitution,SUB out: J. McDaniels,[],McDaniels,43,40,,False,False,1629667,,substitution,substitution,,,,1626162|1626172|1629660|1629673|1630177|1630550|203210|203952,1610612766.0,22200082
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,232,substitution,SUB out: T. Maledon,[],Maledon,43,40,,False,False,1630177,,substitution,substitution,,,,1626162|1626172|1629660|1629673|1630550|203210|203952,1610612766.0,22200082
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,233,substitution,SUB out: J. Green,[],Green,43,40,,False,False,203210,,substitution,substitution,,,,1626162|1626172|1629660|1629673|1630550|203952,1610612744.0,22200082
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,234,substitution,SUB out: K. Looney,[],Looney,43,40,,False,False,1626172,,substitution,substitution,,,,1626162|1629660|1629673|1630550|203952,1610612744.0,22200082
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,235,substitution,SUB out: T. Jerome,[],Jerome,43,40,,False,False,1629660,,substitution,substitution,,,,1626162|1629673|1630550|203952,1610612744.0,22200082
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,236,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,43,40,,False,False,1628372,,substitution,substitution,,,,1626162|1628372|1629673|1630550|203952,1610612766.0,22200082
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,237,substitution,SUB in: G. Hayward,[],Hayward,43,40,,False,False,202330,,substitution,substitution,,,,1626162|1628372|1629673|1630550|202330|203952,1610612766.0,22200082
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,238,substitution,SUB in: M. Plumlee,[],Plumlee,43,40,,False,False,203486,,substitution,substitution,,,,1626162|1628372|1629673|1630550|202330|203486|203952,1610612766.0,22200082
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,239,substitution,SUB in: K. Thompson,[],Thompson,43,40,,False,False,202691,,substitution,substitution,,,,1626162|1628372|1629673|1630550|202330|202691|203486|203952,1610612744.0,22200082
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,240,substitution,SUB in: S. Curry,[],Curry,43,40,,False,False,201939,,substitution,substitution,,,,1626162|1628372|1629673|1630550|201939|202330|202691|203486|203952,1610612744.0,22200082
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,241,substitution,SUB in: D. Green,[],Green,43,40,,False,False,203110,,substitution,2pt made,,,,1626162|1628372|1629673|1630550|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,242,2pt,M. Plumlee cutting DUNK (2 PTS) (K. Oubre Jr. 2 AST),['pointsinthepaint'],Plumlee,45,40,Made,True,True,203486,1626162.0,substitution,3pt missed,,,,1626162|1628372|1629673|1630550|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT05M27.00S,05:27,Q2 05:27,28.55,244,3pt,MISS S. Curry 27' 3PT,[],Curry,45,40,Missed,True,False,201939,,2pt made,rebound,,,,1626162|1628372|1629673|1630550|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,245,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,45,40,,False,False,1628372,,3pt missed,foul,,,,1626162|1628372|1629673|1630550|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,246,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,45,40,,False,False,203952,,rebound,2pt missed,1628372.0,,,1626162|1628372|1629673|1630550|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,248,2pt,MISS G. Hayward 22' pullup Shot,[],Hayward,45,40,Missed,True,False,202330,,foul,rebound,,,,1626162|1628372|1629673|1630550|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT05M09.00S,05:09,Q2 05:09,28.85,249,rebound,D. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,45,40,,False,False,1628372,,2pt missed,foul,,,,1626162|1628372|1629673|1630550|201939|202330|202691|203110|203486|203952,1610612766.0,22200082
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,250,foul,J. Poole shooting personal FOUL (2 PF) (Thor 3 FT),['3freethrow'],Poole,45,40,,False,False,1629673,,rebound,freethrow,1630550.0,,,1626162|1628372|1629673|1630550|201939|202330|202691|203110|203486|203952,1610612744.0,22200082
