period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,43,2pt,T. Jackson-Davis alley-oop DUNK (4 PTS) (K. Thompson 2 AST),['pointsinthepaint'],Jackson-Davis,14,12,Made,True,True,1631218,202691.0,rebound,2pt missed,,,,101108|1629012|1630209|1631218|1641707|1641718|1641729|1641764|202691|203110,1610612744.0,22301142
1,PT06M51.00S,06:51,Q1 06:51,41.15,45,2pt,MISS T. Hendricks 12' driving floating Shot,[],Hendricks,14,12,Missed,True,False,1641707,,2pt made,rebound,,,,101108|1629012|1630209|1631218|1641707|1641718|1641729|1641764|202691|203110,1610612762.0,22301142
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,46,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,14,12,,False,False,202691,,2pt missed,3pt made,,,,101108|1629012|1630209|1631218|1641707|1641718|1641729|1641764|202691|203110,1610612744.0,22301142
1,PT06M45.00S,06:45,Q1 06:45,41.25,47,3pt,K. Thompson 28' 3PT running pullup (8 PTS),['fastbreak'],Thompson,17,12,Made,True,False,202691,,rebound,turnover,,,,101108|1629012|1630209|1631218|1641707|1641718|1641729|1641764|202691|203110,1610612744.0,22301142
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,48,turnover,B. Sensabaugh lost ball TURNOVER (1 TO),[],Sensabaugh,17,12,,False,False,1641729,,3pt made,steal,,203110.0,,101108|1629012|1630209|1631218|1641707|1641718|1641729|1641764|202691|203110,1610612762.0,22301142
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,49,steal,D. Green STEAL (1 STL),[],Green,17,12,,False,False,203110,,turnover,turnover,,,,101108|1629012|1630209|1631218|1641707|1641718|1641729|1641764|202691|203110,1610612744.0,22301142
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,50,turnover,C. Paul step out-of-bounds TURNOVER (1 TO),[],Paul,17,12,,False,False,101108,,steal,substitution,,,,101108|1629012|1630209|1631218|1641707|1641718|1641729|1641764|202691|203110,1610612744.0,22301142
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,51,substitution,SUB out: B. Podziemski,[],Podziemski,17,12,,False,False,1641764,,turnover,substitution,,,,101108|1629012|1630209|1631218|1641707|1641718|1641729|202691|203110,1610612744.0,22301142
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,52,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,17,12,,False,False,1631218,,substitution,substitution,,,,101108|1629012|1630209|1641707|1641718|1641729|202691|203110,1610612744.0,22301142
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,53,substitution,SUB out: T. Hendricks,[],Hendricks,17,12,,False,False,1641707,,substitution,substitution,,,,101108|1629012|1630209|1641718|1641729|202691|203110,1610612762.0,22301142
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,54,substitution,SUB out: C. Sexton,[],Sexton,17,12,,False,False,1629012,,substitution,substitution,,,,101108|1630209|1641718|1641729|202691|203110,1610612762.0,22301142
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,55,substitution,SUB in: M. Moody,[],Moody,17,12,,False,False,1630541,,substitution,substitution,,,,101108|1630209|1630541|1641718|1641729|202691|203110,1610612744.0,22301142
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,56,substitution,SUB in: J. Kuminga,[],Kuminga,17,12,,False,False,1630228,,substitution,substitution,,,,101108|1630209|1630228|1630541|1641718|1641729|202691|203110,1610612744.0,22301142
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,57,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,17,12,,False,False,1630184,,substitution,substitution,,,,101108|1630184|1630209|1630228|1630541|1641718|1641729|202691|203110,1610612762.0,22301142
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,58,substitution,SUB in: D. Bazley,[],Bazley,17,12,,False,False,1629647,,substitution,3pt missed,,,,101108|1629647|1630184|1630209|1630228|1630541|1641718|1641729|202691|203110,1610612762.0,22301142
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,59,3pt,MISS K. George 25' 3PT,['fromturnover'],George,17,12,Missed,True,False,1641718,,substitution,rebound,,,,101108|1629647|1630184|1630209|1630228|1630541|1641718|1641729|202691|203110,1610612762.0,22301142
1,PT05M57.00S,05:57,Q1 05:57,40.05,60,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,17,12,,False,False,101108,,3pt missed,3pt made,,,,101108|1629647|1630184|1630209|1630228|1630541|1641718|1641729|202691|203110,1610612744.0,22301142
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,61,3pt,D. Green 26' 3PT  (3 PTS) (K. Thompson 3 AST),[],Green,20,12,Made,True,True,203110,202691.0,rebound,2pt made,,,,101108|1629647|1630184|1630209|1630228|1630541|1641718|1641729|202691|203110,1610612744.0,22301142
1,PT05M27.00S,05:27,Q1 05:27,40.55,63,2pt,O. Yurtseven 7' turnaround Hook (4 PTS) (K. Lewis Jr. 1 AST),['pointsinthepaint'],Yurtseven,20,14,Made,True,True,1630209,1630184.0,3pt made,3pt missed,,,,101108|1629647|1630184|1630209|1630228|1630541|1641718|1641729|202691|203110,1610612762.0,22301142
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,65,3pt,MISS C. Paul 26' 3PT,[],Paul,20,14,Missed,True,False,101108,,2pt made,rebound,,,,101108|1629647|1630184|1630209|1630228|1630541|1641718|1641729|202691|203110,1610612744.0,22301142
1,PT05M09.00S,05:09,Q1 05:09,40.85,66,rebound,O. Yurtseven REBOUND (Off:0 Def:3),[],Yurtseven,20,14,,False,False,1630209,,3pt missed,2pt missed,,,,101108|1629647|1630184|1630209|1630228|1630541|1641718|1641729|202691|203110,1610612762.0,22301142
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,67,2pt,MISS B. Sensabaugh 7' driving Layup - blocked,['pointsinthepaint'],Sensabaugh,20,14,Missed,True,False,1641729,,rebound,block,,,1630228.0,101108|1629647|1630184|1630209|1630228|1630541|1641718|1641729|202691|203110,1610612762.0,22301142
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,68,block,J. Kuminga BLOCK (1 BLK),[],Kuminga,20,14,,False,False,1630228,,2pt missed,rebound,,,,101108|1629647|1630184|1630209|1630228|1630541|1641718|1641729|202691|203110,1610612744.0,22301142
1,PT04M54.00S,04:54,Q1 04:54,39.1,69,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,20,14,,False,False,1630228,,block,3pt made,,,,101108|1629647|1630184|1630209|1630228|1630541|1641718|1641729|202691|203110,1610612744.0,22301142
1,PT04M51.00S,04:51,Q1 04:51,39.15,70,3pt,K. Thompson 26' 3PT running pullup (11 PTS) (J. Kuminga 1 AST),['fastbreak'],Thompson,23,14,Made,True,True,202691,1630228.0,rebound,timeout,,,,101108|1629647|1630184|1630209|1630228|1630541|1641718|1641729|202691|203110,1610612744.0,22301142
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,72,timeout,UTA Timeout,"['team', 'mandatory']",,23,14,,False,False,0,,3pt made,substitution,,,,101108|1629647|1630184|1630209|1630228|1630541|1641718|1641729|202691|203110,1610612762.0,22301142
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,73,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,23,14,,False,False,1641729,,timeout,substitution,,,,101108|1629647|1630184|1630209|1630228|1630541|1641718|202691|203110,1610612762.0,22301142
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,74,substitution,SUB out: O. Yurtseven,[],Yurtseven,23,14,,False,False,1630209,,substitution,substitution,,,,101108|1629647|1630184|1630228|1630541|1641718|202691|203110,1610612762.0,22301142
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,75,substitution,SUB in: M. Potter,[],Potter,23,14,,False,False,1630695,,substitution,substitution,,,,101108|1629647|1630184|1630228|1630541|1630695|1641718|202691|203110,1610612762.0,22301142
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,76,substitution,SUB in: J. Juzang,[],Juzang,23,14,,False,False,1630548,,substitution,turnover,,,,101108|1629647|1630184|1630228|1630541|1630548|1630695|1641718|202691|203110,1610612762.0,22301142
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,77,turnover,D. Bazley bad pass TURNOVER (1 TO),[],Bazley,23,14,,False,False,1629647,,substitution,steal,,203110.0,,101108|1629647|1630184|1630228|1630541|1630548|1630695|1641718|202691|203110,1610612762.0,22301142
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,78,steal,D. Green STEAL (2 STL),[],Green,23,14,,False,False,203110,,turnover,3pt missed,,,,101108|1629647|1630184|1630228|1630541|1630548|1630695|1641718|202691|203110,1610612744.0,22301142
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,79,3pt,MISS K. Thompson 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Thompson,23,14,Missed,True,False,202691,,steal,rebound,,,,101108|1629647|1630184|1630228|1630541|1630548|1630695|1641718|202691|203110,1610612744.0,22301142
1,PT04M21.00S,04:21,Q1 04:21,39.65,80,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,23,14,,False,False,1630695,,3pt missed,2pt made,,,,101108|1629647|1630184|1630228|1630541|1630548|1630695|1641718|202691|203110,1610612762.0,22301142
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,81,2pt,K. George 11' driving floating Jump Shot (5 PTS) (M. Potter 1 AST),['pointsinthepaint'],George,23,16,Made,True,True,1641718,1630695.0,rebound,turnover,,,,101108|1629647|1630184|1630228|1630541|1630548|1630695|1641718|202691|203110,1610612762.0,22301142
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,83,turnover,C. Paul bad pass TURNOVER (2 TO),[],Paul,23,16,,False,False,101108,,2pt made,steal,,1630548.0,,101108|1629647|1630184|1630228|1630541|1630548|1630695|1641718|202691|203110,1610612744.0,22301142
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,84,steal,J. Juzang STEAL (1 STL),[],Juzang,23,16,,False,False,1630548,,turnover,3pt made,,,,101108|1629647|1630184|1630228|1630541|1630548|1630695|1641718|202691|203110,1610612762.0,22301142
1,PT03M51.00S,03:51,Q1 03:51,38.15,85,3pt,J. Juzang 26' 3PT step back (3 PTS) (D. Bazley 1 AST),['fromturnover'],Juzang,23,19,Made,True,True,1630548,1629647.0,steal,2pt made,,,,101108|1629647|1630184|1630228|1630541|1630548|1630695|1641718|202691|203110,1610612762.0,22301142
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,86,2pt,K. Thompson cutting Layup (13 PTS) (D. Green 1 AST),['pointsinthepaint'],Thompson,25,19,Made,True,True,202691,203110.0,3pt made,2pt missed,,,,101108|1629647|1630184|1630228|1630541|1630548|1630695|1641718|202691|203110,1610612744.0,22301142
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,88,2pt,MISS D. Bazley cutting Layup - blocked,['pointsinthepaint'],Bazley,25,19,Missed,True,False,1629647,,2pt made,block,,,203110.0,101108|1629647|1630184|1630228|1630541|1630548|1630695|1641718|202691|203110,1610612762.0,22301142
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,89,block,D. Green BLOCK (1 BLK),[],Green,25,19,,False,False,203110,,2pt missed,rebound,,,,101108|1629647|1630184|1630228|1630541|1630548|1630695|1641718|202691|203110,1610612744.0,22301142
1,PT03M24.00S,03:24,Q1 03:24,38.6,90,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,25,19,,False,False,203110,,block,3pt made,,,,101108|1629647|1630184|1630228|1630541|1630548|1630695|1641718|202691|203110,1610612744.0,22301142
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,91,3pt,J. Kuminga 3PT  (3 PTS) (K. Thompson 4 AST),[],Kuminga,28,19,Made,True,True,1630228,202691.0,rebound,3pt missed,,,,101108|1629647|1630184|1630228|1630541|1630548|1630695|1641718|202691|203110,1610612744.0,22301142
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,93,3pt,MISS K. George 29' 3PT,[],George,28,19,Missed,True,False,1641718,,3pt made,rebound,,,,101108|1629647|1630184|1630228|1630541|1630548|1630695|1641718|202691|203110,1610612762.0,22301142
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,94,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,28,19,,False,False,203110,,3pt missed,2pt made,,,,101108|1629647|1630184|1630228|1630541|1630548|1630695|1641718|202691|203110,1610612744.0,22301142
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,95,2pt,C. Paul driving Layup (2 PTS),['pointsinthepaint'],Paul,30,19,Made,True,False,101108,,rebound,foul,,,,101108|1629647|1630184|1630228|1630541|1630548|1630695|1641718|202691|203110,1610612744.0,22301142
1,PT02M42.00S,02:42,Q1 02:42,37.3,96,foul,M. Moody personal FOUL (1 PF),[],Moody,30,19,,False,False,1630541,,2pt made,substitution,1641718.0,,,101108|1629647|1630184|1630228|1630541|1630548|1630695|1641718|202691|203110,1610612744.0,22301142
1,PT02M42.00S,02:42,Q1 02:42,37.3,98,substitution,SUB out: C. Paul,[],Paul,30,19,,False,False,101108,,foul,substitution,,,,1629647|1630184|1630228|1630541|1630548|1630695|1641718|202691|203110,1610612744.0,22301142
1,PT02M42.00S,02:42,Q1 02:42,37.3,99,substitution,SUB out: K. Thompson,[],Thompson,30,19,,False,False,202691,,substitution,substitution,,,,1629647|1630184|1630228|1630541|1630548|1630695|1641718|203110,1610612744.0,22301142
1,PT02M42.00S,02:42,Q1 02:42,37.3,100,substitution,SUB out: D. Green,[],Green,30,19,,False,False,203110,,substitution,substitution,,,,1629647|1630184|1630228|1630541|1630548|1630695|1641718,1610612744.0,22301142
1,PT02M42.00S,02:42,Q1 02:42,37.3,101,substitution,SUB out: K. George,[],George,30,19,,False,False,1641718,,substitution,substitution,,,,1629647|1630184|1630228|1630541|1630548|1630695,1610612762.0,22301142
1,PT02M42.00S,02:42,Q1 02:42,37.3,102,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,30,19,,False,False,1631218,,substitution,substitution,,,,1629647|1630184|1630228|1630541|1630548|1630695|1631218,1610612744.0,22301142
1,PT02M42.00S,02:42,Q1 02:42,37.3,103,substitution,SUB in: G. Santos,[],Santos,30,19,,False,False,1630611,,substitution,substitution,,,,1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218,1610612744.0,22301142
1,PT02M42.00S,02:42,Q1 02:42,37.3,104,substitution,SUB in: B. Podziemski,[],Podziemski,30,19,,False,False,1641764,,substitution,substitution,,,,1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
1,PT02M42.00S,02:42,Q1 02:42,37.3,105,substitution,SUB in: C. Sexton,[],Sexton,30,19,,False,False,1629012,,substitution,2pt missed,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,106,2pt,MISS C. Sexton 6' turnaround Shot,['pointsinthepaint'],Sexton,30,19,Missed,True,False,1629012,,substitution,rebound,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,107,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,30,19,,False,False,1630541,,2pt missed,3pt missed,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
1,PT02M15.00S,02:15,Q1 02:15,37.75,108,3pt,MISS M. Moody pullup 3PT,[],Moody,30,19,Missed,True,False,1630541,,rebound,rebound,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
1,PT02M12.00S,02:12,Q1 02:12,37.8,109,rebound,TEAM defensive REBOUND,['team'],,30,19,,False,False,0,,3pt missed,3pt made,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,111,3pt,J. Juzang 26' 3PT  (6 PTS) (C. Sexton 2 AST),[],Juzang,30,22,Made,True,True,1630548,1629012.0,rebound,foul,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,113,foul,T. Jackson-Davis charge offensive FOUL (1 PF),[],Jackson-Davis,30,22,,False,False,1631218,,3pt made,turnover,1630548.0,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,115,turnover,T. Jackson-Davis offensive foul TURNOVER (1 TO),[],Jackson-Davis,30,22,,False,False,1631218,,foul,2pt missed,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,116,2pt,MISS M. Potter alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Potter,30,22,Missed,True,False,1630695,,turnover,rebound,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,117,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,30,22,,False,False,1630228,,2pt missed,2pt made,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,118,2pt,J. Kuminga running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Kuminga,32,22,Made,True,False,1630228,,rebound,foul,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,119,foul,J. Juzang shooting personal FOUL (1 PF) (Kuminga 1 FT),['1freethrow'],Juzang,32,22,,False,False,1630548,,2pt made,freethrow,1630228.0,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,121,freethrow,J. Kuminga Free Throw 1 of 1 (6 PTS),['fastbreak'],Kuminga,33,22,Made,False,False,1630228,,foul,2pt missed,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612744.0,22301142
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,122,2pt,MISS C. Sexton 15' step back Shot,[],Sexton,33,22,Missed,True,False,1629012,,freethrow,rebound,,,,1629012|1629647|1630184|1630228|1630541|1630548|1630611|1630695|1631218|1641764,1610612762.0,22301142
