period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M45.00S,10:45,Q1 10:45,45.25,19,foul,T. Herro transition take personal FOUL (1 PF) (Ellis 1 FT),['1freethrow'],Herro,0,0,,False,False,1629639,,steal,freethrow,1631165.0,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612748.0,22400501
1,PT10M45.00S,10:45,Q1 10:45,45.25,21,freethrow,K. Ellis transition take Free Throw 1 of 1 (1 PTS),"['fromturnover', 'fastbreak']",Ellis,1,0,Made,False,False,1631165,,foul,2pt missed,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612758.0,22400501
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,22,2pt,MISS D. Sabonis 6' Hook,"['pointsinthepaint', 'fromturnover']",Sabonis,1,0,Missed,True,False,1627734,,freethrow,rebound,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612758.0,22400501
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,23,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,1,0,,False,False,1627734,,2pt missed,2pt missed,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612758.0,22400501
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,24,2pt,MISS D. Sabonis putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sabonis,1,0,Missed,True,False,1627734,,rebound,rebound,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612758.0,22400501
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,25,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,1,0,,False,False,1631170,,2pt missed,2pt missed,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612748.0,22400501
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,26,2pt,MISS T. Rozier 17' step back Shot,[],Rozier,1,0,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612748.0,22400501
1,PT10M18.00S,10:18,Q1 10:18,45.7,27,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,1,0,,False,False,1631099,,2pt missed,turnover,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612758.0,22400501
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,28,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,1,0,,False,False,1627734,,rebound,steal,,1628389.0,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612758.0,22400501
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,29,steal,B. Adebayo STEAL (1 STL),[],Adebayo,1,0,,False,False,1628389,,turnover,timeout,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612748.0,22400501
1,PT10M03.00S,10:03,Q1 10:03,45.95,34,timeout,MIA Timeout,"['team', 'mandatory']",,1,0,,False,False,0,,steal,foul,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612748.0,22400501
1,PT10M03.00S,10:03,Q1 10:03,45.95,37,foul,K. Ellis personal FOUL (1 PF),[],Ellis,1,0,,False,False,1631165,,timeout,foul,1629639.0,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612758.0,22400501
1,PT10M03.00S,10:03,Q1 10:03,45.95,76,foul,T. Herro technical FOUL (1 Tech),['1freethrow'],Herro,1,0,,False,False,1629639,,foul,freethrow,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612748.0,22400501
1,PT10M03.00S,10:03,Q1 10:03,45.95,45,freethrow,M. Monk technical Free Throw 1 of 1 (1 PTS),[],Monk,2,0,Made,False,False,1628370,,foul,2pt missed,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612758.0,22400501
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,38,2pt,MISS B. Adebayo 9' driving Hook,"['pointsinthepaint', 'fromturnover']",Adebayo,2,0,Missed,True,False,1628389,,freethrow,rebound,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612748.0,22400501
1,PT09M51.00S,09:51,Q1 09:51,44.15,39,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,2,0,,False,False,1627734,,2pt missed,2pt made,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612758.0,22400501
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,40,2pt,D. DeRozan 21' pullup Jump Shot (2 PTS) (D. Sabonis 1 AST),[],DeRozan,4,0,Made,True,True,201942,1627734.0,rebound,foul,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612758.0,22400501
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,43,foul,D. Sabonis shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Sabonis,4,0,,False,False,1627734,,2pt made,freethrow,1628389.0,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612758.0,22400501
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,46,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,4,1,Made,False,False,1628389,,foul,freethrow,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612748.0,22400501
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,47,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),[],Adebayo,4,2,Made,False,False,1628389,,freethrow,2pt missed,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612748.0,22400501
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,49,2pt,MISS M. Monk 7' driving floating Shot,['pointsinthepaint'],Monk,4,2,Missed,True,False,1628370,,freethrow,rebound,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612758.0,22400501
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,50,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,4,2,,False,False,1628389,,2pt missed,turnover,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612748.0,22400501
1,PT08M54.00S,08:54,Q1 08:54,43.1,51,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,4,2,,False,False,1626179,,rebound,steal,,1631165.0,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612748.0,22400501
1,PT08M54.00S,08:54,Q1 08:54,43.1,52,steal,K. Ellis STEAL (2 STL),[],Ellis,4,2,,False,False,1631165,,turnover,2pt made,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612758.0,22400501
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,53,2pt,D. DeRozan 18' pullup Jump Shot (4 PTS),['fromturnover'],DeRozan,6,2,Made,True,False,201942,,steal,2pt made,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612758.0,22400501
1,PT08M33.00S,08:33,Q1 08:33,43.45,54,2pt,T. Herro 8' driving Layup (2 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Herro,6,4,Made,True,True,1629639,1626179.0,2pt made,2pt made,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612748.0,22400501
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,55,2pt,M. Monk 9' driving floating bank Jump Shot (3 PTS),['pointsinthepaint'],Monk,8,4,Made,True,False,1628370,,2pt made,2pt made,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612758.0,22400501
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,56,2pt,T. Rozier 6' driving finger roll Layup (2 PTS) (J. Jaquez Jr. 1 AST),['pointsinthepaint'],Rozier,8,6,Made,True,True,1626179,1631170.0,2pt made,2pt made,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612748.0,22400501
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,2pt,D. DeRozan 16' turnaround fadeaway Jump Shot (6 PTS),[],DeRozan,10,6,Made,True,False,201942,,2pt made,2pt made,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612758.0,22400501
1,PT07M18.00S,07:18,Q1 07:18,42.7,61,2pt,J. Jaquez Jr. cutting Layup (2 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Jaquez Jr.,10,8,Made,True,True,1631170,1628389.0,2pt made,turnover,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612748.0,22400501
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,turnover,D. Sabonis bad pass TURNOVER (2 TO),[],Sabonis,10,8,,False,False,1627734,,2pt made,steal,,1626179.0,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612758.0,22400501
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,steal,T. Rozier STEAL (1 STL),[],Rozier,10,8,,False,False,1626179,,turnover,3pt made,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612748.0,22400501
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,65,3pt,T. Herro 3PT  (5 PTS) (T. Rozier 2 AST),['fromturnover'],Herro,10,11,Made,True,True,1629639,1626179.0,steal,3pt missed,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612748.0,22400501
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,3pt,MISS M. Monk 25' pullup 3PT,[],Monk,10,11,Missed,True,False,1628370,,3pt made,rebound,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612758.0,22400501
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,rebound,TEAM defensive REBOUND,['team'],,10,11,,False,False,0,,3pt missed,substitution,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631099|1631165|1631170|201942,1610612748.0,22400501
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,substitution,SUB out: K. Murray,[],Murray,10,11,,False,False,1631099,,rebound,substitution,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631165|1631170|201942,1610612758.0,22400501
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,substitution,SUB out: D. DeRozan,[],DeRozan,10,11,,False,False,201942,,substitution,substitution,,,,1626179|1627734|1628370|1628389|1629312|1629639|1631165|1631170,1610612758.0,22400501
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,substitution,SUB in: K. Huerter,[],Huerter,10,11,,False,False,1628989,,substitution,substitution,,,,1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612758.0,22400501
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,73,substitution,SUB in: T. Lyles,[],Lyles,10,11,,False,False,1626168,,substitution,2pt missed,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612758.0,22400501
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,74,2pt,MISS T. Herro 12' driving floating Shot,[],Herro,10,11,Missed,True,False,1629639,,substitution,rebound,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612748.0,22400501
1,PT06M27.00S,06:27,Q1 06:27,41.55,75,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,10,11,,False,False,1628989,,2pt missed,3pt made,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612758.0,22400501
1,PT06M21.00S,06:21,Q1 06:21,41.65,77,3pt,K. Huerter 26' 3PT pullup (3 PTS),[],Huerter,13,11,Made,True,False,1628989,,rebound,2pt made,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612758.0,22400501
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,2pt,T. Herro 11' driving floating Jump Shot (7 PTS) (J. Jaquez Jr. 2 AST),['pointsinthepaint'],Herro,13,13,Made,True,True,1629639,1631170.0,3pt made,2pt missed,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612748.0,22400501
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,2pt,MISS D. Sabonis 18' Jump Shot,[],Sabonis,13,13,Missed,True,False,1627734,,2pt made,rebound,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612758.0,22400501
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,13,13,,False,False,1629639,,2pt missed,turnover,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612748.0,22400501
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),[],Adebayo,13,13,,False,False,1628389,,rebound,2pt missed,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612748.0,22400501
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,2pt,MISS M. Monk 17' pullup Shot,['fromturnover'],Monk,13,13,Missed,True,False,1628370,,turnover,rebound,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612758.0,22400501
1,PT05M30.00S,05:30,Q1 05:30,40.5,84,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,13,13,,False,False,1628389,,2pt missed,2pt made,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612748.0,22400501
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,2pt,J. Jaquez Jr. driving Layup (4 PTS),['pointsinthepaint'],Jaquez Jr.,13,15,Made,True,False,1631170,,rebound,2pt missed,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612748.0,22400501
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,2pt,MISS M. Monk 7' fadeaway Shot,['pointsinthepaint'],Monk,13,15,Missed,True,False,1628370,,2pt made,rebound,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612758.0,22400501
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:3),[],Jaquez Jr.,13,15,,False,False,1631170,,2pt missed,3pt made,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612748.0,22400501
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,3pt,T. Herro 26' 3PT  (10 PTS) (J. Jaquez Jr. 3 AST),[],Herro,13,18,Made,True,True,1629639,1631170.0,rebound,2pt made,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612748.0,22400501
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,2pt,T. Lyles Layup (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Lyles,15,18,Made,True,True,1626168,1627734.0,3pt made,3pt missed,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612758.0,22400501
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,3pt,MISS H. Highsmith 3PT,[],Highsmith,15,18,Missed,True,False,1629312,,2pt made,rebound,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612748.0,22400501
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,15,18,,False,False,1627734,,3pt missed,3pt missed,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612758.0,22400501
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,3pt,MISS T. Lyles running 3PT,['fastbreak'],Lyles,15,18,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612758.0,22400501
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,15,18,,False,False,1626179,,3pt missed,2pt made,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612748.0,22400501
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,2pt,T. Rozier 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Rozier,15,20,Made,True,False,1626179,,rebound,turnover,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612748.0,22400501
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,turnover,K. Ellis lost ball TURNOVER (1 TO),[],Ellis,15,20,,False,False,1631165,,2pt made,steal,,1629639.0,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612758.0,22400501
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,steal,T. Herro STEAL (1 STL),[],Herro,15,20,,False,False,1629639,,turnover,2pt made,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612748.0,22400501
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,2pt,T. Herro 6' running finger roll Layup (12 PTS) (T. Rozier 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Herro,15,22,Made,True,True,1629639,1626179.0,steal,timeout,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612748.0,22400501
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,timeout,SAC Timeout,['team'],,15,22,,False,False,0,,2pt made,substitution,,,,1626168|1626179|1627734|1628370|1628389|1628989|1629312|1629639|1631165|1631170,1610612758.0,22400501
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,substitution,SUB out: M. Monk,[],Monk,15,22,,False,False,1628370,,timeout,substitution,,,,1626168|1626179|1627734|1628389|1628989|1629312|1629639|1631165|1631170,1610612758.0,22400501
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,substitution,SUB out: K. Ellis,[],Ellis,15,22,,False,False,1631165,,substitution,substitution,,,,1626168|1626179|1627734|1628389|1628989|1629312|1629639|1631170,1610612758.0,22400501
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,15,22,,False,False,1631170,,substitution,substitution,,,,1626168|1626179|1627734|1628389|1628989|1629312|1629639,1610612748.0,22400501
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,substitution,SUB out: T. Herro,[],Herro,15,22,,False,False,1629639,,substitution,substitution,,,,1626168|1626179|1627734|1628389|1628989|1629312,1610612748.0,22400501
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,substitution,SUB in: D. DeRozan,[],DeRozan,15,22,,False,False,201942,,substitution,substitution,,,,1626168|1626179|1627734|1628389|1628989|1629312|201942,1610612758.0,22400501
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,substitution,SUB in: D. Carter,[],Carter,15,22,,False,False,1642269,,substitution,substitution,,,,1626168|1626179|1627734|1628389|1628989|1629312|1642269|201942,1610612758.0,22400501
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,substitution,SUB in: D. Robinson,[],Robinson,15,22,,False,False,1629130,,substitution,substitution,,,,1626168|1626179|1627734|1628389|1628989|1629130|1629312|1642269|201942,1610612748.0,22400501
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,substitution,SUB in: N. Jović,[],Jović,15,22,,False,False,1631107,,substitution,turnover,,,,1626168|1626179|1627734|1628389|1628989|1629130|1629312|1631107|1642269|201942,1610612748.0,22400501
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,15,22,,False,False,201942,,substitution,steal,,1628389.0,,1626168|1626179|1627734|1628389|1628989|1629130|1629312|1631107|1642269|201942,1610612758.0,22400501
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,steal,B. Adebayo STEAL (2 STL),[],Adebayo,15,22,,False,False,1628389,,turnover,3pt missed,,,,1626168|1626179|1627734|1628389|1628989|1629130|1629312|1631107|1642269|201942,1610612748.0,22400501
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,3pt,MISS B. Adebayo 26' 3PT,['fromturnover'],Adebayo,15,22,Missed,True,False,1628389,,steal,rebound,,,,1626168|1626179|1627734|1628389|1628989|1629130|1629312|1631107|1642269|201942,1610612748.0,22400501
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,15,22,,False,False,201942,,3pt missed,3pt missed,,,,1626168|1626179|1627734|1628389|1628989|1629130|1629312|1631107|1642269|201942,1610612758.0,22400501
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,3pt,MISS K. Huerter 25' 3PT,[],Huerter,15,22,Missed,True,False,1628989,,rebound,rebound,,,,1626168|1626179|1627734|1628389|1628989|1629130|1629312|1631107|1642269|201942,1610612758.0,22400501
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,rebound,T. Lyles REBOUND (Off:1 Def:0),[],Lyles,15,22,,False,False,1626168,,3pt missed,2pt missed,,,,1626168|1626179|1627734|1628389|1628989|1629130|1629312|1631107|1642269|201942,1610612758.0,22400501
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,2pt,MISS D. DeRozan driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",DeRozan,15,22,Missed,True,False,201942,,rebound,block,,,1631107.0,1626168|1626179|1627734|1628389|1628989|1629130|1629312|1631107|1642269|201942,1610612758.0,22400501
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,140,block,N. Jović BLOCK (1 BLK),[],Jović,15,22,,False,False,1631107,,2pt missed,rebound,,,,1626168|1626179|1627734|1628389|1628989|1629130|1629312|1631107|1642269|201942,1610612748.0,22400501
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,rebound,TEAM offensive REBOUND,['team'],,15,22,,False,False,0,,block,foul,,,,1626168|1626179|1627734|1628389|1628989|1629130|1629312|1631107|1642269|201942,1610612758.0,22400501
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,foul,T. Rozier shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Rozier,15,22,,False,False,1626179,,rebound,freethrow,1627734.0,,,1626168|1626179|1627734|1628389|1628989|1629130|1629312|1631107|1642269|201942,1610612748.0,22400501
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,freethrow,D. Sabonis Free Throw 1 of 2 (1 PTS),['2ndchance'],Sabonis,16,22,Made,False,False,1627734,,foul,substitution,,,,1626168|1626179|1627734|1628389|1628989|1629130|1629312|1631107|1642269|201942,1610612758.0,22400501
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,substitution,SUB out: K. Huerter,[],Huerter,16,22,,False,False,1628989,,freethrow,substitution,,,,1626168|1626179|1627734|1628389|1629130|1629312|1631107|1642269|201942,1610612758.0,22400501
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,substitution,SUB in: K. Murray,[],Murray,16,22,,False,False,1631099,,substitution,freethrow,,,,1626168|1626179|1627734|1628389|1629130|1629312|1631099|1631107|1642269|201942,1610612758.0,22400501
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,freethrow,MISS D. Sabonis Free Throw 2 of 2,['2ndchance'],Sabonis,16,22,Missed,False,False,1627734,,substitution,rebound,,,,1626168|1626179|1627734|1628389|1629130|1629312|1631099|1631107|1642269|201942,1610612758.0,22400501
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,16,22,,False,False,1631107,,freethrow,foul,,,,1626168|1626179|1627734|1628389|1629130|1629312|1631099|1631107|1642269|201942,1610612748.0,22400501
