period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,freethrow,MISS P. Siakam Free Throw 1 of 2,['fastbreak'],Siakam,4,4,Missed,False,False,1627783,,foul,rebound,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612761.0,22200008
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,4,,False,False,0,,freethrow,freethrow,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612761.0,22200008
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,freethrow,P. Siakam Free Throw 2 of 2 (3 PTS),['fastbreak'],Siakam,5,4,Made,False,False,1627783,,rebound,2pt missed,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612761.0,22200008
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,2pt,MISS E. Mobley 13' turnaround fadeaway Shot,['pointsinthepaint'],Mobley,5,4,Missed,True,False,1630596,,freethrow,rebound,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612739.0,22200008
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,5,4,,False,False,1628386,,2pt missed,turnover,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612739.0,22200008
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,5,4,,False,False,1629636,,rebound,steal,,1627783.0,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612739.0,22200008
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,steal,P. Siakam STEAL (1 STL),[],Siakam,5,4,,False,False,1627783,,turnover,3pt made,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612761.0,22200008
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,3pt,G. Trent Jr. 27' 3PT running (3 PTS) (F. VanVleet 1 AST),"['fromturnover', 'fastbreak']",Trent Jr.,8,4,Made,True,True,1629018,1627832.0,steal,turnover,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612761.0,22200008
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,8,4,,False,False,1629636,,3pt made,steal,,1627832.0,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612739.0,22200008
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,steal,F. VanVleet STEAL (1 STL),[],VanVleet,8,4,,False,False,1627832,,turnover,turnover,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612761.0,22200008
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,8,4,,False,False,1627783,,steal,steal,,1629636.0,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612761.0,22200008
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,steal,D. Garland STEAL (1 STL),[],Garland,8,4,,False,False,1629636,,turnover,2pt made,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612739.0,22200008
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,2pt,D. Mitchell running finger roll Layup (2 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,8,6,Made,True,True,1628378,1629636.0,steal,2pt missed,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612739.0,22200008
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,2pt,MISS S. Barnes 20' turnaround fadeaway Shot,[],Barnes,8,6,Missed,True,False,1630567,,2pt made,rebound,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612761.0,22200008
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,8,6,,False,False,1628378,,2pt missed,2pt made,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612739.0,22200008
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,2pt,D. Mitchell 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Mitchell,8,8,Made,True,False,1628378,,rebound,2pt made,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612739.0,22200008
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,2pt,P. Siakam 13' pullup Jump Shot (5 PTS),[],Siakam,10,8,Made,True,False,1627783,,2pt made,2pt made,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612761.0,22200008
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,2pt,D. Garland 21' pullup Jump Shot (2 PTS),[],Garland,10,10,Made,True,False,1629636,,2pt made,3pt made,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612739.0,22200008
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,3pt,G. Trent Jr. 25' 3PT step back (6 PTS) (O. Anunoby 1 AST),[],Trent Jr.,13,10,Made,True,True,1629018,1628384.0,2pt made,2pt missed,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612761.0,22200008
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,2pt,MISS D. Garland 7' driving finger roll Layup,['pointsinthepaint'],Garland,13,10,Missed,True,False,1629636,,3pt made,rebound,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612739.0,22200008
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,rebound,J. Allen REBOUND (Off:3 Def:1),[],Allen,13,10,,False,False,1628386,,2pt missed,2pt missed,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612739.0,22200008
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,2pt,MISS J. Allen tip Layup,"['pointsinthepaint', '2ndchance']",Allen,13,10,Missed,True,False,1628386,,rebound,rebound,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612739.0,22200008
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,13,10,,False,False,1630567,,2pt missed,2pt missed,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612761.0,22200008
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,2pt,MISS S. Barnes driving DUNK,['pointsinthepaint'],Barnes,13,10,Missed,True,False,1630567,,rebound,rebound,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612761.0,22200008
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,rebound,G. Trent Jr. REBOUND (Off:1 Def:0),[],Trent Jr.,13,10,,False,False,1629018,,2pt missed,2pt missed,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612761.0,22200008
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,2pt,MISS S. Barnes Layup - blocked,"['pointsinthepaint', '2ndchance']",Barnes,13,10,Missed,True,False,1630567,,rebound,block,,,1630596.0,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612761.0,22200008
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,block,E. Mobley BLOCK (1 BLK),[],Mobley,13,10,,False,False,1630596,,2pt missed,rebound,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612739.0,22200008
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,rebound,TEAM defensive REBOUND,['team'],,13,10,,False,False,0,,block,timeout,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612739.0,22200008
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,timeout,TOR Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,rebound,substitution,,,,1627747|1627783|1627832|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612761.0,22200008
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,substitution,SUB out: O. Anunoby,[],Anunoby,13,10,,False,False,1628384,,timeout,substitution,,,,1627747|1627783|1627832|1628378|1628386|1629018|1629636|1630567|1630596,1610612761.0,22200008
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,substitution,SUB out: D. Garland,[],Garland,13,10,,False,False,1629636,,substitution,substitution,,,,1627747|1627783|1627832|1628378|1628386|1629018|1630567|1630596,1610612739.0,22200008
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,substitution,SUB in: P. Achiuwa,[],Achiuwa,13,10,,False,False,1630173,,substitution,substitution,,,,1627747|1627783|1627832|1628378|1628386|1629018|1630173|1630567|1630596,1610612761.0,22200008
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,substitution,SUB in: I. Okoro,[],Okoro,13,10,,False,False,1630171,,substitution,foul,,,,1627747|1627783|1627832|1628378|1628386|1629018|1630171|1630173|1630567|1630596,1610612739.0,22200008
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,foul,P. Siakam personal FOUL (1 PF),[],Siakam,13,10,,False,False,1627783,,substitution,substitution,1628386.0,,,1627747|1627783|1627832|1628378|1628386|1629018|1630171|1630173|1630567|1630596,1610612761.0,22200008
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,substitution,SUB out: E. Mobley,[],Mobley,13,10,,False,False,1630596,,foul,substitution,,,,1627747|1627783|1627832|1628378|1628386|1629018|1630171|1630173|1630567,1610612739.0,22200008
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,substitution,SUB in: K. Love,[],Love,13,10,,False,False,201567,,substitution,3pt missed,,,,1627747|1627783|1627832|1628378|1628386|1629018|1630171|1630173|1630567|201567,1610612739.0,22200008
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,3pt,MISS D. Mitchell 27' pullup 3PT,[],Mitchell,13,10,Missed,True,False,1628378,,substitution,rebound,,,,1627747|1627783|1627832|1628378|1628386|1629018|1630171|1630173|1630567|201567,1610612739.0,22200008
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,13,10,,False,False,1627783,,3pt missed,turnover,,,,1627747|1627783|1627832|1628378|1628386|1629018|1630171|1630173|1630567|201567,1610612761.0,22200008
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,turnover,P. Siakam bad pass out-of-bounds TURNOVER (2 TO),[],Siakam,13,10,,False,False,1627783,,rebound,3pt made,,,,1627747|1627783|1627832|1628378|1628386|1629018|1630171|1630173|1630567|201567,1610612761.0,22200008
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,3pt,C. LeVert 26' 3PT pullup (3 PTS),['fromturnover'],LeVert,13,13,Made,True,False,1627747,,turnover,2pt missed,,,,1627747|1627783|1627832|1628378|1628386|1629018|1630171|1630173|1630567|201567,1610612739.0,22200008
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,2pt,MISS F. VanVleet 17' pullup Shot,[],VanVleet,13,13,Missed,True,False,1627832,,3pt made,rebound,,,,1627747|1627783|1627832|1628378|1628386|1629018|1630171|1630173|1630567|201567,1610612761.0,22200008
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,13,13,,False,False,1627747,,2pt missed,substitution,,,,1627747|1627783|1627832|1628378|1628386|1629018|1630171|1630173|1630567|201567,1610612739.0,22200008
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,substitution,SUB out: S. Barnes,[],Barnes,13,13,,False,False,1630567,,rebound,substitution,,,,1627747|1627783|1627832|1628378|1628386|1629018|1630171|1630173|201567,1610612761.0,22200008
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,substitution,SUB out: C. LeVert,[],LeVert,13,13,,False,False,1627747,,substitution,substitution,,,,1627783|1627832|1628378|1628386|1629018|1630171|1630173|201567,1610612739.0,22200008
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,substitution,SUB in: D. Wade,[],Wade,13,13,,False,False,1629731,,substitution,substitution,,,,1627783|1627832|1628378|1628386|1629018|1629731|1630171|1630173|201567,1610612739.0,22200008
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,substitution,SUB in: C. Koloko,[],Koloko,13,13,,False,False,1631132,,substitution,2pt made,,,,1627783|1627832|1628378|1628386|1629018|1629731|1630171|1630173|1631132|201567,1610612761.0,22200008
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,2pt,D. Wade driving finger roll Layup (2 PTS),['pointsinthepaint'],Wade,13,15,Made,True,False,1629731,,substitution,3pt missed,,,,1627783|1627832|1628378|1628386|1629018|1629731|1630171|1630173|1631132|201567,1610612739.0,22200008
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,3pt,MISS P. Achiuwa 27' 3PT,[],Achiuwa,13,15,Missed,True,False,1630173,,2pt made,rebound,,,,1627783|1627832|1628378|1628386|1629018|1629731|1630171|1630173|1631132|201567,1610612761.0,22200008
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,rebound,TEAM defensive REBOUND,['team'],,13,15,,False,False,0,,3pt missed,turnover,,,,1627783|1627832|1628378|1628386|1629018|1629731|1630171|1630173|1631132|201567,1610612739.0,22200008
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,turnover,I. Okoro lost ball TURNOVER (1 TO),[],Okoro,13,15,,False,False,1630171,,rebound,steal,,1627832.0,,1627783|1627832|1628378|1628386|1629018|1629731|1630171|1630173|1631132|201567,1610612739.0,22200008
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,steal,F. VanVleet STEAL (2 STL),[],VanVleet,13,15,,False,False,1627832,,turnover,foul,,,,1627783|1627832|1628378|1628386|1629018|1629731|1630171|1630173|1631132|201567,1610612761.0,22200008
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,foul,K. Love shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Love,13,15,,False,False,201567,,steal,freethrow,1627832.0,,,1627783|1627832|1628378|1628386|1629018|1629731|1630171|1630173|1631132|201567,1610612739.0,22200008
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,freethrow,F. VanVleet Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",VanVleet,14,15,Made,False,False,1627832,,foul,freethrow,,,,1627783|1627832|1628378|1628386|1629018|1629731|1630171|1630173|1631132|201567,1610612761.0,22200008
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,freethrow,F. VanVleet Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",VanVleet,15,15,Made,False,False,1627832,,freethrow,3pt missed,,,,1627783|1627832|1628378|1628386|1629018|1629731|1630171|1630173|1631132|201567,1610612761.0,22200008
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,3pt,MISS K. Love 28' turnaround 3PT,[],Love,15,15,Missed,True,False,201567,,freethrow,rebound,,,,1627783|1627832|1628378|1628386|1629018|1629731|1630171|1630173|1631132|201567,1610612739.0,22200008
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,rebound,G. Trent Jr. REBOUND (Off:1 Def:1),[],Trent Jr.,15,15,,False,False,1629018,,3pt missed,foul,,,,1627783|1627832|1628378|1628386|1629018|1629731|1630171|1630173|1631132|201567,1610612761.0,22200008
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,foul,I. Okoro shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],Okoro,15,15,,False,False,1630171,,rebound,freethrow,1629018.0,,,1627783|1627832|1628378|1628386|1629018|1629731|1630171|1630173|1631132|201567,1610612739.0,22200008
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,freethrow,MISS G. Trent Jr. Free Throw 1 of 2,[],Trent Jr.,15,15,Missed,False,False,1629018,,foul,rebound,,,,1627783|1627832|1628378|1628386|1629018|1629731|1630171|1630173|1631132|201567,1610612761.0,22200008
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,15,,False,False,0,,freethrow,substitution,,,,1627783|1627832|1628378|1628386|1629018|1629731|1630171|1630173|1631132|201567,1610612761.0,22200008
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,substitution,SUB out: F. VanVleet,[],VanVleet,15,15,,False,False,1627832,,rebound,substitution,,,,1627783|1628378|1628386|1629018|1629731|1630171|1630173|1631132|201567,1610612761.0,22200008
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,substitution,SUB out: J. Allen,[],Allen,15,15,,False,False,1628386,,substitution,substitution,,,,1627783|1628378|1629018|1629731|1630171|1630173|1631132|201567,1610612739.0,22200008
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,substitution,SUB out: D. Mitchell,[],Mitchell,15,15,,False,False,1628378,,substitution,substitution,,,,1627783|1629018|1629731|1630171|1630173|1631132|201567,1610612739.0,22200008
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,substitution,SUB in: D. Banton,[],Banton,15,15,,False,False,1630625,,substitution,substitution,,,,1627783|1629018|1629731|1630171|1630173|1630625|1631132|201567,1610612761.0,22200008
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,substitution,SUB in: D. Garland,[],Garland,15,15,,False,False,1629636,,substitution,substitution,,,,1627783|1629018|1629636|1629731|1630171|1630173|1630625|1631132|201567,1610612739.0,22200008
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,substitution,SUB in: E. Mobley,[],Mobley,15,15,,False,False,1630596,,substitution,freethrow,,,,1627783|1629018|1629636|1629731|1630171|1630173|1630596|1630625|1631132|201567,1610612739.0,22200008
1,PT04M15.00S,04:15,Q1 04:15,39.75,110,freethrow,G. Trent Jr. Free Throw 2 of 2 (7 PTS),[],Trent Jr.,16,15,Made,False,False,1629018,,substitution,turnover,,,,1627783|1629018|1629636|1629731|1630171|1630173|1630596|1630625|1631132|201567,1610612761.0,22200008
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,turnover,D. Garland bad pass TURNOVER (3 TO),[],Garland,16,15,,False,False,1629636,,freethrow,steal,,1627783.0,,1627783|1629018|1629636|1629731|1630171|1630173|1630596|1630625|1631132|201567,1610612739.0,22200008
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,steal,P. Siakam STEAL (2 STL),[],Siakam,16,15,,False,False,1627783,,turnover,2pt missed,,,,1627783|1629018|1629636|1629731|1630171|1630173|1630596|1630625|1631132|201567,1610612761.0,22200008
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,2pt,MISS P. Achiuwa running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Achiuwa,16,15,Missed,True,False,1630173,,steal,block,,,1629731.0,1627783|1629018|1629636|1629731|1630171|1630173|1630596|1630625|1631132|201567,1610612761.0,22200008
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,114,block,D. Wade BLOCK (1 BLK),[],Wade,16,15,,False,False,1629731,,2pt missed,rebound,,,,1627783|1629018|1629636|1629731|1630171|1630173|1630596|1630625|1631132|201567,1610612739.0,22200008
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,115,rebound,TEAM offensive REBOUND,['team'],,16,15,,False,False,0,,block,3pt missed,,,,1627783|1629018|1629636|1629731|1630171|1630173|1630596|1630625|1631132|201567,1610612761.0,22200008
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,117,3pt,MISS G. Trent Jr. 3PT,"['fromturnover', '2ndchance']",Trent Jr.,16,15,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1629018|1629636|1629731|1630171|1630173|1630596|1630625|1631132|201567,1610612761.0,22200008
1,PT03M54.00S,03:54,Q1 03:54,38.1,118,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,16,15,,False,False,1630596,,3pt missed,2pt missed,,,,1627783|1629018|1629636|1629731|1630171|1630173|1630596|1630625|1631132|201567,1610612739.0,22200008
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,119,2pt,MISS D. Garland Layup - blocked,['pointsinthepaint'],Garland,16,15,Missed,True,False,1629636,,rebound,block,,,1631132.0,1627783|1629018|1629636|1629731|1630171|1630173|1630596|1630625|1631132|201567,1610612739.0,22200008
