period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,26,2pt,MISS I. Okoro putback Layup,"['pointsinthepaint', '2ndchance']",Okoro,3,8,Missed,True,False,1630171,,rebound,rebound,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612739.0,22400830
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,27,rebound,I. Okoro REBOUND (Off:2 Def:0),[],Okoro,3,8,,False,False,1630171,,2pt missed,turnover,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612739.0,22400830
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,28,turnover,E. Mobley traveling TURNOVER (1 TO),[],Mobley,3,8,,False,False,1630596,,rebound,2pt missed,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612739.0,22400830
1,PT09M54.00S,09:54,Q1 09:54,44.1,29,2pt,MISS C. Anthony 18' pullup Shot,['fromturnover'],Anthony,3,8,Missed,True,False,1630175,,turnover,rebound,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612753.0,22400830
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,30,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,3,8,,False,False,1628386,,2pt missed,turnover,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612739.0,22400830
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,3,8,,False,False,1628378,,rebound,steal,,1628976.0,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612739.0,22400830
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,3,8,,False,False,1628976,,turnover,turnover,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612753.0,22400830
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,33,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,3,8,,False,False,1630532,,steal,steal,,1630171.0,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612753.0,22400830
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,steal,I. Okoro STEAL (1 STL),[],Okoro,3,8,,False,False,1630171,,turnover,2pt missed,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612739.0,22400830
1,PT09M30.00S,09:30,Q1 09:30,44.5,35,2pt,MISS J. Allen running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Allen,3,8,Missed,True,False,1628386,,steal,rebound,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612739.0,22400830
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,36,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,3,8,,False,False,1630532,,2pt missed,foul,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612753.0,22400830
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,37,foul,M. Strus shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Strus,3,8,,False,False,1629622,,rebound,freethrow,1631094.0,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612739.0,22400830
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,39,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),['fastbreak'],Banchero,4,8,Made,False,False,1631094,,foul,freethrow,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612753.0,22400830
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,40,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),['fastbreak'],Banchero,5,8,Made,False,False,1631094,,freethrow,foul,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612753.0,22400830
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,41,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Carter Jr.,5,8,,False,False,1628976,,freethrow,freethrow,1630596.0,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612753.0,22400830
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,43,freethrow,E. Mobley Free Throw 1 of 2 (1 PTS),[],Mobley,5,9,Made,False,False,1630596,,foul,freethrow,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612739.0,22400830
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,44,freethrow,E. Mobley Free Throw 2 of 2 (2 PTS),[],Mobley,5,10,Made,False,False,1630596,,freethrow,3pt missed,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612739.0,22400830
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,45,3pt,MISS C. Anthony 3PT,[],Anthony,5,10,Missed,True,False,1630175,,freethrow,rebound,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612753.0,22400830
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,46,rebound,I. Okoro REBOUND (Off:2 Def:1),[],Okoro,5,10,,False,False,1630171,,3pt missed,3pt missed,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612739.0,22400830
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,47,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,5,10,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612739.0,22400830
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,48,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,5,10,,False,False,1630175,,3pt missed,2pt missed,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612753.0,22400830
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,2pt,MISS P. Banchero Layup,['pointsinthepaint'],Banchero,5,10,Missed,True,False,1631094,,rebound,rebound,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612753.0,22400830
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,50,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,5,10,,False,False,1630596,,2pt missed,turnover,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612739.0,22400830
1,PT08M30.00S,08:30,Q1 08:30,43.5,51,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,5,10,,False,False,1629622,,rebound,steal,,1630532.0,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612739.0,22400830
1,PT08M30.00S,08:30,Q1 08:30,43.5,52,steal,F. Wagner STEAL (1 STL),[],Wagner,5,10,,False,False,1630532,,turnover,2pt made,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612753.0,22400830
1,PT08M24.00S,08:24,Q1 08:24,43.6,53,2pt,P. Banchero running alley-oop DUNK (4 PTS) (F. Wagner 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,7,10,Made,True,True,1631094,1630532.0,steal,3pt missed,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612753.0,22400830
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,55,3pt,MISS E. Mobley 25' 3PT,[],Mobley,7,10,Missed,True,False,1630596,,2pt made,rebound,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612739.0,22400830
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,56,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,7,10,,False,False,1628976,,3pt missed,3pt missed,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612753.0,22400830
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,57,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,7,10,Missed,True,False,1628976,,rebound,rebound,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612753.0,22400830
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,58,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,7,10,,False,False,1628378,,3pt missed,foul,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612739.0,22400830
1,PT07M57.00S,07:57,Q1 07:57,42.05,59,foul,F. Wagner personal FOUL (1 PF),[],Wagner,7,10,,False,False,1630532,,rebound,3pt missed,1628378.0,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612753.0,22400830
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,61,3pt,MISS M. Strus 25' pullup 3PT,[],Strus,7,10,Missed,True,False,1629622,,foul,rebound,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612739.0,22400830
1,PT07M48.00S,07:48,Q1 07:48,42.2,62,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,7,10,,False,False,1631094,,3pt missed,2pt missed,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612753.0,22400830
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,63,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,7,10,Missed,True,False,1630532,,rebound,rebound,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612753.0,22400830
1,PT07M33.00S,07:33,Q1 07:33,42.45,64,rebound,TEAM defensive REBOUND,['team'],,7,10,,False,False,0,,2pt missed,substitution,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1630596|1631094|203484,1610612739.0,22400830
1,PT07M33.00S,07:33,Q1 07:33,42.45,66,substitution,SUB out: E. Mobley,[],Mobley,7,10,,False,False,1630596,,rebound,substitution,,,,1628378|1628386|1628976|1629622|1630171|1630175|1630532|1631094|203484,1610612739.0,22400830
1,PT07M33.00S,07:33,Q1 07:33,42.45,67,substitution,SUB in: D. Hunter,[],Hunter,7,10,,False,False,1629631,,substitution,2pt missed,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1630532|1631094|203484,1610612739.0,22400830
1,PT07M18.00S,07:18,Q1 07:18,42.7,68,2pt,MISS J. Allen Hook,['pointsinthepaint'],Allen,7,10,Missed,True,False,1628386,,substitution,rebound,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1630532|1631094|203484,1610612739.0,22400830
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,69,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,7,10,,False,False,1630175,,2pt missed,2pt missed,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1630532|1631094|203484,1610612753.0,22400830
1,PT07M09.00S,07:09,Q1 07:09,42.85,70,2pt,MISS P. Banchero 6' driving Layup - blocked,['pointsinthepaint'],Banchero,7,10,Missed,True,False,1631094,,rebound,block,,,1630171.0,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1630532|1631094|203484,1610612753.0,22400830
1,PT07M09.00S,07:09,Q1 07:09,42.85,71,block,I. Okoro BLOCK (1 BLK),[],Okoro,7,10,,False,False,1630171,,2pt missed,rebound,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1630532|1631094|203484,1610612739.0,22400830
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,72,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,7,10,,False,False,1628386,,block,3pt missed,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1630532|1631094|203484,1610612739.0,22400830
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,73,3pt,MISS M. Strus running 3PT,['fastbreak'],Strus,7,10,Missed,True,False,1629622,,rebound,rebound,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1630532|1631094|203484,1610612739.0,22400830
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,74,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,7,10,,False,False,1630532,,3pt missed,foul,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1630532|1631094|203484,1610612753.0,22400830
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,75,foul,I. Okoro shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Okoro,7,10,,False,False,1630171,,rebound,timeout,1631094.0,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1630532|1631094|203484,1610612739.0,22400830
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,77,timeout,ORL Timeout,"['team', 'mandatory']",,7,10,,False,False,0,,foul,substitution,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1630532|1631094|203484,1610612753.0,22400830
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,78,substitution,SUB out: F. Wagner,[],Wagner,7,10,,False,False,1630532,,timeout,substitution,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1631094|203484,1610612753.0,22400830
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,79,substitution,SUB in: G. Harris,[],Harris,7,10,,False,False,203914,,substitution,freethrow,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1631094|203484|203914,1610612753.0,22400830
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,80,freethrow,P. Banchero Free Throw 1 of 2 (5 PTS),[],Banchero,8,10,Made,False,False,1631094,,substitution,freethrow,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1631094|203484|203914,1610612753.0,22400830
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,81,freethrow,P. Banchero Free Throw 2 of 2 (6 PTS),[],Banchero,9,10,Made,False,False,1631094,,freethrow,3pt made,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1631094|203484|203914,1610612753.0,22400830
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,82,3pt,D. Hunter 24' 3PT pullup (3 PTS),[],Hunter,9,13,Made,True,False,1629631,,freethrow,3pt missed,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1631094|203484|203914,1610612739.0,22400830
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,83,3pt,MISS G. Harris 3PT,[],Harris,9,13,Missed,True,False,203914,,3pt made,rebound,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1631094|203484|203914,1610612753.0,22400830
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,84,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,9,13,,False,False,1628386,,3pt missed,3pt made,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1631094|203484|203914,1610612739.0,22400830
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,85,3pt,D. Hunter 25' 3PT  (6 PTS) (M. Strus 1 AST),[],Hunter,9,16,Made,True,True,1629631,1629622.0,rebound,2pt missed,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1631094|203484|203914,1610612739.0,22400830
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,2pt,MISS P. Banchero 15' fadeaway Shot,[],Banchero,9,16,Missed,True,False,1631094,,3pt made,rebound,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1631094|203484|203914,1610612753.0,22400830
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,9,16,,False,False,1629631,,2pt missed,2pt missed,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1631094|203484|203914,1610612739.0,22400830
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,2pt,MISS D. Hunter pullup Shot,['pointsinthepaint'],Hunter,9,16,Missed,True,False,1629631,,rebound,rebound,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1631094|203484|203914,1610612739.0,22400830
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,rebound,M. Strus REBOUND (Off:1 Def:0),[],Strus,9,16,,False,False,1629622,,2pt missed,3pt missed,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1631094|203484|203914,1610612739.0,22400830
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,3pt,MISS D. Mitchell 27' 3PT,['2ndchance'],Mitchell,9,16,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1631094|203484|203914,1610612739.0,22400830
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,9,16,,False,False,1628386,,3pt missed,3pt made,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1631094|203484|203914,1610612739.0,22400830
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,3pt,D. Hunter 27' 3PT  (9 PTS) (J. Allen 1 AST),['2ndchance'],Hunter,9,19,Made,True,True,1629631,1628386.0,rebound,timeout,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1631094|203484|203914,1610612739.0,22400830
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,timeout,ORL Timeout,"['team', 'mandatory']",,9,19,,False,False,0,,3pt made,substitution,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1631094|203484|203914,1610612753.0,22400830
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,9,19,,False,False,203484,,timeout,substitution,,,,1628378|1628386|1628976|1629622|1629631|1630171|1630175|1631094|203914,1610612753.0,22400830
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,98,substitution,SUB out: M. Strus,[],Strus,9,19,,False,False,1629622,,substitution,substitution,,,,1628378|1628386|1628976|1629631|1630171|1630175|1631094|203914,1610612739.0,22400830
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,99,substitution,SUB out: I. Okoro,[],Okoro,9,19,,False,False,1630171,,substitution,substitution,,,,1628378|1628386|1628976|1629631|1630175|1631094|203914,1610612739.0,22400830
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,100,substitution,SUB in: T. da Silva,[],da Silva,9,19,,False,False,1641783,,substitution,substitution,,,,1628378|1628386|1628976|1629631|1630175|1631094|1641783|203914,1610612753.0,22400830
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,101,substitution,SUB in: S. Merrill,[],Merrill,9,19,,False,False,1630241,,substitution,substitution,,,,1628378|1628386|1628976|1629631|1630175|1630241|1631094|1641783|203914,1610612739.0,22400830
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,102,substitution,SUB in: T. Jerome,[],Jerome,9,19,,False,False,1629660,,substitution,3pt missed,,,,1628378|1628386|1628976|1629631|1629660|1630175|1630241|1631094|1641783|203914,1610612739.0,22400830
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,103,3pt,MISS T. da Silva 25' pullup 3PT,[],da Silva,9,19,Missed,True,False,1641783,,substitution,rebound,,,,1628378|1628386|1628976|1629631|1629660|1630175|1630241|1631094|1641783|203914,1610612753.0,22400830
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,104,rebound,W. Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,9,19,,False,False,1628976,,3pt missed,2pt made,,,,1628378|1628386|1628976|1629631|1629660|1630175|1630241|1631094|1641783|203914,1610612753.0,22400830
1,PT04M39.00S,04:39,Q1 04:39,39.35,105,2pt,W. Carter Jr. putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,11,19,Made,True,False,1628976,,rebound,2pt made,,,,1628378|1628386|1628976|1629631|1629660|1630175|1630241|1631094|1641783|203914,1610612753.0,22400830
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,2pt,T. Jerome 8' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Jerome,11,21,Made,True,False,1629660,,2pt made,2pt missed,,,,1628378|1628386|1628976|1629631|1629660|1630175|1630241|1631094|1641783|203914,1610612739.0,22400830
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,2pt,MISS W. Carter Jr. 19' pullup Shot,[],Carter Jr.,11,21,Missed,True,False,1628976,,2pt made,rebound,,,,1628378|1628386|1628976|1629631|1629660|1630175|1630241|1631094|1641783|203914,1610612753.0,22400830
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,rebound,TEAM defensive REBOUND,['team'],,11,21,,False,False,0,,2pt missed,substitution,,,,1628378|1628386|1628976|1629631|1629660|1630175|1630241|1631094|1641783|203914,1610612739.0,22400830
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,110,substitution,SUB out: P. Banchero,[],Banchero,11,21,,False,False,1631094,,rebound,substitution,,,,1628378|1628386|1628976|1629631|1629660|1630175|1630241|1641783|203914,1610612753.0,22400830
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,111,substitution,SUB in: F. Wagner,[],Wagner,11,21,,False,False,1630532,,substitution,2pt made,,,,1628378|1628386|1628976|1629631|1629660|1630175|1630241|1630532|1641783|203914,1610612753.0,22400830
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,2pt,D. Mitchell driving Layup (2 PTS),['pointsinthepaint'],Mitchell,11,23,Made,True,False,1628378,,substitution,2pt missed,,,,1628378|1628386|1628976|1629631|1629660|1630175|1630241|1630532|1641783|203914,1610612739.0,22400830
1,PT03M45.00S,03:45,Q1 03:45,38.25,113,2pt,MISS G. Harris 8' driving floating Shot,['pointsinthepaint'],Harris,11,23,Missed,True,False,203914,,2pt made,rebound,,,,1628378|1628386|1628976|1629631|1629660|1630175|1630241|1630532|1641783|203914,1610612753.0,22400830
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,rebound,TEAM defensive REBOUND,['team'],,11,23,,False,False,0,,2pt missed,substitution,,,,1628378|1628386|1628976|1629631|1629660|1630175|1630241|1630532|1641783|203914,1610612739.0,22400830
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,substitution,SUB out: C. Anthony,[],Anthony,11,23,,False,False,1630175,,rebound,substitution,,,,1628378|1628386|1628976|1629631|1629660|1630241|1630532|1641783|203914,1610612753.0,22400830
