period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,21,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,2,5,,False,False,203954,,2pt missed,foul,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612755.0,22200299
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,foul,D. Hunter shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Hunter,2,5,,False,False,1629631,,rebound,freethrow,203954.0,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),['2ndchance'],Embiid,3,5,Made,False,False,203954,,foul,freethrow,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612755.0,22200299
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,freethrow,J. Embiid Free Throw 2 of 2 (2 PTS),['2ndchance'],Embiid,4,5,Made,False,False,203954,,freethrow,2pt made,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612755.0,22200299
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,2pt,T. Young driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Young,4,7,Made,True,False,1629027,,freethrow,2pt missed,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,2pt,MISS J. Embiid 12' pullup Shot,['pointsinthepaint'],Embiid,4,7,Missed,True,False,203954,,2pt made,rebound,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612755.0,22200299
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,4,7,,False,False,1628381,,2pt missed,foul,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,foul,J. Embiid defensive-3-second technical FOUL (1 Tech),['1freethrow'],Embiid,4,7,,False,False,203954,,rebound,freethrow,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612755.0,22200299
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,freethrow,T. Young technical Free Throw 1 of 1 (3 PTS),[],Young,4,8,Made,False,False,1629027,,foul,2pt made,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,2pt,C. Capela reverse Layup (2 PTS),['pointsinthepaint'],Capela,4,10,Made,True,False,203991,,freethrow,3pt made,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,3pt,D. Melton 26' 3PT  (3 PTS) (J. Embiid 1 AST),[],Melton,7,10,Made,True,True,1629001,203954.0,2pt made,2pt missed,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612755.0,22200299
1,PT08M27.00S,08:27,Q1 08:27,43.55,34,2pt,MISS D. Hunter driving finger roll Layup - blocked,['pointsinthepaint'],Hunter,7,10,Missed,True,False,1629631,,3pt made,block,,,203954.0,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT08M27.00S,08:27,Q1 08:27,43.55,35,block,J. Embiid BLOCK (1 BLK),[],Embiid,7,10,,False,False,203954,,2pt missed,rebound,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612755.0,22200299
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,7,10,,False,False,1629001,,block,2pt made,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612755.0,22200299
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,2pt,S. Milton running Layup (2 PTS) (D. Melton 1 AST),"['pointsinthepaint', 'fastbreak']",Milton,9,10,Made,True,True,1629003,1629001.0,rebound,turnover,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612755.0,22200299
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,9,10,,False,False,1629027,,2pt made,steal,,1629001.0,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,steal,D. Melton STEAL (1 STL),[],Melton,9,10,,False,False,1629001,,turnover,2pt made,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612755.0,22200299
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,2pt,T. Harris running finger roll Layup (4 PTS) (D. Melton 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,11,10,Made,True,True,202699,1629001.0,steal,foul,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612755.0,22200299
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,foul,P. Tucker shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Tucker,11,10,,False,False,200782,,2pt made,freethrow,1627749.0,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612755.0,22200299
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,freethrow,D. Murray Free Throw 1 of 2 (6 PTS),[],Murray,11,11,Made,False,False,1627749,,foul,freethrow,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,freethrow,D. Murray Free Throw 2 of 2 (7 PTS),[],Murray,11,12,Made,False,False,1627749,,freethrow,2pt missed,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,2pt,MISS J. Embiid turnaround Hook,['pointsinthepaint'],Embiid,11,12,Missed,True,False,203954,,freethrow,rebound,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612755.0,22200299
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,11,12,,False,False,1628381,,2pt missed,3pt missed,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,3pt,MISS T. Young 28' running pullup 3PT,['fastbreak'],Young,11,12,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,rebound,D. Murray REBOUND (Off:1 Def:0),[],Murray,11,12,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,2pt,MISS T. Young floating Shot,"['pointsinthepaint', '2ndchance']",Young,11,12,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,11,12,,False,False,203954,,2pt missed,2pt made,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612755.0,22200299
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,2pt,T. Harris DUNK (6 PTS) (J. Embiid 2 AST),['pointsinthepaint'],Harris,13,12,Made,True,True,202699,203954.0,rebound,2pt missed,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612755.0,22200299
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,2pt,MISS D. Murray 13' pullup Shot,[],Murray,13,12,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,13,12,,False,False,202699,,2pt missed,2pt missed,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612755.0,22200299
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,2pt,MISS S. Milton cutting finger roll Layup - blocked,['pointsinthepaint'],Milton,13,12,Missed,True,False,1629003,,rebound,block,,,1628381.0,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612755.0,22200299
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,block,J. Collins BLOCK (1 BLK),[],Collins,13,12,,False,False,1628381,,2pt missed,rebound,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,13,12,,False,False,1628381,,block,2pt missed,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,2pt,MISS T. Young driving finger roll Layup,['pointsinthepaint'],Young,13,12,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,13,12,,False,False,203991,,2pt missed,2pt made,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,2pt,C. Capela tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Capela,13,14,Made,True,False,203991,,rebound,3pt made,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,3pt,T. Harris 26' 3PT  (9 PTS) (D. Melton 3 AST),[],Harris,16,14,Made,True,True,202699,1629001.0,2pt made,2pt made,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612755.0,22200299
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,2pt,D. Hunter 10' Jump Shot (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Hunter,16,16,Made,True,True,1629631,1629027.0,3pt made,2pt missed,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,2pt,MISS J. Embiid 13' Jump Shot,[],Embiid,16,16,Missed,True,False,203954,,2pt made,rebound,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612755.0,22200299
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,16,16,,False,False,1629631,,2pt missed,2pt made,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,2pt,J. Collins running DUNK (2 PTS) (T. Young 3 AST),"['pointsinthepaint', 'fastbreak']",Collins,16,18,Made,True,True,1628381,1629027.0,rebound,foul,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,71,foul,J. Collins shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Collins,16,18,,False,False,1628381,,2pt made,timeout,203954.0,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612737.0,22200299
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,timeout,PHI Timeout,"['team', 'mandatory']",,16,18,,False,False,0,,foul,substitution,,,,1627749|1628381|1629001|1629003|1629027|1629631|200782|202699|203954|203991,1610612755.0,22200299
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,substitution,SUB out: S. Milton,[],Milton,16,18,,False,False,1629003,,timeout,substitution,,,,1627749|1628381|1629001|1629027|1629631|200782|202699|203954|203991,1610612755.0,22200299
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,substitution,SUB out: C. Capela,[],Capela,16,18,,False,False,203991,,substitution,substitution,,,,1627749|1628381|1629001|1629027|1629631|200782|202699|203954,1610612737.0,22200299
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,substitution,SUB out: T. Young,[],Young,16,18,,False,False,1629027,,substitution,substitution,,,,1627749|1628381|1629001|1629631|200782|202699|203954,1610612737.0,22200299
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,substitution,SUB in: F. Korkmaz,[],Korkmaz,16,18,,False,False,1627788,,substitution,substitution,,,,1627749|1627788|1628381|1629001|1629631|200782|202699|203954,1610612755.0,22200299
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,substitution,SUB in: T. Forrest,[],Forrest,16,18,,False,False,1630235,,substitution,substitution,,,,1627749|1627788|1628381|1629001|1629631|1630235|200782|202699|203954,1610612737.0,22200299
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,substitution,SUB in: O. Okongwu,[],Okongwu,16,18,,False,False,1630168,,substitution,freethrow,,,,1627749|1627788|1628381|1629001|1629631|1630168|1630235|200782|202699|203954,1610612737.0,22200299
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,17,18,Made,False,False,203954,,substitution,freethrow,,,,1627749|1627788|1628381|1629001|1629631|1630168|1630235|200782|202699|203954,1610612755.0,22200299
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,18,18,Made,False,False,203954,,freethrow,2pt made,,,,1627749|1627788|1628381|1629001|1629631|1630168|1630235|200782|202699|203954,1610612755.0,22200299
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,2pt,D. Hunter 7' driving floating Jump Shot (4 PTS) (J. Collins 1 AST),['pointsinthepaint'],Hunter,18,20,Made,True,True,1629631,1628381.0,freethrow,turnover,,,,1627749|1627788|1628381|1629001|1629631|1630168|1630235|200782|202699|203954,1610612737.0,22200299
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,turnover,J. Embiid bad pass TURNOVER (1 TO),[],Embiid,18,20,,False,False,203954,,2pt made,steal,,1628381.0,,1627749|1627788|1628381|1629001|1629631|1630168|1630235|200782|202699|203954,1610612755.0,22200299
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,steal,J. Collins STEAL (1 STL),[],Collins,18,20,,False,False,1628381,,turnover,3pt made,,,,1627749|1627788|1628381|1629001|1629631|1630168|1630235|200782|202699|203954,1610612737.0,22200299
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,3pt,J. Collins 28' 3PT  (5 PTS) (D. Murray 1 AST),['fromturnover'],Collins,18,23,Made,True,True,1628381,1627749.0,steal,3pt missed,,,,1627749|1627788|1628381|1629001|1629631|1630168|1630235|200782|202699|203954,1610612737.0,22200299
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,3pt,MISS T. Harris 25' 3PT,[],Harris,18,23,Missed,True,False,202699,,3pt made,rebound,,,,1627749|1627788|1628381|1629001|1629631|1630168|1630235|200782|202699|203954,1610612755.0,22200299
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,18,23,,False,False,1628381,,3pt missed,turnover,,,,1627749|1627788|1628381|1629001|1629631|1630168|1630235|200782|202699|203954,1610612737.0,22200299
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,turnover,D. Hunter bad pass TURNOVER (1 TO),[],Hunter,18,23,,False,False,1629631,,rebound,steal,,1627788.0,,1627749|1627788|1628381|1629001|1629631|1630168|1630235|200782|202699|203954,1610612737.0,22200299
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,steal,F. Korkmaz STEAL (1 STL),[],Korkmaz,18,23,,False,False,1627788,,turnover,turnover,,,,1627749|1627788|1628381|1629001|1629631|1630168|1630235|200782|202699|203954,1610612755.0,22200299
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,turnover,D. Melton lost ball TURNOVER (1 TO),[],Melton,18,23,,False,False,1629001,,steal,steal,,1630235.0,,1627749|1627788|1628381|1629001|1629631|1630168|1630235|200782|202699|203954,1610612755.0,22200299
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,steal,T. Forrest STEAL (1 STL),[],Forrest,18,23,,False,False,1630235,,turnover,2pt made,,,,1627749|1627788|1628381|1629001|1629631|1630168|1630235|200782|202699|203954,1610612737.0,22200299
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,2pt,J. Collins running DUNK (7 PTS) (D. Murray 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,18,25,Made,True,True,1628381,1627749.0,steal,turnover,,,,1627749|1627788|1628381|1629001|1629631|1630168|1630235|200782|202699|203954,1610612737.0,22200299
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,turnover,T. Harris bad pass TURNOVER (1 TO),[],Harris,18,25,,False,False,202699,,2pt made,steal,,1630235.0,,1627749|1627788|1628381|1629001|1629631|1630168|1630235|200782|202699|203954,1610612755.0,22200299
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,steal,T. Forrest STEAL (2 STL),[],Forrest,18,25,,False,False,1630235,,turnover,foul,,,,1627749|1627788|1628381|1629001|1629631|1630168|1630235|200782|202699|203954,1610612737.0,22200299
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,foul,P. Tucker personal FOUL (2 PF),[],Tucker,18,25,,False,False,200782,,steal,substitution,1630235.0,,,1627749|1627788|1628381|1629001|1629631|1630168|1630235|200782|202699|203954,1610612755.0,22200299
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,substitution,SUB out: D. Melton,[],Melton,18,25,,False,False,1629001,,foul,substitution,,,,1627749|1627788|1628381|1629631|1630168|1630235|200782|202699|203954,1610612755.0,22200299
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,substitution,SUB out: P. Tucker,[],Tucker,18,25,,False,False,200782,,substitution,substitution,,,,1627749|1627788|1628381|1629631|1630168|1630235|202699|203954,1610612755.0,22200299
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,substitution,SUB out: J. Embiid,[],Embiid,18,25,,False,False,203954,,substitution,substitution,,,,1627749|1627788|1628381|1629631|1630168|1630235|202699,1610612755.0,22200299
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,substitution,SUB out: D. Murray,[],Murray,18,25,,False,False,1627749,,substitution,substitution,,,,1627788|1628381|1629631|1630168|1630235|202699,1610612737.0,22200299
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,substitution,SUB in: S. Milton,[],Milton,18,25,,False,False,1629003,,substitution,substitution,,,,1627788|1628381|1629003|1629631|1630168|1630235|202699,1610612755.0,22200299
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,substitution,SUB in: D. House Jr.,[],House Jr.,18,25,,False,False,1627863,,substitution,substitution,,,,1627788|1627863|1628381|1629003|1629631|1630168|1630235|202699,1610612755.0,22200299
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,substitution,SUB in: P. Reed,[],Reed,18,25,,False,False,1630194,,substitution,substitution,,,,1627788|1627863|1628381|1629003|1629631|1630168|1630194|1630235|202699,1610612755.0,22200299
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,substitution,SUB in: T. Young,[],Young,18,25,,False,False,1629027,,substitution,foul,,,,1627788|1627863|1628381|1629003|1629027|1629631|1630168|1630194|1630235|202699,1610612737.0,22200299
1,PT03M27.00S,03:27,Q1 03:27,38.55,136,foul,T. Harris personal FOUL (1 PF),[],Harris,18,25,,False,False,202699,,substitution,substitution,1629631.0,,,1627788|1627863|1628381|1629003|1629027|1629631|1630168|1630194|1630235|202699,1610612755.0,22200299
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,substitution,SUB out: T. Harris,[],Harris,18,25,,False,False,202699,,foul,substitution,,,,1627788|1627863|1628381|1629003|1629027|1629631|1630168|1630194|1630235,1610612755.0,22200299
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,substitution,SUB in: G. Niang,[],Niang,18,25,,False,False,1627777,,substitution,substitution,,,,1627777|1627788|1627863|1628381|1629003|1629027|1629631|1630168|1630194|1630235,1610612755.0,22200299
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,substitution,SUB out: D. Hunter,[],Hunter,18,25,,False,False,1629631,,substitution,substitution,,,,1627777|1627788|1627863|1628381|1629003|1629027|1630168|1630194|1630235,1610612737.0,22200299
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,substitution,SUB out: J. Collins,[],Collins,18,25,,False,False,1628381,,substitution,substitution,,,,1627777|1627788|1627863|1629003|1629027|1630168|1630194|1630235,1610612737.0,22200299
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,substitution,SUB in: A. Griffin,[],Griffin,18,25,,False,False,1631100,,substitution,substitution,,,,1627777|1627788|1627863|1629003|1629027|1630168|1630194|1630235|1631100,1610612737.0,22200299
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,substitution,SUB in: J. Holiday,[],Holiday,18,25,,False,False,203200,,substitution,3pt missed,,,,1627777|1627788|1627863|1629003|1629027|1630168|1630194|1630235|1631100|203200,1610612737.0,22200299
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,3pt,MISS A. Griffin 3PT,['fromturnover'],Griffin,18,25,Missed,True,False,1631100,,substitution,rebound,,,,1627777|1627788|1627863|1629003|1629027|1630168|1630194|1630235|1631100|203200,1610612737.0,22200299
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,rebound,A. Griffin REBOUND (Off:1 Def:0),[],Griffin,18,25,,False,False,1631100,,3pt missed,substitution,,,,1627777|1627788|1627863|1629003|1629027|1630168|1630194|1630235|1631100|203200,1610612737.0,22200299
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,substitution,SUB out: O. Okongwu,[],Okongwu,18,25,,False,False,1630168,,rebound,substitution,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200,1610612737.0,22200299
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,substitution,SUB in: C. Capela,[],Capela,18,25,,False,False,203991,,substitution,foul,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612737.0,22200299
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,127,foul,D. House Jr. shooting personal FOUL (1 PF) (Young 2 FT),"['2freethrow', 'inpenalty']",House Jr.,18,25,,False,False,1627863,,substitution,freethrow,1629027.0,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612755.0,22200299
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,129,freethrow,T. Young Free Throw 1 of 2 (4 PTS),"['2ndchance', 'fromturnover']",Young,18,26,Made,False,False,1629027,,foul,freethrow,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612737.0,22200299
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,131,freethrow,T. Young Free Throw 2 of 2 (5 PTS),"['2ndchance', 'fromturnover']",Young,18,27,Made,False,False,1629027,,freethrow,2pt missed,,,,1627777|1627788|1627863|1629003|1629027|1630194|1630235|1631100|203200|203991,1610612737.0,22200299
