period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,56,foul,K. Olynyk offensive FOUL (1 PF),[],Olynyk,6,4,,False,False,203482,,rebound,turnover,1629627.0,,,1628374|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612762.0,22200426
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,58,turnover,K. Olynyk offensive foul TURNOVER (1 TO),[],Olynyk,6,4,,False,False,203482,,foul,2pt missed,,,,1628374|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612762.0,22200426
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,60,2pt,MISS Z. Williamson 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Williamson,6,4,Missed,True,False,1629627,,turnover,rebound,,,,1628374|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612740.0,22200426
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,61,rebound,J. Vanderbilt REBOUND (Off:2 Def:1),[],Vanderbilt,6,4,,False,False,1629020,,2pt missed,3pt made,,,,1628374|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612762.0,22200426
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,62,3pt,J. Clarkson 26' 3PT  (7 PTS) (J. Vanderbilt 1 AST),['fastbreak'],Clarkson,9,4,Made,True,True,203903,1629020.0,rebound,3pt missed,,,,1628374|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612762.0,22200426
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,64,3pt,MISS T. Murphy III 27' 3PT,[],Murphy III,9,4,Missed,True,False,1630530,,3pt made,rebound,,,,1628374|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612740.0,22200426
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,65,rebound,J. Vanderbilt REBOUND (Off:2 Def:2),[],Vanderbilt,9,4,,False,False,1629020,,3pt missed,foul,,,,1628374|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612762.0,22200426
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,66,foul,T. Murphy III personal FOUL (1 PF) (Conley 2 FT),"['inpenalty', '2freethrow']",Murphy III,9,4,,False,False,1630530,,rebound,freethrow,201144.0,,,1628374|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612740.0,22200426
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,68,freethrow,MISS M. Conley Free Throw 1 of 2,[],Conley,9,4,Missed,False,False,201144,,foul,rebound,,,,1628374|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612762.0,22200426
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,69,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,4,,False,False,0,,freethrow,freethrow,,,,1628374|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612762.0,22200426
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,70,freethrow,MISS M. Conley Free Throw 2 of 2,[],Conley,9,4,Missed,False,False,201144,,rebound,rebound,,,,1628374|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612762.0,22200426
1,PT07M30.00S,07:30,Q1 07:30,42.5,71,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,9,4,,False,False,1629627,,freethrow,3pt missed,,,,1628374|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612740.0,22200426
1,PT07M21.00S,07:21,Q1 07:21,42.65,72,3pt,MISS T. Murphy III 3PT,[],Murphy III,9,4,Missed,True,False,1630530,,rebound,rebound,,,,1628374|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612740.0,22200426
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,73,rebound,J. Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,9,4,,False,False,202685,,3pt missed,2pt made,,,,1628374|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612740.0,22200426
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,74,2pt,J. Valanciunas putback DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Valanciunas,9,6,Made,True,False,202685,,rebound,3pt missed,,,,1628374|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612740.0,22200426
1,PT06M57.00S,06:57,Q1 06:57,41.05,75,3pt,MISS J. Clarkson step back 3PT,[],Clarkson,9,6,Missed,True,False,203903,,2pt made,rebound,,,,1628374|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612762.0,22200426
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,76,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,9,6,,False,False,203468,,3pt missed,turnover,,,,1628374|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612740.0,22200426
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,77,turnover,D. Daniels bad pass TURNOVER (2 TO),[],Daniels,9,6,,False,False,1630700,,rebound,steal,,203903.0,,1628374|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612740.0,22200426
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,78,steal,J. Clarkson STEAL (1 STL),[],Clarkson,9,6,,False,False,203903,,turnover,foul,,,,1628374|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612762.0,22200426
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,79,foul,J. Valanciunas shooting personal FOUL (2 PF) (Vanderbilt 2 FT),"['inpenalty', '2freethrow']",Valanciunas,9,6,,False,False,202685,,steal,timeout,1629020.0,,,1628374|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612740.0,22200426
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,81,timeout,UTA Timeout,"['team', 'mandatory']",,9,6,,False,False,0,,foul,substitution,,,,1628374|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612762.0,22200426
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,82,substitution,SUB out: L. Markkanen,[],Markkanen,9,6,,False,False,1628374,,timeout,substitution,,,,1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612762.0,22200426
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,83,substitution,SUB in: M. Beasley,[],Beasley,9,6,,False,False,1627736,,substitution,substitution,,,,1627736|1629020|1629627|1630530|1630700|201144|202685|203468|203482|203903,1610612762.0,22200426
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,84,substitution,SUB out: J. Valanciunas,[],Valanciunas,9,6,,False,False,202685,,substitution,substitution,,,,1627736|1629020|1629627|1630530|1630700|201144|203468|203482|203903,1610612740.0,22200426
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,85,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,9,6,,False,False,1626204,,substitution,freethrow,,,,1626204|1627736|1629020|1629627|1630530|1630700|201144|203468|203482|203903,1610612740.0,22200426
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,86,freethrow,J. Vanderbilt Free Throw 1 of 2 (1 PTS),['fromturnover'],Vanderbilt,10,6,Made,False,False,1629020,,substitution,freethrow,,,,1626204|1627736|1629020|1629627|1630530|1630700|201144|203468|203482|203903,1610612762.0,22200426
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,87,freethrow,J. Vanderbilt Free Throw 2 of 2 (2 PTS),['fromturnover'],Vanderbilt,11,6,Made,False,False,1629020,,freethrow,2pt missed,,,,1626204|1627736|1629020|1629627|1630530|1630700|201144|203468|203482|203903,1610612762.0,22200426
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,88,2pt,MISS Z. Williamson Layup - blocked,['pointsinthepaint'],Williamson,11,6,Missed,True,False,1629627,,freethrow,block,,,1627736.0,1626204|1627736|1629020|1629627|1630530|1630700|201144|203468|203482|203903,1610612740.0,22200426
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,89,block,M. Beasley BLOCK (1 BLK),[],Beasley,11,6,,False,False,1627736,,2pt missed,rebound,,,,1626204|1627736|1629020|1629627|1630530|1630700|201144|203468|203482|203903,1610612762.0,22200426
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,90,rebound,J. Clarkson REBOUND (Off:1 Def:1),[],Clarkson,11,6,,False,False,203903,,block,turnover,,,,1626204|1627736|1629020|1629627|1630530|1630700|201144|203468|203482|203903,1610612762.0,22200426
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,91,turnover,J. Clarkson bad pass out-of-bounds TURNOVER (2 TO),[],Clarkson,11,6,,False,False,203903,,rebound,3pt missed,,,,1626204|1627736|1629020|1629627|1630530|1630700|201144|203468|203482|203903,1610612762.0,22200426
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,92,3pt,MISS D. Daniels 3PT,['fromturnover'],Daniels,11,6,Missed,True,False,1630700,,turnover,rebound,,,,1626204|1627736|1629020|1629627|1630530|1630700|201144|203468|203482|203903,1610612740.0,22200426
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,93,rebound,J. Vanderbilt REBOUND (Off:2 Def:3),[],Vanderbilt,11,6,,False,False,1629020,,3pt missed,3pt missed,,,,1626204|1627736|1629020|1629627|1630530|1630700|201144|203468|203482|203903,1610612762.0,22200426
1,PT05M42.00S,05:42,Q1 05:42,40.3,94,3pt,MISS K. Olynyk 24' 3PT,[],Olynyk,11,6,Missed,True,False,203482,,rebound,rebound,,,,1626204|1627736|1629020|1629627|1630530|1630700|201144|203468|203482|203903,1610612762.0,22200426
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,95,rebound,J. Clarkson REBOUND (Off:2 Def:1),[],Clarkson,11,6,,False,False,203903,,3pt missed,2pt made,,,,1626204|1627736|1629020|1629627|1630530|1630700|201144|203468|203482|203903,1610612762.0,22200426
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,96,2pt,J. Clarkson putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Clarkson,13,6,Made,True,False,203903,,rebound,2pt missed,,,,1626204|1627736|1629020|1629627|1630530|1630700|201144|203468|203482|203903,1610612762.0,22200426
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,97,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,13,6,Missed,True,False,203468,,2pt made,rebound,,,,1626204|1627736|1629020|1629627|1630530|1630700|201144|203468|203482|203903,1610612740.0,22200426
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,98,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,13,6,,False,False,1629627,,2pt missed,2pt made,,,,1626204|1627736|1629020|1629627|1630530|1630700|201144|203468|203482|203903,1610612740.0,22200426
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,99,2pt,Z. Williamson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williamson,13,8,Made,True,False,1629627,,rebound,2pt made,,,,1626204|1627736|1629020|1629627|1630530|1630700|201144|203468|203482|203903,1610612740.0,22200426
1,PT05M15.00S,05:15,Q1 05:15,40.75,100,2pt,J. Clarkson driving Layup (11 PTS),"['pointsinthepaint', 'defensivegoaltending']",Clarkson,15,8,Made,True,False,203903,,2pt made,turnover,,,,1626204|1627736|1629020|1629627|1630530|1630700|201144|203468|203482|203903,1610612762.0,22200426
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,102,turnover,C. McCollum bad pass out-of-bounds TURNOVER (1 TO),[],McCollum,15,8,,False,False,203468,,2pt made,substitution,,,,1626204|1627736|1629020|1629627|1630530|1630700|201144|203468|203482|203903,1610612740.0,22200426
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,103,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,15,8,,False,False,1629020,,turnover,substitution,,,,1626204|1627736|1629627|1630530|1630700|201144|203468|203482|203903,1610612762.0,22200426
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,104,substitution,SUB in: W. Kessler,[],Kessler,15,8,,False,False,1631117,,substitution,substitution,,,,1626204|1627736|1629627|1630530|1630700|1631117|201144|203468|203482|203903,1610612762.0,22200426
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,105,substitution,SUB out: C. McCollum,[],McCollum,15,8,,False,False,203468,,substitution,substitution,,,,1626204|1627736|1629627|1630530|1630700|1631117|201144|203482|203903,1610612740.0,22200426
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,106,substitution,SUB in: D. Graham,[],Graham,15,8,,False,False,1628984,,substitution,turnover,,,,1626204|1627736|1628984|1629627|1630530|1630700|1631117|201144|203482|203903,1610612740.0,22200426
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,107,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,15,8,,False,False,201144,,substitution,steal,,1626204.0,,1626204|1627736|1628984|1629627|1630530|1630700|1631117|201144|203482|203903,1610612762.0,22200426
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,108,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,15,8,,False,False,1626204,,turnover,2pt made,,,,1626204|1627736|1628984|1629627|1630530|1630700|1631117|201144|203482|203903,1610612740.0,22200426
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,109,2pt,L. Nance Jr. DUNK (2 PTS) (D. Graham 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nance Jr.,15,10,Made,True,True,1626204,1628984.0,steal,foul,,,,1626204|1627736|1628984|1629627|1630530|1630700|1631117|201144|203482|203903,1610612740.0,22200426
1,PT04M30.00S,04:30,Q1 04:30,39.5,111,foul,W. Kessler offensive FOUL (1 PF),[],Kessler,15,10,,False,False,1631117,,2pt made,turnover,1630530.0,,,1626204|1627736|1628984|1629627|1630530|1630700|1631117|201144|203482|203903,1610612762.0,22200426
1,PT04M30.00S,04:30,Q1 04:30,39.5,113,turnover,W. Kessler offensive foul TURNOVER (1 TO),[],Kessler,15,10,,False,False,1631117,,foul,substitution,,,,1626204|1627736|1628984|1629627|1630530|1630700|1631117|201144|203482|203903,1610612762.0,22200426
1,PT04M30.00S,04:30,Q1 04:30,39.5,114,substitution,SUB out: T. Murphy III,[],Murphy III,15,10,,False,False,1630530,,turnover,substitution,,,,1626204|1627736|1628984|1629627|1630700|1631117|201144|203482|203903,1610612740.0,22200426
1,PT04M30.00S,04:30,Q1 04:30,39.5,115,substitution,SUB in: N. Marshall,[],Marshall,15,10,,False,False,1630230,,substitution,2pt missed,,,,1626204|1627736|1628984|1629627|1630230|1630700|1631117|201144|203482|203903,1610612740.0,22200426
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,116,2pt,MISS Z. Williamson 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Williamson,15,10,Missed,True,False,1629627,,substitution,rebound,,,,1626204|1627736|1628984|1629627|1630230|1630700|1631117|201144|203482|203903,1610612740.0,22200426
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,117,rebound,J. Clarkson REBOUND (Off:2 Def:2),[],Clarkson,15,10,,False,False,203903,,2pt missed,2pt missed,,,,1626204|1627736|1628984|1629627|1630230|1630700|1631117|201144|203482|203903,1610612762.0,22200426
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,118,2pt,MISS K. Olynyk 7' turnaround Shot,['pointsinthepaint'],Olynyk,15,10,Missed,True,False,203482,,rebound,rebound,,,,1626204|1627736|1628984|1629627|1630230|1630700|1631117|201144|203482|203903,1610612762.0,22200426
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,119,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,15,10,,False,False,1628984,,2pt missed,2pt made,,,,1626204|1627736|1628984|1629627|1630230|1630700|1631117|201144|203482|203903,1610612740.0,22200426
