period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,2pt,W. Kessler tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Kessler,8,11,Made,True,False,1631117,,rebound,2pt missed,,,,1629012|1629632|1630172|1630245|1630581|1631117|1641718|1642262|1642271|202696,1610612762.0,22400160
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,2pt,MISS N. Vučević 6' turnaround Hook,['pointsinthepaint'],Vučević,8,11,Missed,True,False,202696,,2pt made,rebound,,,,1629012|1629632|1630172|1630245|1630581|1631117|1641718|1642262|1642271|202696,1610612741.0,22400160
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,8,11,,False,False,1642271,,2pt missed,3pt made,,,,1629012|1629632|1630172|1630245|1630581|1631117|1641718|1642262|1642271|202696,1610612762.0,22400160
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,3pt,K. Filipowski 3PT  (5 PTS) (C. Williams 1 AST),[],Filipowski,8,14,Made,True,True,1642271,1642262.0,rebound,2pt made,,,,1629012|1629632|1630172|1630245|1630581|1631117|1641718|1642262|1642271|202696,1610612762.0,22400160
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,2pt,P. Williams 15' pullup Jump Shot (2 PTS) (N. Vučević 1 AST),[],Williams,10,14,Made,True,True,1630172,202696.0,3pt made,foul,,,,1629012|1629632|1630172|1630245|1630581|1631117|1641718|1642262|1642271|202696,1610612741.0,22400160
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,foul,W. Kessler off-the-ball offensive FOUL (1 PF),[],Kessler,10,14,,False,False,1631117,,2pt made,turnover,1629632.0,,,1629012|1629632|1630172|1630245|1630581|1631117|1641718|1642262|1642271|202696,1610612762.0,22400160
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,turnover,W. Kessler offensive foul TURNOVER (1 TO),[],Kessler,10,14,,False,False,1631117,,foul,substitution,,,,1629012|1629632|1630172|1630245|1630581|1631117|1641718|1642262|1642271|202696,1610612762.0,22400160
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,substitution,SUB out: P. Williams,[],Williams,10,14,,False,False,1630172,,turnover,substitution,,,,1629012|1629632|1630245|1630581|1631117|1641718|1642262|1642271|202696,1610612741.0,22400160
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,substitution,SUB out: C. Williams,[],Williams,10,14,,False,False,1642262,,substitution,substitution,,,,1629012|1629632|1630245|1630581|1631117|1641718|1642271|202696,1610612762.0,22400160
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,substitution,SUB in: J. Phillips,[],Phillips,10,14,,False,False,1641763,,substitution,substitution,,,,1629012|1629632|1630245|1630581|1631117|1641718|1641763|1642271|202696,1610612741.0,22400160
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,10,14,,False,False,1641729,,substitution,2pt missed,,,,1629012|1629632|1630245|1630581|1631117|1641718|1641729|1641763|1642271|202696,1610612762.0,22400160
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,2pt,MISS J. Giddey 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Giddey,10,14,Missed,True,False,1630581,,substitution,rebound,,,,1629012|1629632|1630245|1630581|1631117|1641718|1641729|1641763|1642271|202696,1610612741.0,22400160
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,rebound,W. Kessler REBOUND (Off:1 Def:2),[],Kessler,10,14,,False,False,1631117,,2pt missed,3pt missed,,,,1629012|1629632|1630245|1630581|1631117|1641718|1641729|1641763|1642271|202696,1610612762.0,22400160
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,3pt,MISS K. George 25' pullup 3PT,[],George,10,14,Missed,True,False,1641718,,rebound,rebound,,,,1629012|1629632|1630245|1630581|1631117|1641718|1641729|1641763|1642271|202696,1610612762.0,22400160
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,10,14,,False,False,202696,,3pt missed,2pt made,,,,1629012|1629632|1630245|1630581|1631117|1641718|1641729|1641763|1642271|202696,1610612741.0,22400160
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,2pt,A. Dosunmu running finger roll Layup (4 PTS) (J. Giddey 2 AST),"['fastbreak', 'pointsinthepaint']",Dosunmu,12,14,Made,True,True,1630245,1630581.0,rebound,timeout,,,,1629012|1629632|1630245|1630581|1631117|1641718|1641729|1641763|1642271|202696,1610612741.0,22400160
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,timeout,UTA Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,2pt made,turnover,,,,1629012|1629632|1630245|1630581|1631117|1641718|1641729|1641763|1642271|202696,1610612762.0,22400160
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,turnover,B. Sensabaugh bad pass out-of-bounds TURNOVER (1 TO),[],Sensabaugh,12,14,,False,False,1641729,,timeout,turnover,,,,1629012|1629632|1630245|1630581|1631117|1641718|1641729|1641763|1642271|202696,1610612762.0,22400160
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,turnover,C. White traveling TURNOVER (1 TO),[],White,12,14,,False,False,1629632,,turnover,substitution,,,,1629012|1629632|1630245|1630581|1631117|1641718|1641729|1641763|1642271|202696,1610612741.0,22400160
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,substitution,SUB out: K. Filipowski,[],Filipowski,12,14,,False,False,1642271,,turnover,substitution,,,,1629012|1629632|1630245|1630581|1631117|1641718|1641729|1641763|202696,1610612762.0,22400160
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,substitution,SUB in: J. Collins,[],Collins,12,14,,False,False,1628381,,substitution,substitution,,,,1628381|1629012|1629632|1630245|1630581|1631117|1641718|1641729|1641763|202696,1610612762.0,22400160
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,substitution,SUB out: C. White,[],White,12,14,,False,False,1629632,,substitution,substitution,,,,1628381|1629012|1630245|1630581|1631117|1641718|1641729|1641763|202696,1610612741.0,22400160
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,substitution,SUB out: A. Dosunmu,[],Dosunmu,12,14,,False,False,1630245,,substitution,substitution,,,,1628381|1629012|1630581|1631117|1641718|1641729|1641763|202696,1610612741.0,22400160
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,substitution,SUB out: J. Phillips,[],Phillips,12,14,,False,False,1641763,,substitution,substitution,,,,1628381|1629012|1630581|1631117|1641718|1641729|202696,1610612741.0,22400160
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,12,14,,False,False,1629659,,substitution,substitution,,,,1628381|1629012|1629659|1630581|1631117|1641718|1641729|202696,1610612741.0,22400160
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,substitution,SUB in: D. Terry,[],Terry,12,14,,False,False,1631207,,substitution,substitution,,,,1628381|1629012|1629659|1630581|1631117|1631207|1641718|1641729|202696,1610612741.0,22400160
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,substitution,SUB in: P. Williams,[],Williams,12,14,,False,False,1630172,,substitution,2pt missed,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612741.0,22400160
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,2pt,MISS C. Sexton 14' pullup Shot,"['pointsinthepaint', 'fromturnover']",Sexton,12,14,Missed,True,False,1629012,,substitution,rebound,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612762.0,22400160
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,12,14,,False,False,1629659,,2pt missed,3pt missed,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612741.0,22400160
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,3pt,MISS N. Vučević 25' running 3PT,['fastbreak'],Vučević,12,14,Missed,True,False,202696,,rebound,rebound,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612741.0,22400160
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,12,14,,False,False,1641729,,3pt missed,3pt missed,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612762.0,22400160
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,3pt,MISS J. Collins 3PT,[],Collins,12,14,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612762.0,22400160
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,rebound,T. Horton-Tucker REBOUND (Off:0 Def:2),[],Horton-Tucker,12,14,,False,False,1629659,,3pt missed,foul,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612741.0,22400160
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,foul,K. George shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],George,12,14,,False,False,1641718,,rebound,freethrow,1630581.0,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612762.0,22400160
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,freethrow,J. Giddey Free Throw 1 of 2 (3 PTS),[],Giddey,13,14,Made,False,False,1630581,,foul,freethrow,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612741.0,22400160
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,freethrow,MISS J. Giddey Free Throw 2 of 2,[],Giddey,13,14,Missed,False,False,1630581,,freethrow,rebound,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612741.0,22400160
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,rebound,W. Kessler REBOUND (Off:1 Def:3),[],Kessler,13,14,,False,False,1631117,,freethrow,3pt made,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612762.0,22400160
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,3pt,J. Collins 3PT  (3 PTS) (K. George 1 AST),[],Collins,13,17,Made,True,True,1628381,1641718.0,rebound,turnover,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612762.0,22400160
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,turnover,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),[],Giddey,13,17,,False,False,1630581,,3pt made,2pt made,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612741.0,22400160
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,2pt,W. Kessler cutting DUNK (4 PTS) (J. Collins 1 AST),"['pointsinthepaint', 'fromturnover']",Kessler,13,19,Made,True,True,1631117,1628381.0,turnover,3pt missed,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612762.0,22400160
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,3pt,MISS J. Giddey 3PT,[],Giddey,13,19,Missed,True,False,1630581,,2pt made,rebound,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612741.0,22400160
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,rebound,W. Kessler REBOUND (Off:1 Def:4),[],Kessler,13,19,,False,False,1631117,,3pt missed,turnover,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612762.0,22400160
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,turnover,B. Sensabaugh bad pass TURNOVER (2 TO),[],Sensabaugh,13,19,,False,False,1641729,,rebound,steal,,1630581.0,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612762.0,22400160
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,87,steal,J. Giddey STEAL (1 STL),[],Giddey,13,19,,False,False,1630581,,turnover,3pt missed,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612741.0,22400160
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,3pt,MISS P. Williams 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Williams,13,19,Missed,True,False,1630172,,steal,rebound,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612741.0,22400160
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,13,19,,False,False,1628381,,3pt missed,3pt missed,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612762.0,22400160
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,3pt,MISS B. Sensabaugh pullup 3PT - blocked,[],Sensabaugh,13,19,Missed,True,False,1641729,,rebound,block,,,1631207.0,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612762.0,22400160
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,block,D. Terry BLOCK (1 BLK),[],Terry,13,19,,False,False,1631207,,3pt missed,rebound,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612741.0,22400160
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,13,19,,False,False,202696,,block,2pt missed,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612741.0,22400160
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,2pt,MISS J. Giddey running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Giddey,13,19,Missed,True,False,1630581,,rebound,block,,,1641718.0,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612741.0,22400160
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,block,K. George BLOCK (1 BLK),[],George,13,19,,False,False,1641718,,2pt missed,rebound,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612762.0,22400160
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,rebound,TEAM offensive REBOUND,['team'],,13,19,,False,False,0,,block,substitution,,,,1628381|1629012|1629659|1630172|1630581|1631117|1631207|1641718|1641729|202696,1610612741.0,22400160
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,substitution,SUB out: J. Giddey,[],Giddey,13,19,,False,False,1630581,,rebound,substitution,,,,1628381|1629012|1629659|1630172|1631117|1631207|1641718|1641729|202696,1610612741.0,22400160
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,substitution,SUB out: N. Vučević,[],Vučević,13,19,,False,False,202696,,substitution,substitution,,,,1628381|1629012|1629659|1630172|1631117|1631207|1641718|1641729,1610612741.0,22400160
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,99,substitution,SUB out: C. Sexton,[],Sexton,13,19,,False,False,1629012,,substitution,substitution,,,,1628381|1629659|1630172|1631117|1631207|1641718|1641729,1610612762.0,22400160
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,substitution,SUB out: W. Kessler,[],Kessler,13,19,,False,False,1631117,,substitution,substitution,,,,1628381|1629659|1630172|1631207|1641718|1641729,1610612762.0,22400160
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,101,substitution,SUB in: A. Dosunmu,[],Dosunmu,13,19,,False,False,1630245,,substitution,substitution,,,,1628381|1629659|1630172|1630245|1631207|1641718|1641729,1610612741.0,22400160
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,102,substitution,SUB in: J. Smith,[],Smith,13,19,,False,False,1630188,,substitution,substitution,,,,1628381|1629659|1630172|1630188|1630245|1631207|1641718|1641729,1610612741.0,22400160
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,103,substitution,SUB in: J. Juzang,[],Juzang,13,19,,False,False,1630548,,substitution,substitution,,,,1628381|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612762.0,22400160
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,104,substitution,SUB in: D. Eubanks,[],Eubanks,13,19,,False,False,1629234,,substitution,foul,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612762.0,22400160
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,105,foul,J. Collins away-from-play personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Collins,13,19,,False,False,1628381,,substitution,freethrow,1630172.0,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612762.0,22400160
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,107,freethrow,A. Dosunmu away-from-play Free Throw 1 of 1 (5 PTS),['2ndchance'],Dosunmu,14,19,Made,False,False,1630245,,foul,2pt missed,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612741.0,22400160
1,PT04M39.00S,04:39,Q1 04:39,39.35,108,2pt,MISS P. Williams driving reverse DUNK,"['pointsinthepaint', '2ndchance']",Williams,14,19,Missed,True,False,1630172,,freethrow,rebound,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612741.0,22400160
1,PT04M39.00S,04:39,Q1 04:39,39.35,109,rebound,A. Dosunmu REBOUND (Off:1 Def:0),[],Dosunmu,14,19,,False,False,1630245,,2pt missed,3pt missed,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612741.0,22400160
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,110,3pt,MISS J. Smith 25' 3PT,['2ndchance'],Smith,14,19,Missed,True,False,1630188,,rebound,rebound,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612741.0,22400160
1,PT04M33.00S,04:33,Q1 04:33,39.45,111,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,14,19,,False,False,1628381,,3pt missed,2pt missed,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612762.0,22400160
1,PT04M27.00S,04:27,Q1 04:27,39.55,112,2pt,MISS J. Collins 9' driving floating Shot,['pointsinthepaint'],Collins,14,19,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612762.0,22400160
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,113,rebound,T. Horton-Tucker REBOUND (Off:0 Def:3),[],Horton-Tucker,14,19,,False,False,1629659,,2pt missed,3pt missed,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612741.0,22400160
1,PT04M18.00S,04:18,Q1 04:18,39.7,114,3pt,MISS T. Horton-Tucker 27' 3PT,[],Horton-Tucker,14,19,Missed,True,False,1629659,,rebound,rebound,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612741.0,22400160
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,115,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,14,19,,False,False,1628381,,3pt missed,foul,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612762.0,22400160
1,PT04M03.00S,04:03,Q1 04:03,39.95,116,foul,J. Smith shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Smith,14,19,,False,False,1630188,,rebound,freethrow,1641718.0,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612741.0,22400160
1,PT04M03.00S,04:03,Q1 04:03,39.95,118,freethrow,K. George Free Throw 1 of 2 (4 PTS),[],George,14,20,Made,False,False,1641718,,foul,timeout,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612762.0,22400160
1,PT04M03.00S,04:03,Q1 04:03,39.95,119,timeout,CHI Timeout,"['team', 'mandatory']",,14,20,,False,False,0,,freethrow,freethrow,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612741.0,22400160
1,PT04M03.00S,04:03,Q1 04:03,39.95,120,freethrow,K. George Free Throw 2 of 2 (5 PTS),[],George,14,21,Made,False,False,1641718,,timeout,3pt made,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612762.0,22400160
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,121,3pt,J. Smith 26' 3PT  (3 PTS) (T. Horton-Tucker 1 AST),[],Smith,17,21,Made,True,True,1630188,1629659.0,freethrow,3pt missed,,,,1628381|1629234|1629659|1630172|1630188|1630245|1630548|1631207|1641718|1641729,1610612741.0,22400160
