period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,substitution,SUB out: N. Marshall,[],Marshall,16,13,,False,False,1630230,,substitution,substitution,,,,1627750|1629008|1629029|1631128|1631212|202681|202691|203999,1610612742.0,22400208
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,74,substitution,SUB in: D. Powell,[],Powell,16,13,,False,False,203939,,substitution,substitution,,,,1627750|1629008|1629029|1631128|1631212|202681|202691|203939|203999,1610612742.0,22400208
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,75,substitution,SUB in: O. Prosper,[],Prosper,16,13,,False,False,1641765,,substitution,3pt made,,,,1627750|1629008|1629029|1631128|1631212|1641765|202681|202691|203939|203999,1610612742.0,22400208
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,76,3pt,N. Jokić 25' 3PT  (3 PTS) (C. Braun 1 AST),[],Jokić,19,13,Made,True,True,203999,1631128.0,substitution,foul,,,,1627750|1629008|1629029|1631128|1631212|1641765|202681|202691|203939|203999,1610612743.0,22400208
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,foul,J. Murray shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Murray,19,13,,False,False,1627750,,3pt made,freethrow,203939.0,,,1627750|1629008|1629029|1631128|1631212|1641765|202681|202691|203939|203999,1610612743.0,22400208
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,80,freethrow,D. Powell Free Throw 1 of 2 (1 PTS),[],Powell,19,14,Made,False,False,203939,,foul,freethrow,,,,1627750|1629008|1629029|1631128|1631212|1641765|202681|202691|203939|203999,1610612742.0,22400208
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,81,freethrow,MISS D. Powell Free Throw 2 of 2,[],Powell,19,14,Missed,False,False,203939,,freethrow,rebound,,,,1627750|1629008|1629029|1631128|1631212|1641765|202681|202691|203939|203999,1610612742.0,22400208
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,82,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,19,14,,False,False,1629008,,freethrow,3pt made,,,,1627750|1629008|1629029|1631128|1631212|1641765|202681|202691|203939|203999,1610612743.0,22400208
1,PT05M54.00S,05:54,Q1 05:54,40.1,83,3pt,M. Porter Jr. 25' 3PT step back (9 PTS),[],Porter Jr.,22,14,Made,True,False,1629008,,rebound,2pt made,,,,1627750|1629008|1629029|1631128|1631212|1641765|202681|202691|203939|203999,1610612743.0,22400208
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,2pt,L. Dončić 13' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Dončić,22,16,Made,True,False,1629029,,3pt made,substitution,,,,1627750|1629008|1629029|1631128|1631212|1641765|202681|202691|203939|203999,1610612742.0,22400208
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,86,substitution,SUB out: L. Dončić,[],Dončić,22,16,,False,False,1629029,,2pt made,substitution,,,,1627750|1629008|1631128|1631212|1641765|202681|202691|203939|203999,1610612742.0,22400208
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,22,16,,False,False,203915,,substitution,2pt made,,,,1627750|1629008|1631128|1631212|1641765|202681|202691|203915|203939|203999,1610612742.0,22400208
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,2pt,M. Porter Jr. 21' step back Jump Shot (11 PTS) (P. Watson 1 AST),[],Porter Jr.,24,16,Made,True,True,1629008,1631212.0,substitution,2pt missed,,,,1627750|1629008|1631128|1631212|1641765|202681|202691|203915|203939|203999,1610612743.0,22400208
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,2pt,MISS K. Thompson 14' fadeaway Shot,['pointsinthepaint'],Thompson,24,16,Missed,True,False,202691,,2pt made,rebound,,,,1627750|1629008|1631128|1631212|1641765|202681|202691|203915|203939|203999,1610612742.0,22400208
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,24,16,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1629008|1631128|1631212|1641765|202681|202691|203915|203939|203999,1610612743.0,22400208
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,2pt,P. Watson Layup (5 PTS) (N. Jokić 5 AST),['pointsinthepaint'],Watson,26,16,Made,True,True,1631212,203999.0,rebound,3pt made,,,,1627750|1629008|1631128|1631212|1641765|202681|202691|203915|203939|203999,1610612743.0,22400208
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,3pt,K. Irving 27' 3PT  (5 PTS) (S. Dinwiddie 1 AST),[],Irving,26,19,Made,True,True,202681,203915.0,2pt made,foul,,,,1627750|1629008|1631128|1631212|1641765|202681|202691|203915|203939|203999,1610612742.0,22400208
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,foul,O. Prosper shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Prosper,26,19,,False,False,1641765,,3pt made,freethrow,1629008.0,,,1627750|1629008|1631128|1631212|1641765|202681|202691|203915|203939|203999,1610612742.0,22400208
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,freethrow,M. Porter Jr. Free Throw 1 of 2 (12 PTS),[],Porter Jr.,27,19,Made,False,False,1629008,,foul,substitution,,,,1627750|1629008|1631128|1631212|1641765|202681|202691|203915|203939|203999,1610612743.0,22400208
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,substitution,SUB out: P. Watson,[],Watson,27,19,,False,False,1631212,,freethrow,substitution,,,,1627750|1629008|1631128|1641765|202681|202691|203915|203939|203999,1610612743.0,22400208
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,substitution,SUB out: K. Thompson,[],Thompson,27,19,,False,False,202691,,substitution,substitution,,,,1627750|1629008|1631128|1641765|202681|203915|203939|203999,1610612742.0,22400208
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,substitution,SUB in: J. Strawther,[],Strawther,27,19,,False,False,1631124,,substitution,substitution,,,,1627750|1629008|1631124|1631128|1641765|202681|203915|203939|203999,1610612743.0,22400208
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,substitution,SUB in: J. Hardy,[],Hardy,27,19,,False,False,1630702,,substitution,freethrow,,,,1627750|1629008|1630702|1631124|1631128|1641765|202681|203915|203939|203999,1610612742.0,22400208
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,freethrow,M. Porter Jr. Free Throw 2 of 2 (13 PTS),[],Porter Jr.,28,19,Made,False,False,1629008,,substitution,2pt made,,,,1627750|1629008|1630702|1631124|1631128|1641765|202681|203915|203939|203999,1610612743.0,22400208
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,2pt,S. Dinwiddie 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Dinwiddie,28,21,Made,True,False,203915,,freethrow,2pt made,,,,1627750|1629008|1630702|1631124|1631128|1641765|202681|203915|203939|203999,1610612742.0,22400208
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,2pt,J. Strawther reverse Layup (2 PTS) (N. Jokić 6 AST),['pointsinthepaint'],Strawther,30,21,Made,True,True,1631124,203999.0,2pt made,3pt missed,,,,1627750|1629008|1630702|1631124|1631128|1641765|202681|203915|203939|203999,1610612743.0,22400208
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,3pt,MISS J. Hardy 26' pullup 3PT,[],Hardy,30,21,Missed,True,False,1630702,,2pt made,rebound,,,,1627750|1629008|1630702|1631124|1631128|1641765|202681|203915|203939|203999,1610612742.0,22400208
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,rebound,C. Braun REBOUND (Off:1 Def:1),[],Braun,30,21,,False,False,1631128,,3pt missed,turnover,,,,1627750|1629008|1630702|1631124|1631128|1641765|202681|203915|203939|203999,1610612743.0,22400208
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,turnover,N. Jokić traveling TURNOVER (1 TO),[],Jokić,30,21,,False,False,203999,,rebound,substitution,,,,1627750|1629008|1630702|1631124|1631128|1641765|202681|203915|203939|203999,1610612743.0,22400208
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,substitution,SUB out: J. Murray,[],Murray,30,21,,False,False,1627750,,turnover,substitution,,,,1629008|1630702|1631124|1631128|1641765|202681|203915|203939|203999,1610612743.0,22400208
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,substitution,SUB out: O. Prosper,[],Prosper,30,21,,False,False,1641765,,substitution,substitution,,,,1629008|1630702|1631124|1631128|202681|203915|203939|203999,1610612742.0,22400208
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,substitution,SUB in: R. Westbrook,[],Westbrook,30,21,,False,False,201566,,substitution,substitution,,,,1629008|1630702|1631124|1631128|201566|202681|203915|203939|203999,1610612743.0,22400208
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,substitution,SUB in: N. Marshall,[],Marshall,30,21,,False,False,1630230,,substitution,2pt made,,,,1629008|1630230|1630702|1631124|1631128|201566|202681|203915|203939|203999,1610612742.0,22400208
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,2pt,K. Irving 14' pullup Jump Shot (7 PTS),['fromturnover'],Irving,30,23,Made,True,False,202681,,substitution,3pt missed,,,,1629008|1630230|1630702|1631124|1631128|201566|202681|203915|203939|203999,1610612742.0,22400208
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,3pt,MISS C. Braun 3PT,[],Braun,30,23,Missed,True,False,1631128,,2pt made,rebound,,,,1629008|1630230|1630702|1631124|1631128|201566|202681|203915|203939|203999,1610612743.0,22400208
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,30,23,,False,False,203939,,3pt missed,turnover,,,,1629008|1630230|1630702|1631124|1631128|201566|202681|203915|203939|203999,1610612742.0,22400208
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,turnover,K. Irving lost ball TURNOVER (1 TO),[],Irving,30,23,,False,False,202681,,rebound,steal,,203999.0,,1629008|1630230|1630702|1631124|1631128|201566|202681|203915|203939|203999,1610612742.0,22400208
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,steal,N. Jokić STEAL (1 STL),[],Jokić,30,23,,False,False,203999,,turnover,2pt made,,,,1629008|1630230|1630702|1631124|1631128|201566|202681|203915|203939|203999,1610612743.0,22400208
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,2pt,N. Jokić running Layup (5 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jokić,32,23,Made,True,True,203999,201566.0,steal,timeout,,,,1629008|1630230|1630702|1631124|1631128|201566|202681|203915|203939|203999,1610612743.0,22400208
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,timeout,DAL Timeout,"['team', 'mandatory']",,32,23,,False,False,0,,2pt made,substitution,,,,1629008|1630230|1630702|1631124|1631128|201566|202681|203915|203939|203999,1610612742.0,22400208
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,32,23,,False,False,1629008,,timeout,substitution,,,,1630230|1630702|1631124|1631128|201566|202681|203915|203939|203999,1610612743.0,22400208
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,substitution,SUB out: D. Powell,[],Powell,32,23,,False,False,203939,,substitution,substitution,,,,1630230|1630702|1631124|1631128|201566|202681|203915|203999,1610612742.0,22400208
1,PT02M42.00S,02:42,Q1 02:42,37.3,125,substitution,SUB out: K. Irving,[],Irving,32,23,,False,False,202681,,substitution,substitution,,,,1630230|1630702|1631124|1631128|201566|203915|203999,1610612742.0,22400208
1,PT02M42.00S,02:42,Q1 02:42,37.3,126,substitution,SUB in: P. Watson,[],Watson,32,23,,False,False,1631212,,substitution,substitution,,,,1630230|1630702|1631124|1631128|1631212|201566|203915|203999,1610612743.0,22400208
1,PT02M42.00S,02:42,Q1 02:42,37.3,127,substitution,SUB in: D. Gafford,[],Gafford,32,23,,False,False,1629655,,substitution,substitution,,,,1629655|1630230|1630702|1631124|1631128|1631212|201566|203915|203999,1610612742.0,22400208
1,PT02M42.00S,02:42,Q1 02:42,37.3,128,substitution,SUB in: L. Dončić,[],Dončić,32,23,,False,False,1629029,,substitution,2pt missed,,,,1629029|1629655|1630230|1630702|1631124|1631128|1631212|201566|203915|203999,1610612742.0,22400208
