period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,steal,D. Gafford STEAL (1 STL),[],Gafford,4,3,,False,False,1629655,,turnover,2pt made,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,2pt,D. Gafford driving reverse Layup (4 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', 'fromturnover']",Gafford,6,3,Made,True,True,1629655,203484.0,steal,foul,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,foul,R. Neto shooting personal FOUL (1 PF) (Joseph 2 FT),['2freethrow'],Neto,6,3,,False,False,203526,,2pt made,freethrow,202709.0,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,freethrow,C. Joseph Free Throw 1 of 2 (1 PTS),[],Joseph,6,4,Made,False,False,202709,,foul,freethrow,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612765.0,22100926
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,freethrow,C. Joseph Free Throw 2 of 2 (2 PTS),[],Joseph,6,5,Made,False,False,202709,,freethrow,3pt made,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612765.0,22100926
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,3pt,K. Caldwell-Pope 26' 3PT step back (3 PTS),[],Caldwell-Pope,9,5,Made,True,False,203484,,freethrow,2pt made,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,2pt,C. Cunningham driving Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Cunningham,9,7,Made,True,False,1630595,,3pt made,turnover,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612765.0,22100926
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,turnover,K. Kuzma bad pass out-of-bounds TURNOVER (1 TO),[],Kuzma,9,7,,False,False,1628398,,2pt made,2pt missed,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,2pt,MISS C. Cunningham driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Cunningham,9,7,Missed,True,False,1630595,,turnover,block,,,1630557.0,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612765.0,22100926
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,34,block,C. Kispert BLOCK (1 BLK),[],Kispert,9,7,,False,False,1630557,,2pt missed,rebound,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,9,7,,False,False,203526,,block,2pt missed,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,2pt,MISS R. Neto driving Layup - blocked,['pointsinthepaint'],Neto,9,7,Missed,True,False,203526,,rebound,block,,,1630191.0,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,block,I. Stewart BLOCK (1 BLK),[],Stewart,9,7,,False,False,1630191,,2pt missed,rebound,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612765.0,22100926
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,9,7,,False,False,203484,,block,3pt missed,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,3pt,MISS C. Kispert 25' 3PT,['2ndchance'],Kispert,9,7,Missed,True,False,1630557,,rebound,rebound,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,9,7,,False,False,1630180,,3pt missed,3pt missed,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612765.0,22100926
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,3pt,MISS S. Bey 26' 3PT,[],Bey,9,7,Missed,True,False,1630180,,rebound,rebound,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612765.0,22100926
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,9,7,,False,False,203484,,3pt missed,turnover,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,turnover,K. Kuzma bad pass TURNOVER (2 TO),[],Kuzma,9,7,,False,False,1628398,,rebound,steal,,1630191.0,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,steal,I. Stewart STEAL (1 STL),[],Stewart,9,7,,False,False,1630191,,turnover,2pt made,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612765.0,22100926
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,2pt,S. Bey running Layup (5 PTS) (C. Cunningham 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,9,9,Made,True,True,1630180,1630595.0,steal,foul,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612765.0,22100926
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,foul,C. Cunningham shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Cunningham,9,9,,False,False,1630595,,2pt made,freethrow,203484.0,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612765.0,22100926
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (4 PTS),[],Caldwell-Pope,10,9,Made,False,False,203484,,foul,freethrow,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (5 PTS),[],Caldwell-Pope,11,9,Made,False,False,203484,,freethrow,3pt missed,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,11,9,Missed,True,False,1630595,,freethrow,rebound,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612765.0,22100926
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0,,3pt missed,2pt made,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612765.0,22100926
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,2pt,C. Cunningham 16' pullup Jump Shot (4 PTS) (J. Grant 2 AST),['2ndchance'],Cunningham,11,11,Made,True,True,1630595,203924.0,rebound,turnover,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612765.0,22100926
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,turnover,K. Kuzma lost ball TURNOVER (3 TO),[],Kuzma,11,11,,False,False,1628398,,2pt made,steal,,203924.0,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,steal,J. Grant STEAL (1 STL),[],Grant,11,11,,False,False,203924,,turnover,2pt made,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612765.0,22100926
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,2pt,C. Cunningham running DUNK (6 PTS) (S. Bey 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Cunningham,11,13,Made,True,True,1630595,1630180.0,steal,2pt missed,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612765.0,22100926
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,2pt,MISS K. Kuzma 16' step back Shot,[],Kuzma,11,13,Missed,True,False,1628398,,2pt made,rebound,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,rebound,C. Cunningham REBOUND (Off:2 Def:1),[],Cunningham,11,13,,False,False,1630595,,2pt missed,turnover,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612765.0,22100926
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,11,13,,False,False,1630595,,rebound,steal,,203526.0,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612765.0,22100926
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,steal,R. Neto STEAL (1 STL),[],Neto,11,13,,False,False,203526,,turnover,2pt made,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,2pt,R. Neto running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Neto,13,13,Made,True,False,203526,,steal,2pt made,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,2pt,S. Bey 15' pullup Jump Shot (7 PTS),[],Bey,13,15,Made,True,False,1630180,,2pt made,timeout,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612765.0,22100926
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,timeout,WAS Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,2pt made,substitution,,,,1628398|1629655|1630180|1630191|1630557|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,substitution,SUB out: C. Kispert,[],Kispert,13,15,,False,False,1630557,,timeout,substitution,,,,1628398|1629655|1630180|1630191|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,substitution,SUB in: D. Avdija,[],Avdija,13,15,,False,False,1630166,,substitution,3pt made,,,,1628398|1629655|1630166|1630180|1630191|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,3pt,K. Kuzma 24' 3PT  (3 PTS) (K. Caldwell-Pope 2 AST),[],Kuzma,16,15,Made,True,True,1628398,203484.0,substitution,2pt missed,,,,1628398|1629655|1630166|1630180|1630191|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,2pt,MISS I. Stewart Layup,['pointsinthepaint'],Stewart,16,15,Missed,True,False,1630191,,3pt made,rebound,,,,1628398|1629655|1630166|1630180|1630191|1630595|202709|203484|203526|203924,1610612765.0,22100926
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,16,15,,False,False,1630166,,2pt missed,2pt missed,,,,1628398|1629655|1630166|1630180|1630191|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,2pt,MISS R. Neto 13' fadeaway Shot,['pointsinthepaint'],Neto,16,15,Missed,True,False,203526,,rebound,rebound,,,,1628398|1629655|1630166|1630180|1630191|1630595|202709|203484|203526|203924,1610612764.0,22100926
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,rebound,C. Cunningham REBOUND (Off:2 Def:2),[],Cunningham,16,15,,False,False,1630595,,2pt missed,substitution,,,,1628398|1629655|1630166|1630180|1630191|1630595|202709|203484|203526|203924,1610612765.0,22100926
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,substitution,SUB out: R. Neto,[],Neto,16,15,,False,False,203526,,rebound,substitution,,,,1628398|1629655|1630166|1630180|1630191|1630595|202709|203484|203924,1610612764.0,22100926
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,substitution,SUB out: D. Gafford,[],Gafford,16,15,,False,False,1629655,,substitution,substitution,,,,1628398|1630166|1630180|1630191|1630595|202709|203484|203924,1610612764.0,22100926
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,substitution,SUB in: I. Smith,[],Smith,16,15,,False,False,202397,,substitution,substitution,,,,1628398|1630166|1630180|1630191|1630595|202397|202709|203484|203924,1610612764.0,22100926
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,substitution,SUB in: T. Bryant,[],Bryant,16,15,,False,False,1628418,,substitution,2pt made,,,,1628398|1628418|1630166|1630180|1630191|1630595|202397|202709|203484|203924,1610612764.0,22100926
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,2pt,C. Cunningham 16' pullup Jump Shot (8 PTS),[],Cunningham,16,17,Made,True,False,1630595,,substitution,2pt made,,,,1628398|1628418|1630166|1630180|1630191|1630595|202397|202709|203484|203924,1610612765.0,22100926
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,2pt,K. Kuzma 7' fadeaway Jump Shot (5 PTS) (T. Bryant 1 AST),['pointsinthepaint'],Kuzma,18,17,Made,True,True,1628398,1628418.0,2pt made,turnover,,,,1628398|1628418|1630166|1630180|1630191|1630595|202397|202709|203484|203924,1610612764.0,22100926
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,turnover,J. Grant lost ball TURNOVER (1 TO),[],Grant,18,17,,False,False,203924,,2pt made,steal,,1630166.0,,1628398|1628418|1630166|1630180|1630191|1630595|202397|202709|203484|203924,1610612765.0,22100926
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,steal,D. Avdija STEAL (1 STL),[],Avdija,18,17,,False,False,1630166,,turnover,2pt missed,,,,1628398|1628418|1630166|1630180|1630191|1630595|202397|202709|203484|203924,1610612764.0,22100926
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,2pt,MISS T. Bryant DUNK,"['pointsinthepaint', 'fromturnover']",Bryant,18,17,Missed,True,False,1628418,,steal,rebound,,,,1628398|1628418|1630166|1630180|1630191|1630595|202397|202709|203484|203924,1610612764.0,22100926
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,rebound,C. Cunningham REBOUND (Off:2 Def:3),[],Cunningham,18,17,,False,False,1630595,,2pt missed,2pt missed,,,,1628398|1628418|1630166|1630180|1630191|1630595|202397|202709|203484|203924,1610612765.0,22100926
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,2pt,MISS C. Cunningham running Layup,"['pointsinthepaint', 'fastbreak']",Cunningham,18,17,Missed,True,False,1630595,,rebound,rebound,,,,1628398|1628418|1630166|1630180|1630191|1630595|202397|202709|203484|203924,1610612765.0,22100926
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,18,17,,False,False,1630166,,2pt missed,2pt made,,,,1628398|1628418|1630166|1630180|1630191|1630595|202397|202709|203484|203924,1610612764.0,22100926
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,2pt,K. Kuzma running Layup (7 PTS) (D. Avdija 1 AST),"['pointsinthepaint', 'fastbreak']",Kuzma,20,17,Made,True,True,1628398,1630166.0,rebound,2pt made,,,,1628398|1628418|1630166|1630180|1630191|1630595|202397|202709|203484|203924,1610612764.0,22100926
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,2pt,C. Joseph driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Joseph,20,19,Made,True,False,202709,,2pt made,3pt made,,,,1628398|1628418|1630166|1630180|1630191|1630595|202397|202709|203484|203924,1610612765.0,22100926
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,3pt,K. Caldwell-Pope 25' 3PT  (8 PTS) (I. Smith 1 AST),[],Caldwell-Pope,23,19,Made,True,True,203484,202397.0,2pt made,timeout,,,,1628398|1628418|1630166|1630180|1630191|1630595|202397|202709|203484|203924,1610612764.0,22100926
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,97,timeout,DET Timeout,"['team', 'mandatory']",,23,19,,False,False,0,,3pt made,substitution,,,,1628398|1628418|1630166|1630180|1630191|1630595|202397|202709|203484|203924,1610612765.0,22100926
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,98,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,23,19,,False,False,203484,,timeout,substitution,,,,1628398|1628418|1630166|1630180|1630191|1630595|202397|202709|203924,1610612764.0,22100926
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,99,substitution,SUB out: K. Kuzma,[],Kuzma,23,19,,False,False,1628398,,substitution,substitution,,,,1628418|1630166|1630180|1630191|1630595|202397|202709|203924,1610612764.0,22100926
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,100,substitution,SUB out: C. Joseph,[],Joseph,23,19,,False,False,202709,,substitution,substitution,,,,1628418|1630166|1630180|1630191|1630595|202397|203924,1610612765.0,22100926
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,substitution,SUB out: S. Bey,[],Bey,23,19,,False,False,1630180,,substitution,substitution,,,,1628418|1630166|1630191|1630595|202397|203924,1610612765.0,22100926
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,102,substitution,SUB in: R. Hachimura,[],Hachimura,23,19,,False,False,1629060,,substitution,substitution,,,,1628418|1629060|1630166|1630191|1630595|202397|203924,1610612764.0,22100926
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,substitution,SUB in: T. Satoransky,[],Satoransky,23,19,,False,False,203107,,substitution,substitution,,,,1628418|1629060|1630166|1630191|1630595|202397|203107|203924,1610612764.0,22100926
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,substitution,SUB in: H. Diallo,[],Diallo,23,19,,False,False,1628977,,substitution,substitution,,,,1628418|1628977|1629060|1630166|1630191|1630595|202397|203107|203924,1610612765.0,22100926
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,substitution,SUB in: K. Hayes,[],Hayes,23,19,,False,False,1630165,,substitution,2pt missed,,,,1628418|1628977|1629060|1630165|1630166|1630191|1630595|202397|203107|203924,1610612765.0,22100926
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,2pt,MISS J. Grant 20' pullup Shot,[],Grant,23,19,Missed,True,False,203924,,substitution,rebound,,,,1628418|1628977|1629060|1630165|1630166|1630191|1630595|202397|203107|203924,1610612765.0,22100926
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,rebound,I. Stewart REBOUND (Off:2 Def:0),[],Stewart,23,19,,False,False,1630191,,2pt missed,2pt missed,,,,1628418|1628977|1629060|1630165|1630166|1630191|1630595|202397|203107|203924,1610612765.0,22100926
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,2pt,MISS I. Stewart tip Layup,"['pointsinthepaint', '2ndchance']",Stewart,23,19,Missed,True,False,1630191,,rebound,rebound,,,,1628418|1628977|1629060|1630165|1630166|1630191|1630595|202397|203107|203924,1610612765.0,22100926
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,rebound,I. Stewart REBOUND (Off:3 Def:0),[],Stewart,23,19,,False,False,1630191,,2pt missed,2pt missed,,,,1628418|1628977|1629060|1630165|1630166|1630191|1630595|202397|203107|203924,1610612765.0,22100926
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,2pt,MISS I. Stewart tip Layup,"['pointsinthepaint', '2ndchance']",Stewart,23,19,Missed,True,False,1630191,,rebound,rebound,,,,1628418|1628977|1629060|1630165|1630166|1630191|1630595|202397|203107|203924,1610612765.0,22100926
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,23,19,,False,False,1628418,,2pt missed,foul,,,,1628418|1628977|1629060|1630165|1630166|1630191|1630595|202397|203107|203924,1610612764.0,22100926
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,foul,J. Grant shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Grant,23,19,,False,False,203924,,rebound,freethrow,1630166.0,,,1628418|1628977|1629060|1630165|1630166|1630191|1630595|202397|203107|203924,1610612765.0,22100926
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,freethrow,D. Avdija Free Throw 1 of 2 (1 PTS),[],Avdija,24,19,Made,False,False,1630166,,foul,substitution,,,,1628418|1628977|1629060|1630165|1630166|1630191|1630595|202397|203107|203924,1610612764.0,22100926
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,substitution,SUB out: J. Grant,[],Grant,24,19,,False,False,203924,,freethrow,substitution,,,,1628418|1628977|1629060|1630165|1630166|1630191|1630595|202397|203107,1610612765.0,22100926
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,substitution,SUB out: I. Stewart,[],Stewart,24,19,,False,False,1630191,,substitution,substitution,,,,1628418|1628977|1629060|1630165|1630166|1630595|202397|203107,1610612765.0,22100926
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,substitution,SUB in: K. Olynyk,[],Olynyk,24,19,,False,False,203482,,substitution,substitution,,,,1628418|1628977|1629060|1630165|1630166|1630595|202397|203107|203482,1610612765.0,22100926
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,substitution,SUB in: R. McGruder,[],McGruder,24,19,,False,False,203585,,substitution,freethrow,,,,1628418|1628977|1629060|1630165|1630166|1630595|202397|203107|203482|203585,1610612765.0,22100926
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,freethrow,D. Avdija Free Throw 2 of 2 (2 PTS),[],Avdija,25,19,Made,False,False,1630166,,substitution,3pt missed,,,,1628418|1628977|1629060|1630165|1630166|1630595|202397|203107|203482|203585,1610612764.0,22100926
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,3pt,MISS K. Olynyk 24' 3PT,[],Olynyk,25,19,Missed,True,False,203482,,freethrow,rebound,,,,1628418|1628977|1629060|1630165|1630166|1630595|202397|203107|203482|203585,1610612765.0,22100926
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,25,19,,False,False,202397,,3pt missed,3pt missed,,,,1628418|1628977|1629060|1630165|1630166|1630595|202397|203107|203482|203585,1610612764.0,22100926
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,122,3pt,MISS D. Avdija 24' 3PT,[],Avdija,25,19,Missed,True,False,1630166,,rebound,rebound,,,,1628418|1628977|1629060|1630165|1630166|1630595|202397|203107|203482|203585,1610612764.0,22100926
