period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,2pt,MISS J. Brown 10' floating Shot,['pointsinthepaint'],Brown,17,11,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628401|1629060|1629684|1630166|201143|203107|203484|203935|204001,1610612738.0,22101166
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,17,11,,False,False,204001,,2pt missed,2pt missed,,,,1627759|1628401|1629060|1629684|1630166|201143|203107|203484|203935|204001,1610612764.0,22101166
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,2pt,MISS K. Porzingis 8' turnaround Shot,['pointsinthepaint'],Porzingis,17,11,Missed,True,False,204001,,rebound,rebound,,,,1627759|1628401|1629060|1629684|1630166|201143|203107|203484|203935|204001,1610612764.0,22101166
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,17,11,,False,False,1629684,,2pt missed,turnover,,,,1627759|1628401|1629060|1629684|1630166|201143|203107|203484|203935|204001,1610612738.0,22101166
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,17,11,,False,False,203935,,rebound,steal,,203484.0,,1627759|1628401|1629060|1629684|1630166|201143|203107|203484|203935|204001,1610612738.0,22101166
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,17,11,,False,False,203484,,turnover,3pt missed,,,,1627759|1628401|1629060|1629684|1630166|201143|203107|203484|203935|204001,1610612764.0,22101166
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,3pt,MISS K. Caldwell-Pope 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Caldwell-Pope,17,11,Missed,True,False,203484,,steal,rebound,,,,1627759|1628401|1629060|1629684|1630166|201143|203107|203484|203935|204001,1610612764.0,22101166
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,rebound,TEAM defensive REBOUND,['team'],,17,11,,False,False,0,,3pt missed,foul,,,,1627759|1628401|1629060|1629684|1630166|201143|203107|203484|203935|204001,1610612738.0,22101166
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,foul,D. Avdija loose ball personal FOUL (2 PF),[],Avdija,17,11,,False,False,1630166,,rebound,substitution,203935.0,,,1627759|1628401|1629060|1629684|1630166|201143|203107|203484|203935|204001,1610612764.0,22101166
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,substitution,SUB out: T. Satoransky,[],Satoransky,17,11,,False,False,203107,,foul,substitution,,,,1627759|1628401|1629060|1629684|1630166|201143|203484|203935|204001,1610612764.0,22101166
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,substitution,SUB in: I. Smith,[],Smith,17,11,,False,False,202397,,substitution,3pt missed,,,,1627759|1628401|1629060|1629684|1630166|201143|202397|203484|203935|204001,1610612764.0,22101166
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,3pt,MISS M. Smart 3PT,[],Smart,17,11,Missed,True,False,203935,,substitution,rebound,,,,1627759|1628401|1629060|1629684|1630166|201143|202397|203484|203935|204001,1610612738.0,22101166
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,17,11,,False,False,1629060,,3pt missed,2pt made,,,,1627759|1628401|1629060|1629684|1630166|201143|202397|203484|203935|204001,1610612764.0,22101166
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,2pt,I. Smith 14' pullup Jump Shot (2 PTS),[],Smith,17,13,Made,True,False,202397,,rebound,3pt made,,,,1627759|1628401|1629060|1629684|1630166|201143|202397|203484|203935|204001,1610612764.0,22101166
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,3pt,M. Smart 3PT  (3 PTS) (J. Brown 1 AST),[],Smart,20,13,Made,True,True,203935,1627759.0,2pt made,2pt missed,,,,1627759|1628401|1629060|1629684|1630166|201143|202397|203484|203935|204001,1610612738.0,22101166
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,2pt,MISS K. Porzingis 10' driving floating bank Shot,[],Porzingis,20,13,Missed,True,False,204001,,3pt made,rebound,,,,1627759|1628401|1629060|1629684|1630166|201143|202397|203484|203935|204001,1610612764.0,22101166
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,rebound,TEAM defensive REBOUND,['team'],,20,13,,False,False,0,,2pt missed,2pt made,,,,1627759|1628401|1629060|1629684|1630166|201143|202397|203484|203935|204001,1610612738.0,22101166
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,2pt,D. White 11' floating Jump Shot (2 PTS),['pointsinthepaint'],White,22,13,Made,True,False,1628401,,rebound,2pt missed,,,,1627759|1628401|1629060|1629684|1630166|201143|202397|203484|203935|204001,1610612738.0,22101166
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,92,2pt,MISS K. Caldwell-Pope 16' pullup Shot,[],Caldwell-Pope,22,13,Missed,True,False,203484,,2pt made,rebound,,,,1627759|1628401|1629060|1629684|1630166|201143|202397|203484|203935|204001,1610612764.0,22101166
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,rebound,K. Porzingis REBOUND (Off:1 Def:3),[],Porzingis,22,13,,False,False,204001,,2pt missed,foul,,,,1627759|1628401|1629060|1629684|1630166|201143|202397|203484|203935|204001,1610612764.0,22101166
1,PT03M39.00S,03:39,Q1 03:39,38.35,94,foul,M. Smart personal FOUL (2 PF),[],Smart,22,13,,False,False,203935,,rebound,substitution,204001.0,,,1627759|1628401|1629060|1629684|1630166|201143|202397|203484|203935|204001,1610612738.0,22101166
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,substitution,SUB out: J. Brown,[],Brown,22,13,,False,False,1627759,,foul,substitution,,,,1628401|1629060|1629684|1630166|201143|202397|203484|203935|204001,1610612738.0,22101166
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,substitution,SUB out: M. Smart,[],Smart,22,13,,False,False,203935,,substitution,substitution,,,,1628401|1629060|1629684|1630166|201143|202397|203484|204001,1610612738.0,22101166
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,substitution,SUB out: K. Porzingis,[],Porzingis,22,13,,False,False,204001,,substitution,substitution,,,,1628401|1629060|1629684|1630166|201143|202397|203484,1610612764.0,22101166
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,substitution,SUB out: R. Hachimura,[],Hachimura,22,13,,False,False,1629060,,substitution,substitution,,,,1628401|1629684|1630166|201143|202397|203484,1610612764.0,22101166
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,substitution,SUB in: J. Tatum,[],Tatum,22,13,,False,False,1628369,,substitution,substitution,,,,1628369|1628401|1629684|1630166|201143|202397|203484,1610612738.0,22101166
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,substitution,SUB in: P. Pritchard,[],Pritchard,22,13,,False,False,1630202,,substitution,substitution,,,,1628369|1628401|1629684|1630166|1630202|201143|202397|203484,1610612738.0,22101166
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,substitution,SUB in: D. Gafford,[],Gafford,22,13,,False,False,1629655,,substitution,substitution,,,,1628369|1628401|1629655|1629684|1630166|1630202|201143|202397|203484,1610612764.0,22101166
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,substitution,SUB in: A. Gill,[],Gill,22,13,,False,False,1630264,,substitution,turnover,,,,1628369|1628401|1629655|1629684|1630166|1630202|1630264|201143|202397|203484,1610612764.0,22101166
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,turnover,I. Smith bad pass out-of-bounds TURNOVER (1 TO),[],Smith,22,13,,False,False,202397,,substitution,2pt made,,,,1628369|1628401|1629655|1629684|1630166|1630202|1630264|201143|202397|203484,1610612764.0,22101166
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,2pt,J. Tatum driving Layup (2 PTS) (D. White 1 AST),"['pointsinthepaint', 'fromturnover']",Tatum,24,13,Made,True,True,1628369,1628401.0,turnover,2pt made,,,,1628369|1628401|1629655|1629684|1630166|1630202|1630264|201143|202397|203484,1610612738.0,22101166
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,2pt,D. Avdija floating Jump Shot (2 PTS),['pointsinthepaint'],Avdija,24,15,Made,True,False,1630166,,2pt made,2pt missed,,,,1628369|1628401|1629655|1629684|1630166|1630202|1630264|201143|202397|203484,1610612764.0,22101166
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,2pt,MISS A. Horford 17' Jump Shot,[],Horford,24,15,Missed,True,False,201143,,2pt made,rebound,,,,1628369|1628401|1629655|1629684|1630166|1630202|1630264|201143|202397|203484,1610612738.0,22101166
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,110,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,24,15,,False,False,203484,,2pt missed,foul,,,,1628369|1628401|1629655|1629684|1630166|1630202|1630264|201143|202397|203484,1610612764.0,22101166
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,foul,D. White shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),"['inpenalty', '2freethrow']",White,24,15,,False,False,1628401,,rebound,timeout,203484.0,,,1628369|1628401|1629655|1629684|1630166|1630202|1630264|201143|202397|203484,1610612738.0,22101166
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,timeout,BOS Timeout,"['team', 'mandatory']",,24,15,,False,False,0,,foul,substitution,,,,1628369|1628401|1629655|1629684|1630166|1630202|1630264|201143|202397|203484,1610612738.0,22101166
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,substitution,SUB out: A. Horford,[],Horford,24,15,,False,False,201143,,timeout,substitution,,,,1628369|1628401|1629655|1629684|1630166|1630202|1630264|202397|203484,1610612738.0,22101166
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,substitution,SUB in: D. Theis,[],Theis,24,15,,False,False,1628464,,substitution,freethrow,,,,1628369|1628401|1628464|1629655|1629684|1630166|1630202|1630264|202397|203484,1610612738.0,22101166
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (5 PTS),['fastbreak'],Caldwell-Pope,24,16,Made,False,False,203484,,substitution,freethrow,,,,1628369|1628401|1628464|1629655|1629684|1630166|1630202|1630264|202397|203484,1610612764.0,22101166
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (6 PTS),['fastbreak'],Caldwell-Pope,24,17,Made,False,False,203484,,freethrow,2pt made,,,,1628369|1628401|1628464|1629655|1629684|1630166|1630202|1630264|202397|203484,1610612764.0,22101166
1,PT02M18.00S,02:18,Q1 02:18,37.7,118,2pt,G. Williams driving DUNK (2 PTS),['pointsinthepaint'],Williams,26,17,Made,True,False,1629684,,freethrow,2pt missed,,,,1628369|1628401|1628464|1629655|1629684|1630166|1630202|1630264|202397|203484,1610612738.0,22101166
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,119,2pt,MISS D. Gafford Layup - blocked,['pointsinthepaint'],Gafford,26,17,Missed,True,False,1629655,,2pt made,block,,,1629684.0,1628369|1628401|1628464|1629655|1629684|1630166|1630202|1630264|202397|203484,1610612764.0,22101166
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,120,block,G. Williams BLOCK (1 BLK),[],Williams,26,17,,False,False,1629684,,2pt missed,rebound,,,,1628369|1628401|1628464|1629655|1629684|1630166|1630202|1630264|202397|203484,1610612738.0,22101166
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,121,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,26,17,,False,False,1629655,,block,2pt made,,,,1628369|1628401|1628464|1629655|1629684|1630166|1630202|1630264|202397|203484,1610612764.0,22101166
1,PT01M54.00S,01:54,Q1 01:54,36.1,122,2pt,D. Gafford putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Gafford,26,19,Made,True,False,1629655,,rebound,3pt made,,,,1628369|1628401|1628464|1629655|1629684|1630166|1630202|1630264|202397|203484,1610612764.0,22101166
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,123,3pt,G. Williams 3PT  (5 PTS) (J. Tatum 2 AST),[],Williams,29,19,Made,True,True,1629684,1628369.0,2pt made,2pt missed,,,,1628369|1628401|1628464|1629655|1629684|1630166|1630202|1630264|202397|203484,1610612738.0,22101166
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,125,2pt,MISS K. Caldwell-Pope driving Layup,['pointsinthepaint'],Caldwell-Pope,29,19,Missed,True,False,203484,,3pt made,rebound,,,,1628369|1628401|1628464|1629655|1629684|1630166|1630202|1630264|202397|203484,1610612764.0,22101166
1,PT01M24.00S,01:24,Q1 01:24,36.6,126,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,29,19,,False,False,1629684,,2pt missed,turnover,,,,1628369|1628401|1628464|1629655|1629684|1630166|1630202|1630264|202397|203484,1610612738.0,22101166
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,127,turnover,G. Williams lost ball TURNOVER (1 TO),[],Williams,29,19,,False,False,1629684,,rebound,steal,,202397.0,,1628369|1628401|1628464|1629655|1629684|1630166|1630202|1630264|202397|203484,1610612738.0,22101166
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,128,steal,I. Smith STEAL (1 STL),[],Smith,29,19,,False,False,202397,,turnover,3pt made,,,,1628369|1628401|1628464|1629655|1629684|1630166|1630202|1630264|202397|203484,1610612764.0,22101166
